# Loop @ Start frequency 1900000Hz took 1121.15 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3000000Hz took 710.91 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
871390	846456	24934	19744	40937316	40617576	43681172551407
1745354	1607574	137780	11213	23858492	24430526	43681198343189
1404076	1382644	21432	1992	4988642	5646928	43681204923855
1402138	1380724	21414	12691	26826576	27041602	43681233343693
1689124	1568442	120682	16429	34287488	34805342	43681269508373
1718548	1685576	32972	786	3016526	3553828	43681274431783
1397688	1374960	22728	15797	32504908	33250036	43681308522597
1853652	1689842	163810	15369	32182718	32849586	43681342746327
757946	599902	158044	18500	38444644	38013716	43681382136311
1386160	1364974	21186	560	2158498	2764020	43681385868485
1575066	1540628	34438	12766	26813648	27364818	43681414445155
620698	599332	21366	18505	38442844	37888668	43681453696467
610020	588560	21460	16537	34511418	33945948	43681489005507
1298302	1276182	22120	17401	36088268	36356430	43681526583551
1718118	1696384	21734	8688	18807692	19351770	43681547297161
1346770	1322932	23838	11448	23807468	24499606	43681572639641
1602702	1580990	21712	1056	3557512	3971758	43681577987487
1631532	1602596	28936	2022	5099576	5939892	43681584906327
1691208	1669322	21886	1292	3440790	4532480	43681590229949
914766	893708	21058	7128	15070808	15442936	43681606403345
1447876	1421082	26794	8202	17418680	18109774	43681625458305
1716670	1693800	22870	6722	14902280	15422684	43681642264945
1428128	1406038	22090	3859	9149542	9403848	43681653030325
724680	702704	21976	10863	23022998	22707336	43681676968681
1673176	1648120	25056	15878	32780040	33685742	43681711612931
1641986	1619546	22440	7708	16795646	17320544	43681730237595
1580520	1558874	21646	17154	35165734	36150372	43681767171841
1454220	1431990	22230	1877	4951554	5465412	43681773765501
1606824	1585536	21288	1851	4708210	5567088	43681780268053
1608592	1585214	23378	17942	37316720	37749902	43681819381493
1186766	1165766	21000	75	1407672	1593864	43681822163621
1601074	1578910	22164	15743	32928040	33344276	43681856881673
1672454	1521678	150776	18750	38331076	39431058	43681897076725
1541398	1517356	24042	19039	39444960	39878046	43681938251393
1584348	1562118	22230	15056	31185324	31953052	43681971210023
1489218	1407570	81648	12513	25969496	26771628	43681998856717
835784	811742	24042	16728	34884786	34548648	43682034764969
1537222	1513024	24198	19627	40697174	41048238	43682077188099
1400914	1378794	22120	1848	5032804	5355054	43682083809721
1485708	1460796	24912	18528	38440338	38799996	43682123924205
1262552	1240898	21654	12132	25697716	25784362	43682151072823
1601262	1577462	23800	18737	38630672	39334322	43682191493243
1654476	1632608	21868	5710	12252524	13332006	43682205588327
594870	559634	35236	17476	36221058	35804784	43682242592429
1429320	1408414	20906	12134	25700722	25953266	43682269910655
898946	876864	22082	7307	15622370	15774586	43682286620141
1712566	1690974	21592	15463	32358034	32895802	43682320879517
1415362	1393700	21662	11702	24846884	25077106	43682347338043
1448002	1425370	22632	16384	34222478	34473526	43682383196453
1119736	1097096	22640	14914	31218062	31206190	43682415721905
1515182	1492982	22200	16102	33151314	33976982	43682450576289
1569268	1432960	136308	16559	34595934	34945778	43682486928885
1712606	1690000	22606	17907	37406648	37784436	43682526239923
1822884	1664892	157992	870	2888634	3820344	43682531140181
951222	928262	22960	14361	30296782	29931228	43682562576237
1508994	1485852	23142	17016	34970800	35798468	43682599243739
1636948	1614634	22314	8072	17534866	18038890	43682618603531
1407160	1384258	22902	7460	16136572	16585110	43682636335601
1201894	1180050	21844	14995	31527104	31450762	43682669252037
1405152	1383180	21972	2921	7074084	7505150	43682677919291
1393528	1371362	22166	13747	28952318	29148878	43682708452859
1674520	1650710	23810	14623	30214648	31179626	43682740530121
797630	772188	25442	16935	35236712	34924584	43682776752945
1529920	1509254	20666	2943	7356126	7672624	43682785827191
1151554	1125790	25764	9915	21259826	21239286	43682808426641
1409642	1386952	22690	5291	11915944	12249440	43682821940621
1021058	998012	23046	18418	38278660	38114106	43682861427747
1305820	1242592	63228	13589	28608802	28741476	43682891530241
1982560	1825156	157404	798	2853756	3836138	43682896554957
1305466	1282540	22926	8780	19009242	19122452	43682917057687
635720	603380	32340	9384	20206346	19661480	43682938087737
1084138	1061084	23054	9688	21030230	20718340	43682960390025
1600870	1579394	21476	11555	24540026	24968194	43682986718533
1577458	1553018	24440	19575	40099346	40984788	43683028582745
1407840	1386260	21580	10310	21542612	22285414	43683051721001
1900262	1636086	264176	18668	38768022	39492338	43683092577131
1439082	1417628	21454	1721	4857646	5140138	43683099061837
575866	539720	36146	14847	31136642	30528014	43683130962341
1524958	1487714	37244	18758	38947744	39297560	43683171629201
1151738	1118028	33710	10285	21914906	21982882	43683194883793
939170	845116	94054	14168	29780476	29532578	43683225794933
963394	939270	24124	18069	37577092	37358914	43683264522861
1187732	1166182	21550	7276	15986708	15998554	43683281885093
1662912	1640784	22128	4972	11376326	11863898	43683295112161
1414414	1387950	26464	16428	33690750	34528764	43683330405345
1721396	1698820	22576	12940	27309820	27859192	43683359624101
1712110	1687216	24894	8997	19026118	19964032	43683380550657
1368796	1346358	22438	3336	7466508	8298024	43683389573279
1709770	1688096	21674	2969	6719510	7905468	43683398190191
1133576	1110364	23212	7760	16336352	16916436	43683415847885
1736066	1705670	30396	11302	23956600	24724418	43683441728115
1969900	1827708	142192	19438	39947708	41102376	43683483833637
1451414	1408234	43180	3796	9022548	9301400	43683494495065
1621594	1598298	23296	11128	23696084	24135756	43683520001035
1402740	1380684	22056	16761	34954666	35181634	43683556545925
638646	617204	21442	13676	28785386	28248438	43683586157545
1408336	1385910	22426	13260	28045486	28186898	43683615799003
1530626	1407736	122890	16302	34035068	34392296	43683651553003
1475416	1453168	22248	9573	20605238	20882508	43683673821613
753540	731234	22306	12378	26043144	25771448	43683700805577
1525980	1504708	21272	438	2376556	2659716	43683704895943
669522	649004	20518	117	1663598	1160138	43683707421479
1240412	1215026	25386	5980	13392664	13458454	43683722242289
1478852	1457446	21406	14556	30005686	30848450	43683753914487
1079590	1045232	34358	17742	36921218	36820032	43683792102913
1659370	1637664	21706	15629	32717774	33175344	43683826668373
1525780	1503908	21872	5475	12382414	12734252	43683840764677
1404568	1381068	23500	5840	12895130	13342358	43683855251353
912594	890364	22230	6976	15395676	15121864	43683871747269
1532422	1509576	22846	9117	19789240	20023126	43683893256911
1014644	991582	23062	18941	39365406	39153474	43683933824789
1187942	1164930	23012	6805	14685502	15058292	43683949885973
459284	433828	25456	7199	15836146	15115490	43683966369191
1217800	1195924	21876	4833	11103004	11141816	43683978877601
645200	622452	22748	7741	16914972	16385036	43683996628881
1491336	1465446	25890	18681	38806258	39110018	43684037114723
836682	781080	55602	11521	24356844	24135904	43684062495825
1065754	1041902	23852	7492	16422986	16306784	43684080172793
1346848	1319066	27782	14175	29392198	29954144	43684111099643
1444646	1419494	25152	16913	35337594	35528170	43684148069161
1398930	1376308	22622	12704	26723222	27064838	43684176379229
1501526	1477604	23922	7087	15615592	15934416	43684193683649
913566	795904	117662	9390	19523576	19950992	43684214309547
691744	670888	20856	10287	21371176	21530190	43684236559515
700040	666600	33440	19422	40276354	39801822	43684277723481
1648880	1622868	26012	13158	27745604	28221020	43684307306085
1685666	1474060	211606	16091	33036772	34124528	43684342216617
647532	583998	63534	3512	8456000	7929112	43684351508381
1012552	989890	22662	9977	21432340	21269970	43684374141231
720652	595870	124782	4347	9713474	9672814	43684384763275
1590222	1568506	21716	12366	26173596	26579832	43684412714623
1479380	1455330	24050	523	1989446	2783940	43684416371697
1082836	1062176	20660	11810	24880656	24959800	43684442522985
618990	596206	22784	1381	3763220	3639202	43684447093079
989652	966644	23008	14660	30761380	30565476	43684479031513
1054194	1033580	20614	154	1743736	1620446	43684482020009
1332002	1310842	21160	15948	33298148	33485696	43684516837537
1243458	1220690	22768	11466	24367788	24433808	43684542636809
1484094	1462276	21818	1713	4857552	5168662	43684549165423
724590	687572	37018	15319	32069608	31621106	43684582147627
1529986	1507454	22532	11604	24639578	24995306	43684608504861
1614476	1591456	23020	6400	14013754	14670844	43684624321183
1701296	1644912	56384	8592	18257234	19142844	43684644467879
1687362	1609004	78358	11076	23164848	24097368	43684669507719
1333708	1310114	23594	12421	26278692	26436908	43684697307869
1576794	1555604	21190	2094	5623556	6022678	43684704694869
1536436	1510624	25812	15320	32075738	32434312	43684738494227
1519830	1386678	133152	1546	4155494	4868958	43684744357585
1340642	1319326	21316	7605	16647914	16807610	43684762534287
1091608	1068842	22766	15372	32178024	32093752	43684796008977
1628302	1606504	21798	15638	32708300	33161438	43684830533379
1444300	1422942	21358	1580	4166048	4863002	43684836331377
1412504	1391114	21390	8862	18776060	19394064	43684856707379
1522676	1501052	21624	7814	17178128	17407548	43684875595433
1612960	1591598	21362	5928	12727880	13725450	43684890123567
1193818	1171560	22258	12302	25928730	26055696	43684917434203
1515818	1491378	24440	10090	20980258	21953342	43684940118041
1179556	1158022	21534	321	1930416	2078720	43684943415717
1780826	1703126	77700	3501	7272806	9029318	43684952676953
1507424	1485456	21968	11374	24277700	24511118	43684978649381
990726	969200	21526	11144	23614518	23537116	43685003442425
1408436	1256208	152228	4588	10695182	10846986	43685015734045
912250	888972	23278	16789	34525388	34747996	43685051359571
1190886	1106738	84148	11821	25113220	25091504	43685077852043
1457242	1435948	21294	1977	4941334	5669326	43685084438317
1392132	1370518	21614	16814	35070336	35277136	43685121088947
1041626	1020104	21522	12723	26888306	26746670	43685149206181
1471954	1447172	24782	10670	22770506	23069644	43685173636313
647698	624596	23102	6637	14231572	14179810	43685188703939
1601266	1577890	23376	14994	30967574	31845514	43685221461221
1511482	1489886	21596	882	3268786	3537754	43685226429389
1352534	1326340	26194	2289	5882306	6188992	43685233852423
1573404	1551728	21676	13512	27918850	28855060	43685263533083
1795028	1504894	290134	354	2162120	2764996	43685267678665
1646266	1624738	21528	3527	8469222	8962556	43685277981781
1694974	1671972	23002	6628	14305694	15213130	43685294170393
1563944	1541348	22596	16178	33096872	34181488	43685329019113
1400050	1376734	23316	16244	33506454	34146146	43685364116951
1401666	1378008	23658	15192	31817964	32042312	43685397524307
1645022	1614308	30714	5971	13117852	13845936	43685412475531
1574538	1551254	23284	8530	17989254	18893476	43685432226893
531220	507970	23250	11180	23188942	23152696	43685456135381
1617376	1595220	22156	15268	31970244	32410544	43685489911233
1770286	1747812	22474	11682	24800158	25391394	43685516669955
1649890	1540686	109204	1287	4006458	4482948	43685522513469
944952	923324	21628	702	2650378	2607220	43685526296511
1543362	1521636	21726	7622	16259248	17044606	43685544286837
1092166	1070754	21412	14520	30112726	30390156	43685575679353
1803728	1649912	153816	17395	36361606	36850130	43685614032611
923914	901460	22454	5369	12124136	11920534	43685627268715
1787096	1765514	21582	4273	10046396	10591194	43685639289777
1483870	1459670	24200	5541	11795376	12822984	43685652756447
949592	923282	26310	14414	30258430	30034528	43685684151923
1397666	1376948	20718	16066	33395608	33787010	43685719133725
1704306	1680734	23572	14331	30164196	30623776	43685751190133
399184	376028	23156	381	2207746	1418184	43685753984939
1714236	1690116	24120	16759	34954670	35489136	43685790841733
950096	927814	22282	2791	6335450	6789234	43685798319523
1533002	1509174	23828	13061	27402360	27912306	43685827442173
627860	605978	21882	3670	8294906	8224988	43685836553007
1606126	1583920	22206	658	2748154	3178464	43685841095221
617036	588686	28350	1144	3311674	3161536	43685845212085
1433406	1407286	26120	12939	27194710	27569976	43685874028241
1347412	1325748	21664	2107	5554668	5819928	43685881118213
1225024	1196336	28688	9480	20494926	20442270	43685903025651
1472322	1450802	21520	6495	13690426	14720550	43685918384813
1482080	1456898	25182	10107	21647694	21954128	43685941702403
995094	972624	22470	8414	18186100	18085718	43685961071261
1459050	1436812	22238	3045	6933068	7806018	43685969651157
749714	727168	22546	3498	8498206	8002730	43685979087745
1353588	1331508	22080	13997	29428444	29605406	43686010057329
1418580	1395384	23196	13080	26970030	27839720	43686038634085
1620154	1598754	21400	9446	19798722	20769390	43686060241537
1603932	1581272	22660	7298	15519560	16458778	43686077553133
1513224	1490178	23046	19774	40974538	41331828	43686120228103
1575164	1552626	22538	13018	27470880	27868824	43686149461841
1397344	1375490	21854	14995	31404588	31649018	43686182451745
1426426	1404308	22118	8732	18910666	19147824	43686202976653
880754	854342	26412	16190	33839182	33518762	43686237888749
1705170	1682038	23132	9935	21301640	21832958	43686261082949
925168	902572	22596	17301	36035608	35784088	43686298230653
1537948	1515916	22032	16486	34038496	34767400	43686333995157
1683792	1660750	23042	4706	10878014	11353392	43686346744867
1547040	1523946	23094	16424	33743582	34652166	43686382223861
1402912	1380936	21976	1011	3464800	3684030	43686387279697
959560	937142	22418	17659	36748864	36534284	43686425176045
735888	713624	22264	10133	21698282	21258698	43686447798163
1409016	1387498	21518	14653	30380668	30975546	43686479775037
838150	816650	21500	17665	36388752	36424680	43686517189915
1473732	1447674	26058	19462	40353320	40654702	43686559205173
1528168	1505254	22914	12075	25591988	25937598	43686586513389
1393332	1371306	22026	9320	20072214	20291390	43686608166341
1722882	1701204	21678	1582	4617218	5144000	43686614693879
1400906	1378410	22496	18502	37700350	38662400	43686653983587
1465898	1441590	24308	4283	9876984	10287716	43686665514447
1806118	1649114	157004	3241	7924472	8552614	43686675432609
1461612	1436926	24686	16135	33707450	33992046	43686710789847
1457410	1435454	21956	10267	21932226	22250212	43686734367431
853520	829406	24114	16460	34351920	34031164	43686769761269
1850694	1553490	297204	10750	22929980	23605624	43686794730281
910900	887820	23080	19024	39405414	39217822	43686835234149
1610864	1587830	23034	11385	24200452	24637252	43686861233895
1063168	1040854	22314	4079	9461466	9478866	43686871946111
808018	784932	23086	15342	32118470	31749892	43686905060653
1462518	1438532	23986	15341	32156206	32403024	43686938866933
1368090	1345456	22634	5479	12395992	12584554	43686952822411
771610	748308	23302	12242	25918334	25512800	43686979699709
687014	664060	22954	3831	9094328	8607696	43686989669023
1645194	1623562	21632	13210	27854938	28320942	43687019356979
1701692	1677624	24068	14361	29492208	30681714	43687050739201
1646188	1622566	23622	10962	22958104	23828140	43687075531513
1540582	1509868	30714	967	3374172	3736520	43687080633863
1321536	1299640	21896	9515	19934892	20609968	43687102078631
1676520	1655066	21454	1027	3486290	3988164	43687107429627
1370384	1346116	24268	4716	10773810	11060506	43687119761361
