# Loop @ Start frequency 3300000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.19 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173950	1156282	17668	9770	21460308	20885346	80074531175835
892120	874888	17232	3851	9145766	8764298	80074541455941
1172906	1157540	15366	5560	13015880	12463888	80074555890621
1082362	1067026	15336	10344	22604400	21941362	80074579819871
923178	906686	16492	13301	28252052	27699250	80074609238459
1179276	1158794	20482	3670	9019962	8690334	80074619680495
1313368	1297040	16328	6025	13960298	13534382	80074635196467
879444	864238	15206	16506	34156950	34062834	80074670476269
1171436	1155918	15518	5064	12066040	11470062	80074683956117
609782	594212	15570	14630	30857144	30041730	80074715666243
995772	980992	14780	10398	22373530	21962742	80074739278033
1173804	1157500	16304	4988	11378990	11321648	80074752073983
787136	768612	18524	8676	19143394	18310028	80074772247125
986106	970492	15614	4274	10197862	9705302	80074783674023
1175490	1157918	17572	5020	11851476	11390198	80074796943295
708230	692676	15554	2042	5805268	4963076	80074803699969
1243618	1159890	83728	10151	22306382	21716036	80074827493155
1175750	1158624	17126	2769	7229246	6884886	80074836147255
1204648	1188806	15842	18277	38171040	37930484	80074875765825
1171334	1154142	17192	6921	15700726	15185622	80074892880375
185268	170430	14838	7345	16566068	15045634	80074909874167
1039160	1024044	15116	6358	14311888	13929186	80074925467949
730356	714760	15596	19417	40724134	39735846	80074967168801
339364	323616	15748	3187	8261096	6884180	80074976011763
1272854	1163696	109158	6867	15433434	15177758	80074992961143
533064	509524	23540	905	3446428	2514924	80074997183309
254560	238282	16278	7602	16777562	15629896	80075014458669
1156840	1135652	21188	10908	23856624	23142966	80075039714747
1176066	1158032	18034	4064	9935962	9477458	80075051069885
783138	766638	16500	6490	14601896	13935140	80075066696795
822068	806130	15938	7425	16781822	15843236	80075084543601
248022	215278	32744	12034	25950472	24485588	80075110985365
393910	378154	15756	16761	35482492	34086450	80075147104971
1128236	1112076	16160	16412	34426706	34122182	80075182903017
1175704	1159516	16188	8856	19660598	19058860	80075203982309
1171600	1156046	15554	7141	15817924	15627026	80075221214061
211318	196362	14956	15054	32041354	30489772	80075253709527
1023978	1006118	17860	7409	16563482	16015058	80075271540055
1173512	1156306	17206	14982	31614992	31309690	80075304575311
1172376	1156296	16080	237	2381820	1816478	80075308372177
886394	870574	15820	7697	16543648	16454276	80075326044051
1184684	1169036	15648	9628	21210174	20612092	80075348682149
1176580	1160598	15982	538	2980374	2424272	80075353082001
1170386	1155336	15050	15653	33030198	32646454	80075387525527
1180806	1159484	21322	14623	30810816	30599314	80075419763721
1173690	1156154	17536	8399	18636106	18142488	80075439816439
1172910	1156438	16472	3514	8745052	8375726	80075449977559
1173484	1158796	14688	3801	9408220	8947320	80075460802041
1173432	1157798	15634	11845	25283942	25033616	80075487501809
1171470	1155658	15812	4249	9977630	9841160	80075498897743
389916	374408	15508	13636	28831762	27833748	80075528361945
1172764	1157304	15460	17357	36663300	36058392	80075566440525
378810	362302	16508	3801	9367074	8152402	80075576428459
230386	203206	27180	19571	40740034	39542640	80075617641719
746136	730752	15384	16088	33860596	33091734	80075652491189
1172398	1156368	16030	14709	31102966	30761880	80075685009201
901024	883924	17100	871	3342754	2813758	80075689495779
1175768	1160302	15466	5277	12232742	11900458	80075703156427
1170116	1154322	15794	2736	6963102	6813308	80075711532683
1173044	1157470	15574	15885	33706890	33117556	80075746661369
1171984	1156490	15494	3862	9448382	9067434	80075757524207
358486	341074	17412	17858	37684058	36248562	80075795812419
676696	660922	15774	1470	4755454	3787752	80075801486577
1173950	1157316	16634	10926	23349814	23195576	80075826257657
308214	292664	15550	13614	29071682	27708220	80075855879671
1092916	1074072	18844	13350	28546626	27963418	80075885762149
1173346	1154402	18944	5970	13783394	13284984	80075900960447
390916	374880	16036	10116	22083300	20794024	80075923677865
1171690	1155634	16056	11868	25385364	25079456	80075950478411
1172456	1156564	15892	15042	32029538	31428328	80075983922905
1171458	1156258	15200	4709	11467666	10760132	80075996803795
533780	518960	14820	2510	6998550	5724274	80076004578045
829376	813408	15968	7865	17081214	16731376	80076022731449
1172452	1156820	15632	11137	24245836	23616400	80076048392403
1175156	1159256	15900	13450	28706508	28245576	80076078516861
1176878	1160838	16040	13134	28219440	27614534	80076108156321
1021020	1004960	16060	18464	38506134	38119166	80076147926189
327480	312586	14894	18342	38332742	37182266	80076186828303
183746	167410	16336	17495	36579236	35345014	80076223834279
1123760	1106986	16774	12033	25918790	25360634	80076251120121
1176256	1158318	17938	11903	25561496	25153580	80076278100361
1174236	1157950	16286	12098	25984948	25540896	80076305502155
399360	379108	20252	16500	34846918	33569354	80076340998981
1174320	1158908	15412	19627	41143256	40599560	80076383559601
445082	429626	15456	9034	19755216	18683266	80076404006195
1201016	1184650	16366	4376	10517006	10125768	80076415966065
1179530	1161256	18274	9417	20660186	20185738	80076438048391
1175914	1158976	16938	5936	13792866	13219732	80076453260681
1171026	1156248	14778	10268	22217470	21878864	80076476891587
1193364	1177814	15550	8173	17727936	17710724	80076496055785
1177522	1162102	15420	8903	19483080	19154144	80076516959761
239070	223074	15996	3788	9330328	7985632	80076526771235
1275566	1160362	115204	6711	15196596	14869222	80076543485591
362894	345234	17660	3838	9481740	8210286	80076553578843
1188796	1170258	18538	19198	40382316	39755310	80076595396441
856190	839420	16770	6108	13896044	13242094	80076610395709
1034290	1018982	15308	15151	32148600	31506842	80076643821531
977816	962996	14820	1317	4476970	3782206	80076649519027
257590	240026	17564	15405	32303462	31238358	80076682326519
1187186	1159504	27682	19222	40333312	39802434	80076724089807
1181278	1159266	22012	4248	10193506	9849166	80076735707799
583438	567970	15468	898	3449898	2554120	80076739983905
1171202	1156270	14932	17444	36813206	36230194	80076778211387
1172152	1157192	14960	3459	8415606	8261784	80076788042275
1175366	1160146	15220	17771	37138406	36887508	80076826599167
380874	361652	19222	5933	13656876	12418796	80076840880555
554978	538466	16512	18503	38874518	37731194	80076880552345
1173144	1157676	15468	16860	35416570	35063880	80076917384211
1322770	1301050	21720	5118	11934282	11730772	80076930887775
1183082	1166288	16794	9504	20948056	20361604	80076953261907
1191930	1176056	15874	7423	16659688	16209026	80076971356609
1066176	1051346	14830	16625	34394692	34486396	80077007064565
1177484	1162198	15286	8051	17721198	17450532	80077026205713
605164	589830	15334	9798	21395792	20371950	80077048449213
1177078	1159290	17788	11053	24073986	23454604	80077073942919
455970	439962	16008	7580	16772694	15786026	80077091413699
366956	349688	17268	4214	10410028	8968642	80077102436601
1174174	1157636	16538	16547	34737904	34439604	80077138591523
1186902	1159704	27198	4631	10961018	10620248	80077150982155
1174472	1159262	15210	6706	14515994	14758372	80077166915603
815530	800218	15312	1113	4045640	3212626	80077172018615
1172188	1155932	16256	15156	31941840	31655616	80077205375009
1176094	1161128	14966	5691	13170522	12728994	80077219968797
1181848	1156872	24976	14412	30729230	30176492	80077252122269
1186878	1164566	22312	2063	5905172	5484198	80077259457251
1170162	1154592	15570	18515	38546310	38371562	80077299420215
1174110	1157904	16206	13376	28063404	28096494	80077328903935
967864	953064	14800	4905	11596914	10949328	80077341711621
1184566	1168148	16418	18972	39691784	39302650	80077382829987
1048452	1032340	16112	8894	19463132	19006864	80077403583715
1304880	1162402	142478	8112	17878486	17699662	80077423018001
1322406	1304702	17704	8153	18262614	17799130	80077442845375
1178798	1159486	19312	2764	7448806	6877822	80077451715655
1181498	1166740	14758	3121	7794504	7594816	80077460934303
1171662	1156188	15474	14242	30423068	29825550	80077492772187
1175716	1158492	17224	9950	21803202	21245138	80077515994081
557144	541298	15846	600	2747588	1928978	80077519541487
951696	932950	18746	14739	31134396	30599680	80077551873777
1173090	1158164	14926	9368	20515694	20080636	80077573804999
1174082	1158258	15824	16410	34191186	34165080	80077609413711
1173218	1157970	15248	10960	23544524	23263266	80077634378667
602010	582386	19624	22	1789020	817820	80077637012527
337592	319884	17708	17061	35473274	34631662	80077673066711
751652	736652	15000	12858	27518808	26637136	80077701580549
1178122	1161782	16340	15778	33453622	32907446	80077736458763
1172312	1156916	15396	8773	19275058	18889792	80077757148761
1174528	1156592	17936	8403	18651450	18151174	80077777216825
1176126	1159490	16636	11806	25555404	24959394	80077804190227
1177500	1160618	16882	8484	18465542	18316580	80077824075437
1176538	1160838	15700	11352	24511440	24050728	80077850006265
280436	264452	15984	9223	20180430	18897660	80077870721997
1173606	1158188	15418	4914	11438534	11173538	80077883577055
496418	481378	15040	6399	14583236	13468764	80077898903755
1173734	1156620	17114	7981	17885314	17307226	80077918204899
1174076	1158154	15922	11184	24306982	23712098	80077943929075
582920	566508	16412	9357	20340952	19467184	80077965095721
1174148	1158396	15752	19265	40262932	39875674	80078006775417
740002	724886	15116	758	3445232	2426320	80078011202465
1172226	1155754	16472	18446	38532996	38234034	80078051150391
1172574	1155934	16640	15141	32217170	31625978	80078084782459
1176616	1158920	17696	9724	21114750	20795794	80078107316305
1171580	1156122	15458	12524	26881030	26389912	80078135611049
1187818	1172380	15438	6260	14115402	13879348	80078151157159
1102984	1087038	15946	8307	18231888	17888014	80078170734195
1176300	1159458	16842	17794	37482638	36935148	80078209635201
1200814	1180544	20270	2542	6872380	6457742	80078217951635
1171466	1156626	14840	13411	28556212	28165192	80078247922063
1173228	1156872	16356	5494	12611212	12333084	80078261949717
1176380	1154438	21942	9107	19591660	19561564	80078282960701
1091134	1075602	15532	2917	7740692	7096192	80078292035405
461442	446070	15372	9090	19368956	18812648	80078312109545
1177400	1161832	15568	19342	40269710	40033198	80078353799155
1178022	1159520	18502	8404	18641878	18158316	80078373861625
1102060	1086684	15376	7118	16036956	15508022	80078391243537
1172978	1157612	15366	4263	10130936	9869514	80078402790355
430594	412410	18184	18069	37796156	36740618	80078441259651
878052	861156	16896	13889	29658670	28825762	80078472038857
1238782	1159834	78948	19321	40264992	40052338	80078513785291
1149898	1133510	16388	18560	38892228	38442094	80078554070063
311260	294558	16702	19008	39772434	38497326	80078594397115
1174572	1157896	16676	13420	28547894	28184548	80078624362191
1177048	1158702	18346	16945	35248486	35236750	80078661030403
847908	721834	126074	18134	37948082	37286186	80078700068955
189200	173640	15560	19710	40958532	39780266	80078741459901
1219648	1159528	60120	9001	19979548	19396396	80078762908171
1093560	1077820	15740	19844	41492992	40952684	80078805737761
1192470	1168392	24078	11518	25011680	24399930	80078832184459
800092	784096	15996	8850	19356866	18670364	80078852583885
1183470	1165010	18460	15891	33604992	33136202	80078887615037
1174554	1158318	16236	18309	38459322	37966440	80078927491797
1124592	1108946	15646	12885	27345188	27066146	80078956207569
570936	555440	15496	8494	18930856	17731270	80078975951777
914344	897398	16946	96	2061892	1277902	80078979171187
1173548	1157700	15848	7986	17321040	17316098	80078997908221
1177142	1158718	18424	16004	33635030	33354828	80079032963541
1173680	1157852	15828	251	2189588	1847114	80079036570045
418508	400030	18478	11674	25135552	23937968	80079062366665
1171154	1155952	15202	14774	31202440	30891106	80079094983041
1291634	1159660	131974	10059	21902106	21580352	80079118419331
666806	647428	19378	19922	41201142	40681392	80079160530189
1198972	1183262	15710	3490	8866108	8350128	80079170838275
742576	725604	16972	16179	33932376	33271146	80079205755627
228942	186274	42668	15731	33256240	31861702	80079239483689
1172610	1157156	15454	17564	36939538	36471358	80079277843099
1130580	1114814	15766	11441	24424800	24186336	80079303640869
1174038	1158700	15338	6080	13958626	13509018	80079319016179
1171008	1154466	16542	19206	40089048	39754492	80079360518835
725980	710020	15960	3235	8403954	7367254	80079369891715
1008674	993130	15544	11446	24855424	24072674	80079395998215
1261638	1162322	99316	12522	26956728	26476860	80079424458955
1172556	1157726	14830	12085	26080424	25513858	80079451953649
1176122	1159656	16466	7934	17822482	17216190	80079471195075
1170732	1154250	16482	6909	15480876	15160586	80079488089559
1176590	1161204	15386	6842	15314344	15031016	80079504823275
367504	350188	17316	14073	30043852	28684376	80079535477941
1170774	1155568	15206	7113	15978424	15567826	80079552873089
1174796	1159420	15376	6453	14864494	14252048	80079569154949
1176918	1159438	17480	9417	20632634	20181508	80079591206907
1011950	995768	16182	17354	36490126	35889784	80079628951635
1177046	1161506	15540	19974	41697348	41297094	80079672068411
1148794	1127894	20900	12809	27580118	26937134	80079701039927
730904	716310	14594	1904	5558872	4708562	80079707571979
1178662	1160330	18332	15361	32554332	32073804	80079741551481
1173244	1157892	15352	2683	7060330	6710140	80079750031995
791460	773832	17628	12261	26484452	25485194	80079777549989
1171736	1156154	15582	13398	28765936	28140082	80079807734027
1185488	1169744	15744	19609	40827934	40576242	80079849989457
1174678	1158156	16522	8882	19433750	19108088	80079870840463
1187434	1159822	27612	19130	40118896	39618254	80079912388875
692476	677218	15258	12849	27441564	26561760	80079940765697
1183846	1168278	15568	4362	10432732	10078674	80079952625015
678266	661370	16896	6109	14046948	13066942	80079967593295
1170644	1155964	14680	5131	11947078	11603964	80079980953589
1175980	1160630	15350	432	2206440	2210120	80079984578855
1175112	1158668	16444	6475	14353522	14295866	80080000349869
371922	356302	15620	2873	7442102	6289630	80080008406631
532302	516092	16210	18621	38419590	37945874	80080047600695
1176746	1160922	15824	11148	23939166	23643670	80080072958947
1199394	1182232	17162	16369	34561872	34108860	80080108963297
1170844	1156008	14836	6304	14523392	13949630	80080124900625
859994	844484	15510	4608	10968124	10246710	80080136971683
1193094	1177322	15772	19706	41283390	40776264	80080179690439
981720	966136	15584	12764	27252324	26684546	80080208166849
1178424	1158316	20108	14389	30653108	30127878	80080240241287
645208	630428	14780	5785	13566098	12385748	80080254695969
960036	945220	14816	16503	34709622	34137568	80080290608505
250110	233318	16792	18447	38751074	37313794	80080329852271
1174462	1157926	16536	1016	3799072	3377730	80080335068571
1193524	1176176	17348	814	2983296	2992672	80080339487649
1173784	1158752	15032	16392	34390694	34128092	80080375299589
1175510	1160404	15106	8958	19847438	19262246	80080396565159
1180608	1159700	20908	3138	7797904	7626558	80080405786193
1183704	1166608	17096	3173	8144374	7700498	80080415357195
1172328	1156100	16228	12866	27471396	27075510	80080444247585
795918	779378	16540	10053	22149694	21072644	80080467435019
