# Loop @ Start frequency 1700000Hz took 1251.04 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1200000Hz took 1779.96 cycles
# Interval [1774 ; 1786]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
844590	820502	24088	18464	38397158	38053234	36499282524779
1188442	1162616	25826	18342	37980398	38153062	36499322064285
818486	794166	24320	17495	36459974	36093124	36499359714039
641582	615324	26258	12033	25529456	24986548	36499386264909
1266852	1239404	27448	11903	25271004	25357216	36499413173981
964596	940702	23894	12098	25659684	25439900	36499440169485
0	0	0	0	0	0	0
810732	787900	22832	19627	40529358	40343776	36499517913041
1215300	1190892	24408	9034	19532186	19562466	36499539031435
1191748	1159948	31800	4376	10215500	10224874	36499550809789
1185708	1160994	24714	9417	20340234	20299086	36499572705551
0	0	0	0	0	0	0
1183538	1158750	24788	10268	22077684	22000818	36499610849121
1069682	1045378	24304	8173	17787138	17694962	36499630077099
1185846	1159848	25998	8903	19324964	19275848	36499650959089
559390	536612	22778	3788	8742332	8415338	36499660632561
1185742	1162986	22756	6711	14886910	14888130	36499677076771
965920	940406	25514	3838	9157170	8922012	36499687570881
1190146	1165864	24282	19198	39861724	39865498	36499729002779
1185654	1162386	23268	6108	13309556	13682546	36499743868175
0	0	0	0	0	0	0
1181026	1158202	22824	1317	4091236	4097230	36499783087223
1187734	1162350	25384	15405	32305306	32278264	36499816951711
1188672	1161186	27486	19222	39925834	39913332	36499858436315
1220356	1195448	24908	4248	9807750	10002048	36499869835905
1190742	1168086	22656	898	3262468	3267936	36499874672191
1184122	1160826	23296	17444	36362018	36352766	36499912589315
707678	684444	23234	3459	8216102	7904810	36499921882765
582504	559392	23112	17771	36688686	36403606	36499959525301
1089852	1066294	23558	5933	13331692	13237120	36499974328549
1185272	1159926	25346	18503	38475146	38472562	36500014359689
1038920	1014524	24396	16860	35291666	35039948	36500051061021
1188516	1165132	23384	5118	11447710	11705010	36500064068525
1200704	1160242	40462	9504	20503944	20548154	36500086144539
1179460	1155186	24274	7423	16317870	16313062	36500104013121
787336	764566	22770	16625	34451574	34318496	36500139622671
1180768	1157654	23114	8051	17567632	17562840	36500158750029
231230	207550	23680	9798	20755304	20107984	36500180108325
728028	704184	23844	11053	23584008	23127856	36500204790911
1188416	1164232	24184	7580	16413352	16630504	36500222763129
1184068	1159440	24628	4214	9887692	9893664	36500234206701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
529586	505888	23698	6706	14603924	14231406	36500297835695
1184362	1161696	22666	1113	3383048	3690738	36500302778459
1183814	1158548	25266	15156	31478016	31776384	36500335811661
1187510	1164158	23352	5691	12816270	12849936	36500350207231
1191382	1166720	24662	14412	30143108	30303996	36500381912869
0	0	0	0	0	0	0
1190924	1156238	34686	18515	38505780	38501756	36500428446045
1184324	1160046	24278	13376	28217312	28215490	36500458219161
1191388	1166114	25274	4905	11119122	11287804	36500470900171
1186510	1162042	24468	18972	39065264	39410468	36500511522965
1180266	1157402	22864	8894	19254970	19248684	36500532346547
1311170	1155580	155590	8112	17486900	17821358	36500551515301
1190852	1167686	23166	8153	17748038	17778300	36500570846815
1189424	1165838	23586	2764	6754092	6997892	36500579161361
1184772	1161978	22794	3121	7690720	7707630	36500588408601
1183958	1159178	24780	14242	29910912	29946644	36500619875539
588618	563986	24632	9950	21122928	20768982	36500641958055
1184544	1161266	23278	600	2672778	2665926	36500646185901
0	0	0	0	0	0	0
788838	764470	24368	9368	20210432	19805060	36500699773831
1187064	1161264	25800	16410	34283680	34286696	36500735627719
1185150	1160142	25008	10960	23288324	23386430	36500760481665
886564	854410	32154	22	1521166	1213012	36500763260539
1189872	1164846	25026	17061	35668744	35593180	36500800490061
1181486	1158514	22972	12858	27192374	27178120	36500829235429
1281976	1158930	123046	15778	32625714	33118694	36500863513631
1195228	1171202	24026	8773	19016602	19021508	36500884102729
509024	483710	25314	8403	17967954	17594144	36500902952359
543150	518830	24320	11806	25185506	24435886	36500929052321
703144	679408	23736	8484	18430926	17953000	36500948558175
1179546	1156008	23538	11352	24178630	24163254	36500974286371
765200	742164	23036	9223	19842510	19495826	36500995265841
0	0	0	0	0	0	0
1049100	1025130	23970	6399	13993956	14127856	36501023525471
246856	222722	24134	7981	17426012	16489142	36501041581079
1307272	1159026	148246	11184	23973474	23956268	36501067245301
830240	805614	24626	9357	20145962	19824228	36501088592101
0	0	0	0	0	0	0
1122822	1098512	24310	758	2674658	2918924	36501133418349
1199412	1169968	29444	18446	38361478	38371090	36501173350619
1135238	1104164	31074	15141	31751062	31697362	36501206608205
1183964	1159088	24876	9724	20599730	20912010	36501228762779
1180990	1158132	22858	12524	26210496	26508950	36501256525575
1197678	1167986	29692	6260	13982028	13998494	36501272076115
0	0	0	0	0	0	0
1179446	1156606	22840	17794	37055300	37048238	36501330187455
219708	175488	44220	2542	6167066	5583598	36501336945649
1080576	1055882	24694	13411	28286936	28182728	36501366684271
1092896	1069256	23640	5494	12467170	12363260	36501380616445
947654	920360	27294	9107	19688676	19442428	36501401623089
1172694	1145534	27160	2917	7330134	7287752	36501410506029
471320	424334	46986	9090	19649658	18931622	36501430998469
1185202	1158814	26388	19342	40152854	40149046	36501472708061
1183384	1160076	23308	8404	18305476	18271984	36501492568105
1219434	1161520	57914	7118	15392858	15741782	36501509552001
1189192	1165018	24174	4263	10135944	9994896	36501521257665
1185774	1162218	23556	18069	37607932	37605426	36501560421931
1187184	1162164	25020	13889	29259856	29245108	36501591239079
0	0	0	0	0	0	0
1179572	1155272	24300	18560	38292002	38579878	36501671584839
1267128	1185010	82118	19008	39361672	39565100	36501712596071
1165196	1140548	24648	13420	28310294	28284038	36501742441901
781240	757914	23326	16945	35355160	34952616	36501778949689
1179318	1156006	23312	18134	37737930	37727816	36501818237459
504704	480264	24440	19710	40891502	40209646	36501860004475
1184076	1158384	25692	9001	19474074	19469920	36501881033705
785600	762566	23034	19844	40846200	40753518	36501923036881
511944	489376	22568	11518	24497622	23828022	36501948417031
1179982	1156614	23368	8850	18848704	19165108	36501968816931
1178332	1155442	22890	15891	33124044	33239766	36502003490961
1182520	1156094	26426	18309	37873696	38081102	36502042924865
928090	865454	62636	12885	27339066	26978530	36502071564155
900336	876822	23514	8494	18457340	18168270	36502091298265
1153786	1119336	34450	96	1658686	1624682	36502094481717
1187932	1164940	22992	7986	17437328	17441060	36502113477741
1184348	1160950	23398	16004	33096136	33473254	36502148133879
1183622	1158746	24876	251	1784648	1966538	36502151473091
546534	523508	23026	11674	24759032	24174276	36502177163851
397290	372110	25180	14774	31013652	30225330	36502208946331
1199296	1174320	24976	10059	21584660	21598524	36502232100161
1316776	1291474	25302	19922	41219426	41445428	36502275007321
992640	969624	23016	3490	8258338	8251408	36502284629049
1019404	994864	24540	16179	33829750	33657662	36502319849545
250704	227046	23658	15731	32931040	31993624	36502353402545
1181924	1159056	22868	17564	36594520	36590056	36502391549499
237362	210860	26502	11441	24349134	23400034	36502416514751
322402	299266	23136	6080	13633258	12763266	36502430841691
1188786	1163546	25240	19206	39875924	39880192	36502472275761
1202808	1168466	34342	3235	7940360	7952134	36502481789669
1192424	1168814	23610	11446	24175316	24365750	36502507539105
777674	753870	23804	12522	26137130	26102404	36502534830085
398606	373652	24954	12085	25643544	24849380	36502561242835
1189768	1165044	24724	7934	17330726	17337556	36502580133845
256814	230980	25834	6909	14922958	14353374	36502595684791
1177320	1154544	22776	6842	15147866	15141026	36502612387181
1263710	1161430	102280	14073	28684636	29696696	36502643269325
1245816	1159124	86692	7113	15381118	15751458	36502660267259
1018082	995322	22760	6453	14360616	14208426	36502676017409
538998	516294	22704	9417	20315802	19657628	36502697244115
1189156	1164644	24512	17354	35856008	36177500	36502734660005
815260	790636	24624	19974	41042632	41043226	36502776889781
688954	665218	23736	12809	27080000	26585948	36502805029275
620500	597806	22694	1904	4955462	4708500	36502810976781
1171200	1124640	46560	15361	32190056	32172980	36502844709201
968562	945400	23162	2683	6833424	6613844	36502852882521
1182078	1157738	24340	12261	25994510	25984246	36502880429819
1164658	1128500	36158	13398	27895134	28247292	36502909860141
471234	447938	23296	19609	40685482	39969866	36502951388361
742266	578378	163888	8882	19229566	18786182	36502971731233
581172	558286	22886	19130	39727130	39122516	36503012419807
1184856	1162226	22630	12849	27160784	27161690	36503041135291
1182392	1158170	24222	4362	9893424	10187846	36503052582741
318074	295336	22738	6109	13496076	12816292	36503066768321
1180904	1157232	23672	5131	11734724	11723886	36503080055079
1182360	1159126	23234	432	2123656	2328418	36503083732481
1189510	1166288	23222	6475	14092586	14419780	36503099391471
1184098	1160644	23454	2873	7219410	7209118	36503108165979
1187858	1162718	25140	18621	38733662	38734286	36503148457461
1178486	1156332	22154	11148	23772376	23754294	36503173779861
881646	859614	22032	16369	33924070	33901128	36503208962775
296766	270984	25782	6304	14079862	13183890	36503223709799
0	0	0	0	0	0	0
633114	607274	25840	19706	40694492	40325246	36503277581675
1183414	1160124	23290	12764	26995850	26990922	36503306141765
1182190	1158678	23512	14389	29951130	30240408	36503337646291
1180402	1156544	23858	5785	12684056	13031834	36503351892409
606656	582564	24092	16503	34200154	33892970	36503387070371
1191554	1168672	22882	18447	38042012	38364256	36503426674961
1184900	1161644	23256	1016	3306010	3496344	36503431536221
356810	333270	23540	814	2943858	2265332	36503435214179
1185904	1161784	24120	16392	34252346	34250058	36503471022939
1187740	1163240	24500	8958	19354748	19384576	36503491936649
1183478	1159358	24120	3138	7740968	7740390	36503501232325
736694	714264	22430	3173	7507488	7362992	36503509847421
951196	923530	27666	12866	27198186	26962920	36503538367691
1233168	1163882	69286	10053	21396852	21624308	36503561369471
1253568	1225334	28234	9863	21194188	21258042	36503584187745
1183424	1158780	24644	16194	33697422	33856580	36503619439301
653206	628100	25106	17422	35933328	35778240	36503656396795
1196736	1145994	50742	19956	41394240	41404700	36503699358045
1187426	1162868	24558	13980	29160818	29428526	36503730076429
1131622	1107852	23770	1962	5097468	5336710	36503736676539
1182550	1158162	24388	14771	31016790	31004860	36503769247231
1184222	1161236	22986	6497	14464168	14458606	36503785266749
356938	331768	25170	10881	23115258	22399772	36503809109281
899370	874722	24648	16006	33477732	33191298	36503843857451
1184122	1161506	22616	15447	32468646	32356986	36503877881969
1190448	1167582	22866	1771	5002674	5012442	36503884446197
1188418	1164066	24352	7997	17270338	17468920	36503903276015
1196560	1171332	25228	1954	5244084	5385264	36503910086145
270944	245206	25738	7721	16612466	15993230	36503927340401
365806	339538	26268	19744	40953448	40133950	36503969030939
1044302	1021342	22960	11213	23898698	23749950	36503994345191
0	0	0	0	0	0	0
1183646	1160028	23618	12691	26795484	26847504	36504029696261
886372	862204	24168	16429	34055438	34024022	36504065016735
1205380	1182684	22696	786	3042244	3058854	36504069635695
1184932	1161202	23730	15797	33063998	33058322	36504104266951
1202420	1178372	24048	15369	32167366	32225458	36504138008161
1185942	1161398	24544	18500	38507496	38471976	36504178071419
1181100	1157198	23902	560	2268630	2581138	36504181892561
1040948	1017990	22958	12766	26742652	26853248	36504210046111
852110	828790	23320	18505	38479722	38147782	36504249750991
1302850	1164584	138266	16537	34248804	34656832	36504285679425
994438	971922	22516	17401	36267226	36075634	36504323322729
1085872	1062540	23332	8688	18845318	18741748	36504343624021
1316678	1277490	39188	11448	24373338	24492430	36504369692631
1163986	1134524	29462	1056	3580230	3557094	36504374819855
255532	232372	23160	2022	5509934	4578874	36504380955285
1182286	1159418	22868	1292	4049116	4045996	36504386558127
1184232	1161854	22378	7128	15626664	15721450	36504403739905
528720	505258	23462	8202	17766050	17211586	36504422414241
0	0	0	0	0	0	0
1187954	1160598	27356	3859	8878270	9186926	36504449007275
494822	471364	23458	10863	23043862	22501722	36504472917939
1182566	1159182	23384	15878	33222208	33219574	36504507693415
1009654	985132	24522	7708	16894250	16706226	36504525974375
1183754	1159278	24476	17154	35417426	35772850	36504562946191
1264372	1159572	104800	1877	5223140	5298432	36504569804721
962626	928814	33812	1851	5173964	4944300	36504576322949
587800	563622	24178	17942	37349726	36752064	36504614631815
1188516	1165304	23212	75	1302548	1618856	36504617494505
438346	410630	27716	15743	32850136	32204218	36504651164051
1182498	1158060	24438	18750	39009802	38963144	36504691727875
1182334	1157104	25230	19039	39309116	39541480	36504732601425
1257814	1234958	22856	15056	31276030	31649828	36504765506595
1186172	1159308	26864	12513	26491274	26491514	36504793568755
1208440	1159344	49096	16728	34595160	34944610	36504829756715
1190102	1167588	22514	19627	40517726	40724662	36504871844069
1053358	1030420	22938	1848	4918764	5030896	36504878187311
1188894	1164028	24866	18528	38527570	38530346	36504918274475
366806	343062	23744	12132	25789318	24911622	36504944802215
739202	716040	23162	18737	38936974	38494208	36504984850291
1270184	1159684	110500	5710	12885564	12971612	36504999377169
1199416	1175714	23702	17476	36033120	36431608	36505036982111
1146620	1120306	26314	12134	25564570	25693830	36505064065045
1181984	1159188	22796	7307	15906432	16077044	36505081524265
1221640	1157692	63948	15463	32418860	32429608	36505115541681
1183544	1158442	25102	11702	24729830	24869234	36505141845365
673120	650078	23042	16384	33935218	33721412	36505176824689
1184502	1157764	26738	14914	31317388	31292332	36505209697805
814750	791880	22870	16102	33292254	33298914	36505244183735
1190354	1164598	25756	16559	34589256	34596194	36505280335099
1184444	1161502	22942	17907	37213372	37278668	36505319104851
425180	403012	22168	870	2892224	2444546	36505322793575
1188548	1164116	24432	14361	30185172	30190630	36505354538685
1183688	1159632	24056	17016	35443236	35497026	36505391537515
1055544	1031556	23988	8072	17360446	17480844	36505410335259
323566	184844	138722	7460	16458590	15524154	36505427489121
1186078	1160482	25596	14995	31190600	31457030	36505460245419
1182144	1156286	25858	2921	7314734	7310408	36505469113369
0	0	0	0	0	0	0
853862	828636	25226	14623	30375188	30379934	36505531244631
1033850	1008784	25066	16935	35338344	35184898	36505567988345
1184286	1161392	22894	2943	7455670	7446484	36505576998661
1183732	1158612	25120	9915	21110748	21293608	36505599663921
0	0	0	0	0	0	0
1179566	1154576	24990	18418	38307800	38297326	36505652677361
197782	169742	28040	13589	28590036	27656690	36505681837339
1182244	1157852	24392	798	3064206	3059192	36505686453765
1183776	1160586	23190	8780	18903824	19024940	36505706913121
1221062	1197648	23414	9384	20075348	20270172	36505728580255
1019590	992898	26692	9688	20522564	20674898	36505750494619
1181604	1157724	23880	11555	24369756	24572528	36505776416415
1140148	1114530	25618	19575	40311136	40631652	36505818238645
476784	453310	23474	10310	22098626	21384808	36505841185059
1027930	1001900	26030	18668	38801874	38644130	36505881385875
766158	743274	22884	1721	4911690	4488804	36505887434059
295766	272018	23748	14847	31156930	30269114	36505919269435
357738	334248	23490	18758	38981178	38152532	36505958979121
990368	967582	22786	10285	22044544	21840596	36505982385531
