# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3700000Hz took 708.90 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
16682	1642	15040	9628	19444148	19442614	85456067449151
20024	3280	16744	538	1269658	1265814	85456068910473
18346	1656	16690	15653	31497420	31498656	85456100598527
66564	3270	63294	14623	29433864	29482672	85456130270533
19114	3278	15836	8399	17049304	16987346	85456147510923
18732	3290	15442	3514	7219432	7218346	85456154920513
164568	1634	162934	3801	7797462	7941574	85456163054261
24270	3290	20980	11845	23880210	23886166	85456187133795
105954	1644	104310	4249	8686784	8774364	85456196101401
17072	1630	15442	13636	27462202	27459914	85456223752315
19662	3292	16370	17357	34914722	34903776	85456258858613
17692	1648	16044	3801	7796620	7794482	85456266844595
16620	1630	14990	19571	39333988	39333956	85456306367197
18120	3276	14844	16088	32363176	32364148	85456338920461
19060	1646	17414	14709	29608344	29611170	85456368719131
18574	1642	16932	871	1927420	1930016	85456370836617
18014	3292	14722	5277	10745486	10746888	85456381772003
18412	1642	16770	2736	5659824	5661110	85456387622355
24200	1648	22552	15885	31956848	31964956	85456419775889
17224	1640	15584	3862	7913388	7911840	85456427878853
17370	1644	15726	17858	35902964	35903238	85456463970717
17508	1652	15856	1470	3127122	3128084	85456467286813
17678	1650	16028	10926	22040302	22039236	85456489516803
23026	1638	21388	13614	27414352	27419720	85456517125933
18224	3292	14932	13350	26891992	26889358	85456544210905
17532	1648	15884	5970	12128136	12127962	85456556528137
18660	3284	15376	10116	20418468	20420124	85456577137081
18468	1638	16830	11868	23922892	23924598	85456601252713
19652	1644	18008	15042	30269696	30272818	85456631713659
18888	3278	15610	4709	9606572	9607808	85456641510809
17834	1642	16192	2510	5205516	5207386	85456646905743
18946	1644	17302	7865	15922254	15922976	85456663018705
17688	1640	16048	11137	22518468	22462176	85456685729257
100980	1648	99332	13450	27088850	27171638	85456713090351
18732	3276	15456	13134	26456702	26457572	85456739739877
18740	3280	15460	18464	37115758	37116866	85456777045621
18164	1644	16520	18342	36872432	36873102	85456814110739
19940	3290	16650	17495	35179878	35180550	85456849482243
18186	1658	16528	12033	24253908	24254972	85456873926295
18990	3292	15698	11903	23997942	23994320	85456898114893
17346	1636	15710	12098	24385040	24384736	85456922689077
17552	1640	15912	16500	33188700	33188056	85456956067013
19020	1652	17368	19627	39440990	39442226	85456995698161
17394	1646	15748	9034	18256950	18256644	85457014144365
17996	1634	16362	4376	8939178	8940642	85457023272895
20362	3290	17072	9417	19020312	19024526	85457042485111
17236	1632	15604	5936	12203508	12060444	85457054877905
18786	1648	17138	10268	20727110	20728760	85457075795301
20496	1650	18846	8173	16537526	16536484	85457092524773
16784	1648	15136	8903	17992314	17993054	85457110705013
27518	1646	25872	3788	7763242	7773588	85457118667683
18968	1640	17328	6711	13608742	13611544	85457132467041
17800	1650	16150	3838	7865324	7863772	85457140521793
19362	1648	17714	19198	38596300	38584868	85457179309049
17490	1642	15848	6108	12402326	12403242	85457191901059
17600	1644	15956	15151	30508092	30488630	85457222598973
25600	1638	23962	1317	2822960	2831464	85457225618921
18502	1642	16860	15405	30997414	30998246	85457256805583
17376	1652	15724	19222	38637446	38636612	85457295632145
17360	1646	15714	4248	8682400	8683688	85457304504061
99860	1648	98212	898	1985332	2065938	85457306760553
42830	4938	37892	17444	35075166	35101466	85457342049253
18370	3286	15084	3459	7105260	7107068	85457349344711
18764	3260	15504	17771	35729702	35730316	85457385264809
21974	1662	20312	5933	12052026	12057890	85457397509941
17406	1668	15738	18503	37194106	37193754	85457434893093
17480	1650	15830	16860	33912122	33911330	85457468994887
20404	1646	18758	5118	10423996	10427044	85457479613699
21212	3276	17936	9504	19194208	19198312	85457499000373
18242	3284	14958	7423	15032628	15034702	85457514225279
16582	1648	14934	16625	33437720	33437148	85457547851365
18350	1634	16716	8051	16289338	16290644	85457564331007
17104	1652	15452	9798	19783338	19783776	85457584303617
20042	3282	16760	11053	22297020	22296644	85457606792363
17610	1650	15960	7580	15476458	15351898	85457622457795
18634	3296	15338	4214	8626934	8618140	85457631274761
18894	1636	17258	16547	33283506	33283138	85457664748751
22020	3300	18720	4631	9447860	9453924	85457674389801
16608	1636	14972	6706	13600618	13599512	85457688178265
20312	4944	15368	1113	2416334	2416762	85457690785975
91536	1648	89888	15156	30499644	30574092	85457721548965
21026	4930	16096	5691	11570940	11573714	85457733312327
16614	1634	14980	14412	29011294	29011696	85457762511699
23368	1640	21728	2063	4465868	4319740	85457767172437
17666	1644	16022	18515	37216836	37217950	85457804578443
21202	4930	16272	13376	26946820	26943646	85457831717763
18158	1648	16510	4905	9999566	9997954	85457841906629
34496	3288	31208	18972	38132214	38149612	85457880244649
20106	3294	16812	8894	17975994	17978460	85457898412129
17294	1646	15648	8112	16528286	16411602	85457915129155
153652	1648	152004	8153	16492376	16629918	85457931949393
31666	1640	30026	2764	5717042	5729918	85457937869355
18056	1640	16416	3121	6430710	6431112	85457944489717
19462	1642	17820	14242	28680036	28672962	85457973360885
17304	1632	15672	9950	20086286	20087588	85457993636585
18012	1648	16364	600	1387738	1389720	85457995213273
29416	1648	27768	14739	29664194	29677038	85458025078427
19026	1636	17390	9368	18926138	18926040	85458044197865
20064	1632	18432	16410	33007284	33010500	85458077396653
19414	1640	17774	10960	22110268	22110804	85458099697851
16130	1646	14484	22	232504	231540	85458100117675
17996	1636	16360	17061	34308678	34310668	85458134616141
17788	1642	16146	12858	25902178	25903912	85458160707713
17840	1642	16198	15778	31743970	31744120	85458192641513
20078	3292	16786	8773	17732232	17735746	85458210565621
16938	1642	15296	8403	16991820	16992182	85458227746359
18256	1656	16600	11806	23803620	23800406	85458251739477
18966	3282	15684	8484	17155638	17158002	85458269086035
17640	1636	16004	11352	22894626	22892588	85458292172549
21448	3284	18164	9223	18730800	18636256	85458311096189
17644	1644	16000	4914	10016534	10015738	85458321304289
16776	1636	15140	6399	12990730	12984872	85458334483357
21548	3296	18252	7981	16183118	16154946	85458350859987
16464	1640	14824	11184	22556866	22557294	85458373604735
19974	3290	16684	9357	18904038	18905000	85458392700097
18916	1648	17268	19265	38715980	38718840	85458431606701
17580	1660	15920	758	1704076	1703308	85458433499389
19076	1656	17420	18446	37080724	37081412	85458470770577
19474	1646	17828	15141	30473292	30472420	85458501434737
91900	1650	90250	9724	19765026	19709528	85458521463013
17688	1656	16032	12524	25234438	25236132	85458546886573
19032	1644	17388	6260	12712844	12712474	85458559789839
18134	3272	14862	8307	16801336	16803450	85458576780811
18352	1646	16706	17794	35774048	35775828	85458612744745
17216	1646	15570	2542	5273460	5271324	85458618207537
18972	1644	17328	13411	27084710	27011552	85458645483073
21650	4932	16718	5494	11175266	11180312	85458656851681
21074	4946	16128	9107	18406724	18407962	85458675450959
17328	1634	15694	2917	6020930	6021122	85458681661179
18980	1632	17348	9090	18400516	18368744	85458700252657
17172	1652	15520	19342	38870766	38872044	85458739312561
18914	3290	15624	8404	16994790	16997702	85458756498135
22426	1648	20778	7118	14423324	14429778	85458771115547
19268	3292	15976	4263	8715108	8715994	85458780024337
17856	1634	16222	18069	36324760	36326084	85458816538621
17284	1638	15646	13889	27963824	27964930	85458844691833
21070	1638	19432	19321	39026464	38836138	85458883911311
22488	1652	20836	18560	37306944	37312788	85458921412441
18984	1640	17344	19008	38203560	38205394	85458959806633
18400	3280	15120	13420	27027056	27028850	85458987023811
156306	1642	154664	16945	34076688	34216158	85459021431475
17896	1640	16256	18134	36457632	36457240	85459058078753
16548	1636	14912	19710	39701690	39606520	85459097969089
20086	3278	16808	9001	18189784	18192258	85459116350509
18258	1640	16618	19844	39877336	39877294	85459156418361
17708	1646	16062	11518	23226044	23224834	85459179833615
19898	1640	18258	8850	17888262	17889838	85459197913657
19728	1640	18088	15891	31970434	31971396	85459230075217
18266	1640	16626	18309	36836342	36807628	85459267101485
59332	1644	57688	12885	25957620	25999730	85459293292333
21006	4916	16090	8494	17176742	17179434	85459310661871
17984	1646	16338	96	380704	380392	85459311230849
18702	3292	15410	7986	16160004	16160956	85459327581425
16604	1650	14954	16004	32195974	32195988	85459359965085
20718	3278	17440	251	773814	694142	85459360931191
16628	1686	14942	11674	23539392	23537842	85459384658933
17280	1640	15640	14774	29737904	29736176	85459414585353
18238	1642	16596	10059	20305070	20306158	85459435080133
20004	3286	16718	19922	40032334	40035900	85459475307553
24278	1644	22634	3490	7166492	7174762	85459482669779
17130	1644	15486	16179	32547348	32544672	85459515406359
21862	1652	20210	15731	31651142	31654794	85459547250867
20710	3290	17420	17564	35318148	35318382	85459582761419
17620	1644	15976	11441	23071648	23070498	85459606022153
19896	1648	18248	6080	12346822	12350262	85459618560337
19112	1640	17472	19206	38602156	38601932	85459657353265
16862	1638	15224	3235	6657324	6657632	85459664198953
18574	1646	16928	11446	23080834	23081532	85459687470477
20312	1604	18708	12522	25257206	25234408	85459712920017
18260	1650	16610	12085	24360026	24362056	85459737469753
19752	3272	16480	7934	16059780	16058912	85459753721121
24074	4932	19142	6909	14008538	14013110	85459767925317
18334	3284	15050	6842	13875296	13873164	85459781991473
129148	1630	127518	14073	28350224	28444564	85459810642057
17884	1648	16236	7113	14416844	14414858	85459825248673
17310	1636	15674	6453	13096676	13093156	85459838534017
17988	1632	16356	9417	19143094	19021558	85459857866523
20170	3290	16880	17354	34895980	34898392	85459892954451
19888	1644	18244	19974	40154176	40138544	85459933299841
19002	3274	15728	12809	25808610	25806680	85459959298765
18632	3284	15348	1904	4007824	3996626	85459963496341
56532	1670	54862	15361	30907722	30948162	85459994632017
17832	1680	16152	2683	5551852	5553600	85460000373269
20014	1650	18364	12261	24710432	24713308	85460025275255
18672	1660	17012	13398	26982026	26984706	85460052447697
85356	3284	82072	19609	39407322	39474450	85460092112041
21344	1646	19698	8882	17951324	17955468	85460110255905
20428	1652	18776	19130	38448834	38452088	85460148896685
18388	1646	16742	12849	25961304	25886854	85460175048449
17880	1644	16236	4362	8917038	8912242	85460184157875
17482	1646	15836	6109	12404872	12406260	85460196751375
19958	1642	18316	5131	10449408	10452492	85460207391755
19718	3280	16438	432	1050754	1053876	85460208633507
18252	3286	14966	6475	13136918	13138018	85460221959935
19672	3288	16384	2873	5934250	5935652	85460228085301
20462	3268	17194	18621	37431076	37433150	85460265707787
20406	4908	15498	11148	22483644	22486940	85460288383557
18144	3254	14890	16369	32925676	32927024	85460321499041
18682	1670	17012	6304	12796254	12797848	85460334485501
17090	1672	15418	4608	9405158	9403506	85460344079811
44214	1670	42544	19706	39599072	39627252	85460383894603
18388	1646	16742	12764	25715826	25716000	85460409800595
17068	1632	15436	14389	28965708	28965112	85460438955029
19470	1642	17828	5785	11761544	11761382	85460450907339
19472	3288	16184	16503	33308398	33195506	85460484407095
18404	1646	16758	18447	37081188	37083030	85460521677717
19156	3280	15876	1016	2218292	2221380	85460524086457
41886	1644	40242	814	1913246	1840898	85460526213175
20496	1644	18852	16392	32974608	32974652	85460559379525
41394	1636	39758	8958	18108042	18127404	85460577700237
18698	3292	15406	3138	6464534	6465564	85460584355521
18788	3286	15502	3173	6539404	6533866	85460591085555
16602	1636	14966	12866	25920640	25919966	85460617197171
17414	1650	15764	10053	20295932	20294978	85460637681843
20052	1656	18396	9863	19913086	19916020	85460657786277
19624	1562	18062	16194	32575992	32577418	85460690553593
17638	1646	15992	17422	35102608	35031924	85460725845347
18262	3290	14972	19956	40098504	40100722	85460766133715
20224	3288	16936	13980	28147738	28150720	85460794473389
22224	4942	17282	1962	4114300	4117782	85460798781373
17804	1650	16154	14771	29733612	29733688	85460828704713
19400	3276	16124	6497	13180370	13183156	85460842076189
16696	1650	15046	10881	21948932	21949096	85460864213329
18112	1634	16478	16006	32199344	32200320	85460896602473
17272	1640	15632	15447	31081624	31081792	85460927873353
27364	1652	25712	1771	3730522	3740698	85460931803453
18522	1650	16872	7997	16181660	16182518	85460948174487
19712	4938	14774	1954	4095782	4098918	85460952461635
19564	1652	17912	7721	15630494	15632934	85460968283365
18284	1646	16638	19744	39676088	39677296	85461008149749
18568	3266	15302	11213	22613984	22615448	85461030953857
19676	3300	16376	1992	4178076	4174158	85461035322941
17464	1646	15818	12691	25568342	25569266	85461061080509
17684	1642	16042	16429	33046316	33045252	85461094322485
16740	1640	15100	786	1773142	1758952	85461096283513
18148	1636	16512	15797	31780888	31782362	85461128254677
102630	1648	100982	15369	30926126	31010508	85461159454897
16804	1634	15170	18500	37189288	37187348	85461196832781
17906	3280	14626	560	1313090	1311718	85461198335893
16814	1650	15164	12766	25720698	25720364	85461224244579
23436	1650	21786	18505	37197746	37204462	85461261650917
18898	3286	15612	16537	33260772	33263048	85461295102117
19222	3298	15924	17401	34990342	34992290	85461330286151
16374	1634	14740	8688	17565092	17562658	85461348039191
18210	1642	16568	11448	23082212	23083792	85461371310835
17466	1648	15818	1056	2300002	2299168	85461373800055
16766	1650	15116	2022	4231196	4231908	85461378219349
17968	3286	14682	1292	2771694	2773166	85461381180485
18360	3280	15080	7128	14442456	14444808	85461395812801
18986	3342	15644	8202	16592272	16592530	85461412595255
17920	1650	16270	6722	13632120	13633440	85461426416089
18286	1648	16638	3859	7906538	7907594	85461434512415
18726	1654	17072	10863	21916034	21915394	85461456618661
17176	1636	15540	15878	31943512	31944064	85461488750851
20796	1640	19156	7708	15603344	15606464	85461504546337
17148	1646	15502	17154	34495482	34495990	85461539230453
19216	3288	15928	1877	3941442	3944602	85461543362485
16548	1650	14898	1851	3891494	3887844	85461547441767
19606	1644	17962	17942	36070072	36073604	85461583702537
17308	1650	15658	75	344146	338210	85461584236143
17750	1646	16104	15743	31674584	31675248	85461616100435
18918	1646	17272	18750	37688076	37690430	85461653979295
22962	3296	19666	19039	38265516	38270236	85461692439029
55290	1632	53658	15056	30311202	30336710	85461722977133
18730	3238	15492	12513	25214850	25215838	85461748386355
5996	3292	2704	16728	33643848	33633240	85461782207361
18916	1634	17282	19627	39426180	39442404	85461821823957
16690	1648	15042	1848	3886948	3883108	85461825899729
23356	1640	21716	18528	37242616	37249900	85461863338073
18554	1646	16908	12132	24450768	24452272	85461887979107
19740	1644	18096	18737	37659610	37663316	85461925829967
19380	3276	16104	5710	11606032	11609114	85461937627561
17436	1644	15792	17476	35140196	35139932	85461972957293
20114	1648	18466	12134	24455016	24458246	85461997607775
21072	3286	17786	7307	14820452	14806144	85462012620629
19892	1644	18248	15463	31228054	31116612	85462044041185
18462	3284	15178	11702	23620804	23592432	85462067851565
28274	1642	26632	16384	32953604	32965788	85462101005135
18188	1648	16540	14914	30015406	30016224	85462131212813
18118	1640	16478	16102	32410006	32392196	85462163812499
18088	1650	16438	16559	33303618	33305638	85462197306173
17756	1632	16124	17907	36000030	36001132	85462233495545
16378	1646	14732	870	1926926	1926168	85462235610183
18190	1644	16546	14361	28943986	28909708	85462264743749
17396	1642	15754	17016	34220372	34218872	85462299152695
18344	3296	15048	8072	16332864	16332444	85462315675501
19026	3282	15744	7460	15110692	15108702	85462330976075
18628	1644	16984	14995	30178080	30178432	85462361347433
