# Loop @ Start frequency 1500000Hz took 1419.92 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1600000Hz took 1338.59 cycles
# Interval [1326 ; 1351]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
669282	511902	157380	14739	30974992	30456416	31199237658533
1191846	1163284	28562	9368	20224492	20237678	31199259376899
1187380	1162432	24948	16410	34079344	34315964	31199294938147
1188780	1158854	29926	10960	23374016	23417664	31199319795363
1180200	1155976	24224	22	1396716	1534704	31199322672269
685578	659336	26242	17061	35617416	35117058	31199359269837
587782	561150	26632	12858	26967474	26612076	31199387119809
1185876	1160418	25458	15778	33043440	33049612	31199421643623
1189846	1162912	26934	8773	19042568	19044820	31199442175473
391526	278818	112708	8403	18303640	17510208	31199461164989
1187406	1161960	25446	11806	24942480	25107456	31199487588607
1183518	1158868	24650	8484	18459192	18460644	31199507530593
1252450	1159148	93302	11352	24198358	24264338	31199533275309
1287852	1162456	125396	9223	19945372	20041716	31199554802547
1182086	1157538	24548	4914	11375242	11318684	31199567654721
433780	408238	25542	6399	14285900	13540436	31199582672257
1301958	1161888	140070	7981	17461676	17573092	31199601730293
602658	576348	26310	11184	23980174	23278590	31199626614801
1182336	1156414	25922	9357	20200814	20205280	31199648292293
402726	376598	26128	19265	40032090	39250250	31199689022337
1183052	1157742	25310	758	3003852	3008232	31199693502667
1407658	1154716	252942	18446	38316478	38607474	31199733520983
1054720	1027976	26744	15141	31566274	31646026	31199766435783
1180146	1155252	24894	9724	20937908	20937570	31199788848997
1077052	1052178	24874	12524	26608348	26432810	31199816829687
814492	788826	25666	6260	13862908	13642908	31199831801033
891622	867252	24370	8307	18102228	17814690	31199851094023
200992	165962	35030	17794	37124130	36097966	31199888713061
1189828	1165442	24386	2542	6330642	6582328	31199896527823
721134	695614	25520	13411	28040170	27855602	31199925582913
1106946	1082978	23968	5494	12419778	12404686	31199939408653
1184198	1158472	25726	9107	19709206	19706492	31199960595693
872646	847382	25264	2917	7063050	7026364	31199968826123
336906	264658	72248	9090	19758620	18824460	31199989216167
489926	462192	27734	19342	40171034	39482460	31200030170883
1180740	1156744	23996	8404	18335510	18302588	31200049981503
1271208	1162012	109196	7118	15592218	15813934	31200067139879
714628	690344	24284	4263	10068588	9548176	31200078217189
1191394	1164598	26796	18069	37632234	37642862	31200117333681
1185832	1161050	24782	13889	29404642	29272178	31200148217813
1184478	1159026	25452	19321	40141380	40140456	31200189838227
1185600	1160982	24618	18560	38475846	38614174	31200229793003
661250	636496	24754	19008	39503306	38985082	31200270300263
372228	344674	27554	13420	28132232	27544402	31200299099033
892908	866332	26576	16945	35379418	35091260	31200335665403
974750	946078	28672	18134	37508934	37550778	31200374450977
400170	373118	27052	19710	40781464	40150346	31200415926057
1200748	1174332	26416	9001	19495882	19509902	31200436916483
734498	619960	114538	19844	41002428	40732870	31200478947933
1192818	1166418	26400	11518	24436928	24536452	31200504872049
405224	327990	77234	8850	18879704	18413552	31200524450237
502492	477762	24730	15891	33166688	32597188	31200558413287
1193690	1158378	35312	18309	38107694	38119384	31200598008143
1182022	1156198	25824	12885	27366408	27265380	31200626850249
1190484	1163916	26568	8494	18482458	18487276	31200646816599
922534	897626	24908	96	1681670	1422884	31200649714587
1205982	1174256	31726	7986	17460170	17486538	31200668679903
1033276	1007776	25500	16004	33499718	33348464	31200703506939
797770	759120	38650	251	2002310	1608832	31200706601423
390136	363760	26376	11674	24833624	24045702	31200732119557
1314394	1288714	25680	14774	31049170	31175272	31200764777557
1025950	1000256	25694	10059	21618038	21453674	31200787714887
1185392	1156294	29098	19922	41339248	41337296	31200830542043
1184884	1160112	24772	3490	8171166	8477296	31200840191467
1184282	1159530	24752	16179	33828112	33859548	31200875498543
405856	258004	147852	15731	33010908	32177468	31200909209907
1182608	1158178	24430	17564	36615480	36619568	31200947302317
237932	186022	51910	11441	24284642	23428520	31200972119467
1183378	1157970	25408	6080	13664330	13658348	31200987328749
1184504	1158484	26020	19206	39630556	39907214	31201028437563
1204718	1177612	27106	3235	7942642	7983256	31201037879693
0	0	0	0	0	0	0
1194242	1167434	26808	12522	26478868	26547130	31201091116863
451670	425910	25760	12085	25472360	24930482	31201117336013
1187820	1161670	26150	7934	17360140	17365604	31201136178027
537160	512990	24170	6909	15156124	14664314	31201152165293
497086	471366	25720	6842	15187574	14498632	31201168145093
807268	781044	26224	14073	29644218	29271524	31201198891007
1183544	1158424	25120	7113	15718056	15718192	31201216087133
1196934	1165702	31232	6453	14409566	14415970	31201231988413
347948	321676	26272	9417	20320088	19488892	31201252951233
465442	440966	24476	17354	36201674	35482552	31201289912473
1254404	1227492	26912	19974	41437108	41510818	31201332899059
566898	540120	26778	12809	27105142	26493980	31201360865333
1321222	1217892	103330	1904	5294174	5437172	31201367775579
833478	807230	26248	15361	32223956	31865344	31201401135653
417454	380038	37416	2683	6854152	6092486	31201408701563
1193442	1164672	28770	12261	26007130	26025272	31201436197293
1183712	1157068	26644	13398	28286254	28293388	31201465981383
1194252	1168642	25610	19609	40586822	40719434	31201508057503
1196572	1172046	24526	8882	19145948	19269478	31201528693673
536006	509624	26382	19130	39756904	39105320	31201569280807
1244150	1218362	25788	12849	27194698	27250628	31201598014721
574052	549062	24990	4362	10211664	9607122	31201609094533
359220	333600	25620	6109	13709746	12885988	31201623457579
1221942	1195108	26834	5131	11754324	11794058	31201636728219
202234	174832	27402	432	2345646	1375090	31201639570447
1188520	1162558	25962	6475	14441170	14446846	31201655498613
550434	524056	26378	2873	7163062	6604792	31201663506453
217502	189398	28104	18621	38746944	37768292	31201702765263
1182396	1157590	24806	11148	23785556	23786690	31201728027953
1185896	1160946	24950	16369	34029184	34230516	31201763537183
1185670	1160582	25088	6304	14074598	14104270	31201779096881
1296326	1158142	138184	4608	10502682	10821246	31201791189397
766504	741452	25052	19706	40903396	40486504	31201833153203
1194192	1169096	25096	12764	27018304	27031926	31201861660679
1121442	1096736	24706	14389	30304278	30208396	31201893385683
696336	671098	25238	5785	12818074	12573498	31201907194453
618806	593592	25214	16503	34350478	33934002	31201942458653
1193490	1160684	32806	18447	38383932	38396722	31201982331079
553946	529502	24444	1016	3532184	2895040	31201986711447
1038138	1013792	24346	814	3115098	2974454	31201991159589
1188922	1162686	26236	16392	34308504	34280826	31202026952123
1193706	1167514	26192	8958	19398618	19417794	31202047838687
0	0	0	0	0	0	0
1191590	1166320	25270	3173	7840654	7845420	31202066512467
729248	703274	25974	12866	27211588	26770368	31202094747903
1194926	1157836	37090	10053	21364228	21610584	31202117601371
1267322	1179302	88020	9863	21220026	21300698	31202140387609
1191812	1166508	25304	16194	33874338	33888034	31202175747847
828930	802880	26050	17422	36366132	35981030	31202213242669
1279266	1217280	61986	19956	41406528	41500470	31202256222627
1221820	1195050	26770	13980	29458590	29501814	31202287196953
599966	576480	23486	1962	5425920	4832282	31202293517083
1185898	1160676	25222	14771	31039192	31036648	31202326040683
1189242	1164340	24902	6497	14321598	14492462	31202341845953
1194214	1169706	24508	10881	23396506	23265574	31202366730733
1190782	1160500	30282	16006	33575342	33512122	31202401791027
1180788	1155448	25340	15447	32281668	32382170	31202435552783
1180752	1157040	23712	1771	5020398	5031142	31202442052683
1183526	1158406	25120	7997	17563508	17495426	31202461093257
789942	763918	26024	1954	5320222	5005614	31202467497633
1182062	1157436	24626	7721	16947806	16933320	31202485921597
1202540	1175326	27214	19744	40715212	41000260	31202528133801
1005824	980258	25566	11213	23927020	23751638	31202553360893
1190954	1163022	27932	1992	5475244	5483376	31202560321937
1181818	1157448	24370	12691	26700668	26884876	31202588498539
1023878	999458	24420	16429	34298216	34190970	31202624114397
256102	229312	26790	786	2907682	2136738	31202627572557
967266	941744	25522	15797	32889840	32869226	31202661729479
571882	544796	27086	15369	32358856	31616582	31202694959757
195910	169202	26708	18500	38250856	37504338	31202733701473
1185426	1160774	24652	560	2611126	2613910	31202737798977
1186694	1155742	30952	12766	27025308	27027458	31202766310089
581254	556422	24832	18505	38507578	37904158	31202805694273
465440	439960	25480	16537	34657424	33846460	31202841116227
1181618	1156928	24690	17401	36285982	36292402	31202878878087
954162	921756	32406	8688	18866194	18639154	31202898992449
409994	383628	26366	11448	24389836	23613756	31202924086099
1185570	1159108	26462	1056	3611798	3615518	31202929177609
1225328	1177712	47616	2022	5532018	5576512	31202936229303
1271490	1247028	24462	1292	4095406	4170692	31202941891433
1304918	1273784	31134	7128	15605168	15870196	31202959096703
1195208	1166920	28288	8202	17864720	17908174	31202978450889
1190534	1161272	29262	6722	14934400	14943396	31202994870107
576862	552030	24832	3859	9224832	8603440	31203004966283
1185918	1160626	25292	10863	23238318	23220964	31203029685169
1198968	1171044	27924	15878	33255658	33263684	31203064441959
1185248	1158842	26406	7708	16924708	16910836	31203082846103
1118978	1093546	25432	17154	35689772	35736212	31203119949503
1189922	1163380	26542	1877	5244288	5252476	31203126678403
1190916	1166460	24456	1851	5189150	5200758	31203133353379
1189398	1163604	25794	17942	37194508	37383254	31203172031559
1304050	1162274	141776	75	1410604	1762856	31203175040137
1187118	1163168	23950	15743	33038466	32983710	31203209560973
1195074	1169158	25916	18750	38994680	39004818	31203250054641
1315172	1288576	26596	19039	39314022	39703388	31203290978363
1179466	1154452	25014	15056	31331788	31600548	31203323784427
688440	660560	27880	12513	26528576	26024662	31203351315183
508048	483976	24072	16728	34948604	34273486	31203387066499
625124	599802	25322	19627	40743236	40186828	31203428729233
1186904	1160736	26168	1848	5180524	5192774	31203435390957
1182632	1157298	25334	18528	38376720	38546014	31203475244393
866962	841868	25094	12132	25558948	25438356	31203501964463
1181992	1156962	25030	18737	38791924	38963994	31203542233223
540566	515526	25040	5710	12706916	12274286	31203555775681
654964	630152	24812	17476	36444282	35916350	31203593173833
1128856	821634	307222	12134	25754408	25705182	31203620351497
1233676	1157922	75754	7307	16221468	16155698	31203638100143
1188260	1160268	27992	15463	32471502	32472632	31203672054459
1188508	1161764	26744	11702	24899852	24906432	31203698436513
964956	939404	25552	16384	34254464	34040778	31203733950609
838344	812338	26006	14914	31319266	30974288	31203766401823
667380	639684	27696	16102	33589060	33183920	31203800952547
627086	598910	28176	16559	34604330	34052686	31203836477939
776588	751352	25236	17907	37301422	36899950	31203874851187
1184082	1159172	24910	870	3227128	3233060	31203879556623
1186534	1160108	26426	14361	30217446	30217732	31203911258843
603394	578690	24704	17016	35395348	34943034	31203947551463
1192646	1166392	26254	8072	17501570	17645636	31203966548553
1161418	1113528	47890	7460	16407210	16390340	31203984411121
857436	831108	26328	14995	31481844	31155600	31204017044903
429912	405588	24324	2921	7335220	6580504	31204025105299
330688	304686	26002	13747	28985066	28132862	31204054715867
1125278	1099808	25470	14623	30737510	30679288	31204086872229
1214044	1169418	44626	16935	35365086	35393074	31204123744663
942972	916836	26136	2943	7374498	7138048	31204132361563
696918	670930	25988	9915	21314688	20834298	31204154667269
1331686	1167490	164196	5291	12068888	12221654	31204168361997
752082	725762	26320	18418	38131448	37903364	31204207540017
1076764	969872	106892	13589	28418336	28563472	31204237334513
0	0	0	0	0	0	0
1188896	1164366	24530	8780	19049692	19057836	31204261254447
202594	174936	27658	9384	20264476	19277738	31204282015983
1185466	1159092	26374	9688	20873234	20874888	31204304368687
1240332	1214942	25390	11555	24605452	24658782	31204330509307
914808	888854	25954	19575	40639682	40372200	31204372357453
1269496	1241310	28186	10310	22106982	22196980	31204396027941
506636	481542	25094	18668	38858938	38169350	31204435686763
1307612	1159680	147932	1721	4768006	5059302	31204442061681
451144	396122	55022	14847	31240948	30500060	31204474048959
1187222	1162954	24268	18758	38768270	39010774	31204514298789
1188762	1164470	24292	10285	22174586	22067058	31204537956117
1181948	1156466	25482	14168	29820330	29825914	31204569253079
1185610	1159812	25798	18069	37343536	37632392	31204608076393
454372	429304	25068	7276	15815508	15314176	31204624641093
238816	200796	38020	4972	11322720	10490140	31204636497383
893792	867312	26480	16428	34344268	34057674	31204672030087
238582	198016	40566	12940	27431870	26437256	31204699994693
1190894	1159876	31018	8997	19489066	19493212	31204720968787
1184204	1159486	24718	3336	7891428	8164998	31204730338027
1183546	1158510	25036	2969	7177434	7434816	31204738993297
1108218	1081982	26236	7760	16890112	16937850	31204757285869
255790	229008	26782	11302	24090800	23168366	31204781927213
1184674	1158232	26442	19438	40368890	40368904	31204823775743
1183368	1158120	25248	3796	9080842	9084598	31204834342373
664696	639622	25074	11128	23558694	23237490	31204858859543
1187046	1160598	26448	16761	35010996	35018508	31204895351601
1187620	1163658	23962	13676	28769540	28846938	31204925601903
1270068	1158758	111310	13260	27805472	28098740	31204954976139
1191294	1161896	29398	16302	34092056	34103260	31204990553083
760032	733928	26104	9573	20452392	20214750	31205012059637
753918	728542	25376	12378	26309518	25826420	31205039417305
242350	186192	56158	438	2384200	1428000	31205042337717
750478	725628	24850	117	1748924	1293046	31205045131803
1184150	1158924	25226	5980	13448006	13451834	31205060057393
1189372	1163430	25942	14556	30607646	30615036	31205092148347
1228674	1204038	24636	17742	36983764	37026720	31205130655399
504658	466946	37712	15629	32817366	32122796	31205164271047
508220	484002	24218	5475	12451094	11777212	31205177524523
321590	296226	25364	5840	13167274	12309740	31205191311747
1185840	1161160	24680	6976	15572068	15447112	31205208363877
484314	459824	24490	9117	19726070	19027154	31205228868183
1183498	1154824	28674	18941	39368838	39374234	31205269715047
298638	269772	28866	6805	15026972	14218186	31205285340049
1252662	1156202	96460	7199	15885218	15959136	31205302772013
1188460	1164012	24448	4833	10952972	11162270	31205315207673
770690	743878	26812	7741	16946876	16562044	31205333219753
1117906	1090936	26970	18681	38852160	38788810	31205373484669
1233680	1207682	25998	11521	24540070	24584192	31205399552197
1124700	1096588	28112	7492	16469092	16417962	31205417445083
551302	525462	25840	14175	29839196	29209182	31205448129443
1182650	1158236	24414	16913	35317662	35319836	31205484924553
1192738	1166424	26314	12704	26900338	26909552	31205513312437
741068	716490	24578	7087	15483068	15223368	31205529830589
1238888	1214296	24592	9390	20268592	20327894	31205551632253
336398	310052	26346	10287	21980346	21219830	31205574247563
1154782	1124020	30762	19422	40341040	40320058	31205616037659
1422918	1296804	126114	13158	27558756	28046766	31205645313507
