# Loop @ Start frequency 3700000Hz took 707.55 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.50 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1243962	1160210	83752	17495	36609714	36405224	88229204762765
1175824	1158918	16906	12033	25759498	25412278	88229232052411
1175198	1158140	17058	11903	25490286	25153004	88229259073565
1176024	1159160	16864	12098	26071896	25545004	88229286682189
1183522	1166260	17262	16500	34483806	34353788	88229322703369
1144916	1115974	28942	19627	40717802	40570430	88229364920439
1176654	1161552	15102	9034	19841656	19414960	88229386300021
1175106	1158028	17078	4376	10723860	10098942	88229398554379
488978	472558	16420	9417	20464812	19493516	88229419862069
348718	333422	15296	5936	13631212	12392410	88229434195691
393276	375476	17800	10268	22068250	21100380	88229457012061
1184130	1168534	15596	8173	18305776	17703574	88229476860795
1179740	1164054	15686	8903	19734864	19155940	88229498130235
295936	268492	27444	3788	9174524	8042798	88229507954321
1170986	1156180	14806	6711	15195760	14763768	88229524675245
1177334	1160058	17276	3838	9170292	9024670	88229535377499
1180120	1163322	16798	19198	40301546	39747550	88229577211971
324594	290878	33716	6108	13814260	12711722	88229591798315
1174716	1159726	14990	15151	31971986	31648092	88229625300201
1263824	1169538	94286	1317	4356346	4072272	88229631275229
1177364	1160784	16580	15405	34901382	32158188	88229667708525
1177650	1159252	18398	19222	39965242	39793006	88229709206445
192154	175906	16248	4248	10234256	8861626	88229720004875
583166	567328	15838	898	3512324	2550050	88229724453855
1176842	1160816	16026	17444	36682752	36235688	88229762667229
367834	351270	16564	3459	8488920	7456900	88229771878139
193780	175328	18452	17771	37311690	35906204	88229809737785
1182332	1164392	17940	5933	13587428	13219550	88229824862241
1175648	1159568	16080	18503	38593122	38353260	88229864983235
559558	544106	15452	16860	35375572	34450644	88229901280841
1181148	1165110	16038	5118	11868112	11591372	88229914684359
491690	378020	113670	9504	20462216	19671244	88229935992725
337222	321682	15540	7423	16543838	15355040	88229953228115
1248826	1232078	16748	16625	35025904	34673734	88229989863415
1310290	1160682	149608	8051	17842022	17583462	88230009370751
1247958	1168550	79408	9798	21229998	21018378	88230032202231
1178486	1160194	18292	11053	23822260	23455372	88230057556551
1179558	1164140	15418	7580	16712486	16510666	88230075803495
1191412	1164420	26992	4214	10328064	9789854	88230087677251
1186474	1169112	17362	16547	34745912	34451526	88230123964021
1187144	1168948	18196	4631	10934206	10620450	88230136440595
1182902	1166842	16060	6706	15062952	14765152	88230153040225
1178826	1162836	15990	1113	3970152	3576934	88230158552109
1179422	1164456	14966	15156	31985014	31661668	88230192072411
1315924	1168964	146960	5691	12853168	12868778	88230206596791
427758	410506	17252	14412	30528576	29422122	88230237906375
806210	789862	16348	2063	5400290	5103954	88230244468811
1180530	1163950	16580	18515	38641424	38380224	88230284648775
1180564	1163522	17042	13376	30860488	28102646	88230317044581
1177476	1159770	17706	4905	11607032	11159794	88230330199379
1275720	1165410	110310	18972	39818028	39391248	88230371647309
566840	551158	15682	8894	19524502	18526508	88230392092261
1178500	1160374	18126	8112	18030202	17573838	88230411655781
1179090	1163380	15710	8153	17990046	17656692	88230431180205
1174842	1159158	15684	2764	7480874	6875358	88230440195871
1176020	1161204	14816	3121	7720574	7589228	88230449446989
1177386	1161982	15404	14242	30136134	29833372	88230481114081
716230	700230	16000	9950	21512064	20788466	88230503738759
1186592	1170918	15674	600	2968680	2559270	88230508249091
247898	230948	16950	14739	30843986	29897112	88230539696145
1280864	1264184	16680	9368	20771716	20188926	88230562102921
949350	933890	15460	16410	34356854	33939384	88230597763135
1244812	1162330	82482	10960	23637508	23336378	88230623000401
1185058	1169166	15892	22	1674942	1400774	88230626221735
1182636	1166216	16420	17061	35221974	35474988	88230662979921
1180534	1164864	15670	12858	27105328	27067644	88230691627601
1179118	1161640	17478	15778	33547994	32904770	88230726709921
1176000	1158996	17004	8773	19270876	18894086	88230747510625
1182368	1166318	16050	8403	18346776	18162036	88230767392869
1181270	1164166	17104	11806	25127566	24967170	88230794055511
1194148	1164746	29402	8484	18455596	18331444	88230814060225
1172638	1157170	15468	11352	24273606	24047016	88230839862529
524288	508314	15974	9223	19981192	19142266	88230860722001
1182364	1163304	19060	4914	11750700	11180828	88230874009969
1176206	1160344	15862	6399	14741180	14144580	88230890281685
1183118	1167686	15432	7981	17659430	17316970	88230909478463
1175602	1158880	16722	11184	24271594	23715158	88230935280741
1177144	1160340	16804	9357	20382060	20066168	88230957194125
1173862	1158418	15444	19265	40235512	39877310	88230998966499
590972	575980	14992	758	3051444	2277966	88231002969581
1014272	998654	15618	18446	38526940	38077688	88231042876561
1173950	1156006	17944	15141	32031568	31626010	88231076435959
1174156	1158072	16084	9724	21178084	20792384	88231099141985
1173230	1157774	15456	12524	26491684	26391622	88231127168859
1176540	1160682	15858	6260	14407814	13870998	88231143116015
1173840	1159024	14816	8307	17903360	17958518	88231162559161
1315606	1163566	152040	17794	36886150	37075294	88231201114655
361340	345252	16088	2542	6927268	5620236	88231208764289
479378	461702	17676	13411	28455326	27472962	88231238054099
451440	436678	14762	5494	12717514	11609894	88231251578065
1184430	1166972	17458	9107	19963300	19568598	88231273080909
1299710	1161700	138010	2917	7515678	7303808	88231282258089
1195848	1178546	17302	9090	19826226	19546590	88231303636059
1186792	1161980	24812	19342	40549496	40042496	88231345726689
478928	463018	15910	8404	18563212	17457354	88231365122675
1173424	1158662	14762	7118	15952672	15580084	88231382609041
1184284	1168930	15354	4263	10128864	9882392	88231394275789
1174178	1157506	16672	18069	37645036	37484230	88231433449375
1180212	1164096	16116	13889	29691570	29129506	88231464675161
1179176	1162572	16604	19321	41972734	39991878	88231508181785
462668	437908	24760	18560	38415754	37753026	88231547414961
542790	527962	14828	19008	39597706	38733118	88231587910771
575844	560858	14986	13420	28498620	27587620	88231617339589
1177438	1160774	16664	16945	35783118	35239470	88231654654801
1176334	1160396	15938	18134	37610726	37615706	88231693795501
1172626	1156926	15700	19710	41079764	40763754	88231736403435
605440	590496	14944	9001	19197492	18779302	88231756562081
336436	320454	15982	19844	41315864	40196050	88231798568731
813950	791582	22368	11518	24696258	24021686	88231824432049
1183300	1166740	16560	8850	19427486	19054450	88231845397241
1196974	1181146	15828	15891	33606486	33150236	88231880554655
1179402	1162804	16598	18309	38452210	37969186	88231920540741
1183354	1163960	19394	12885	27366590	27123610	88231949444469
1195638	1176346	19292	8494	18638944	18354894	88231969634591
1177738	1160216	17522	96	4223482	1540284	88231975390641
454950	439548	15402	7986	17162444	16598710	88231993361745
1189416	1167250	22166	16004	33753742	33368848	88232028659909
199172	183838	15334	251	2251138	873000	88232031463639
292572	274362	18210	11674	24706610	23811790	88232056816841
1180920	1164766	16154	14774	31347250	30900300	88232089698961
1175488	1160044	15444	10059	21793612	21464124	88232113023329
1174768	1159208	15560	19922	41393580	41189580	88232155952269
1184756	1167838	16918	3490	8772374	8336706	88232166264185
1186166	1170988	15178	16179	34147938	33715430	88232201953305
1044940	1029558	15382	15731	33157062	32678404	88232236509801
377224	360840	16384	17564	36788746	35675928	88232274029805
1184414	1168462	15952	11441	26688382	24238002	88232302256755
469194	452914	16280	6080	13982480	12798818	88232317063435
1177060	1161102	15958	19206	39862090	39760094	88232358464945
1179200	1159080	20120	3235	8425364	7822076	88232368425009
1133688	1116746	16942	11446	24804142	24196374	88232394717311
507376	491912	15464	12522	26762364	25722422	88232422340751
1179268	1163702	15566	12085	26129782	25520498	88232450004459
1396310	1165164	231146	7934	17584140	17434718	88232469339351
1182258	1164930	17328	6909	15640342	15170606	88232486517135
1171910	1156076	15834	6842	15482900	15027050	88232503526651
460518	443024	17494	14073	29671652	28780806	88232534013021
990786	975082	15704	7113	16113854	15387194	88232551473171
1176792	1159766	17026	6453	14598198	14253926	88232567603019
1180418	1163798	16620	9417	20072902	20184754	88232589212481
1181518	1163044	18474	17354	36004480	36060202	88232626759299
1015096	999516	15580	19974	41434920	41132920	88232669562541
1177942	1162478	15464	12809	27345654	26985028	88232698439111
1176464	1161792	14672	1904	5458720	5154894	88232705427629
1196884	1165744	31140	15361	32418948	32089824	88232739397761
375936	359606	16330	2683	7185172	5912146	88232747314769
833914	817834	16080	12261	26309164	25526104	88232774810519
396666	379774	16892	13398	28518248	27362654	88232804081055
1181568	1165222	16346	19609	41102856	40570330	88232846719619
1283246	1167162	116084	8882	19492644	19217250	88232867851131
763538	746772	16766	19130	40112492	39194158	88232909081081
1186496	1168196	18300	12849	27354740	27054930	88232937981825
454942	438500	16442	4362	10718000	9350662	88232949508161
1111250	1096294	14956	6109	13880188	13500874	88232964854379
1178850	1164114	14736	5131	11968460	11611604	88232978355841
1192616	1174120	18496	432	2613318	2227696	88232982515569
732780	717344	15436	6475	14266958	13855042	88232997869619
573584	558676	14908	2873	7390722	6489382	88233006188361
1196372	1170512	25860	18621	38924232	38608456	88233046662835
1174656	1159418	15238	11148	23995918	23641682	88233072186899
1177668	1160860	16808	16369	34450460	34085644	88233108169669
1177626	1162002	15624	6304	14417324	13955854	88233124119451
1252708	1158538	94170	4608	10692538	10639912	88233136418461
608318	592778	15540	19706	40998430	40191942	88233178379739
1125018	1110150	14868	12764	27221174	26824308	88233207080231
925810	909340	16470	14389	30636126	29877422	88233239004755
821892	806728	15164	5785	13333374	12562268	88233253532721
505420	489056	16364	16503	34777268	33682590	88233289169969
315084	299650	15434	18447	38824522	37380348	88233328675305
1176666	1161278	15388	1016	3811416	3380750	88233334016851
1177388	1161820	15568	814	3067054	2975718	88233338615571
1183146	1165768	17378	16392	34148852	34136738	88233374301019
1179334	1162728	16606	8958	19434720	19267164	88233395269045
1175142	1160440	14702	3138	7968062	7625912	88233404766785
1183098	1161534	21564	3173	10111420	7700218	88233416414659
1175788	1159592	16196	12866	27470558	27078218	88233445415111
718514	703140	15374	10053	21797788	20995258	88233468285631
1151610	1125278	26332	9863	21541562	21047456	88233491332581
204586	181090	23496	16194	34058544	32765930	88233525949271
283928	266672	17256	17422	36682912	35298508	88233563270305
1178216	1162068	16148	19956	41578658	41262948	88233606380245
725814	710482	15332	13980	31580856	28856972	88233639041611
1178100	1161038	17062	1962	5572476	5273106	88233646155841
1175426	1160596	14830	14771	31267304	30889158	88233678952911
185372	168208	17164	6497	14561388	13349120	88233694060725
335652	225540	110112	10881	23495850	22268908	88233718246801
1178026	1159320	18706	16006	33769000	33361708	88233753548901
1178426	1159604	18822	15447	32592254	32243820	88233787673031
1011120	995216	15904	1771	4876960	4727824	88233793915681
1176266	1159240	17026	7997	17697584	17342320	88233813144675
1176922	1161160	15762	1954	5829196	5255736	88233820515269
243296	227350	15946	7721	17112308	15856774	88233838225499
1187448	1171418	16030	19744	41157914	40846064	88233880925331
400486	384608	15878	11213	24114838	22997002	88233905806145
245992	227816	18176	1992	5636024	4401504	88233912041635
1193448	1176852	16596	12691	27029486	26746996	88233940618849
1062194	1042434	19760	16429	34686516	34092334	88233976723315
1193872	1169448	24424	786	5340080	2937624	88233983612961
1175054	1159612	15442	15797	35471932	32940536	88234020613831
1179628	1164080	15548	15369	32406052	32089410	88234054554105
242152	216550	25602	18500	38698840	37413708	88234093850361
1179472	1163912	15560	560	2954808	2470206	88234098339655
1179314	1161370	17944	12766	27430046	26883810	88234127303235
933024	918010	15014	18505	38959282	38114858	88234167550631
876702	861378	15324	16537	34965688	34122398	88234203748019
545158	529252	15906	17401	36430022	35518978	88234241078199
390550	373248	17302	8688	19243930	17940152	88234261077429
1179276	1162108	17168	11448	24561710	24247342	88234287177955
375846	360274	15572	1056	3316108	2659334	88234291276475
1173634	1157516	16118	2022	5764946	5390706	88234298570201
351940	336106	15834	1292	4061140	3108162	88234303338459
1186262	1168422	17840	7128	15917868	15616918	88234320796675
1179820	1163876	15944	8202	17921746	17754538	88234340252061
713890	697020	16870	6722	15363380	14329440	88234356684001
1212878	1197394	15484	3859	9652454	9101270	88234367902891
1186028	1170116	15912	10863	23569636	23082326	88234393013869
817790	800404	17386	15878	33104130	32744322	88234427317351
386530	371156	15374	7708	17372964	15974986	88234445431939
723426	707534	15892	17154	36213082	35201676	88234482722569
1181204	1165842	15362	1877	5738226	5106064	88234489996285
1217042	1160032	57010	1851	5440452	5090712	88234497010049
1180610	1163518	17092	17942	37564940	37236180	88234536115319
1196298	1173382	22916	75	1890702	1516638	88234539556979
422072	404636	17436	15743	33053504	32079368	88234573386481
1187824	1160904	26920	18750	39278472	38858784	88234614207921
811746	759742	52004	19039	39848080	39060454	88234655223529
1223106	1207204	15902	15056	31684910	31505634	88234688504605
1180624	1163424	17200	12513	26672152	26378030	88234716711885
1180502	1163416	17086	16728	35178512	34807606	88234753425499
1182514	1165680	16834	19627	41003574	40608260	88234795965189
1174110	1157630	16480	1848	5666686	5041018	88234803160711
660258	643836	16422	18528	38412706	37886216	88234842596539
1191936	1176362	15574	12132	26040380	25626174	88234870184005
327616	310768	16848	18737	39364870	37973048	88234910231381
264624	248672	15952	5710	13086336	11854684	88234923936265
1177110	1159120	17990	17476	36582720	36300142	88234962050445
1180606	1163680	16926	12134	26035804	25619680	88234989621735
772314	756306	16008	7307	16532244	15557578	88235007281299
1098566	1083076	15490	15463	32838196	32196338	88235041573271
1180214	1162020	18194	11702	25038570	24755356	88235068146709
1178498	1163256	15242	16384	34218120	34117746	88235103896739
1178318	1162298	16020	14914	31130328	31178238	88235136560291
538466	521182	17284	16102	33921192	32913902	88235171374107
1005040	988816	16224	16559	34898580	34293570	88235207632431
1174354	1157994	16360	17907	37448476	37158102	88235246609455
1181116	1162656	18460	870	3506578	3092764	88235251652175
1181540	1164180	17360	14361	30420632	30074256	88235283608361
1177260	1161576	15684	17016	35977172	35379670	88235321117761
1052958	1036406	16552	8072	17429560	17368556	88235339961319
262476	245892	16584	7460	16873088	15353160	88235357450675
1225682	1161406	64276	14995	31841584	31386250	88235390871661
1179826	1161172	18654	2921	7721398	7192390	88235400133705
1183470	1168606	14864	13747	28908572	28849276	88235430579135
1181340	1165770	15570	14623	31223152	30598788	88235463338741
