# Loop @ Start frequency 3200000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1102334	1086202	16132	15797	33629726	32867600	77784962135213
1175812	1159810	16002	15369	32487284	32083618	77784996052371
893572	874622	18950	18500	38850838	38063612	77785036049861
381746	365958	15788	560	2917306	1674062	77785039601991
1194436	1167670	26766	12766	26917902	26913450	77785067972479
1182908	1167178	15730	18505	38873442	38363630	77785108282641
624614	599218	25396	16537	34859156	33869790	77785144020073
1175506	1159570	15936	17401	36651410	36149324	77785182100655
242426	207954	34472	8688	19095078	17788550	77785201691415
1233250	1161350	71900	11448	24465832	24300404	77785227644025
299262	274138	25124	1056	3686974	2582892	77785231887985
1172212	1157034	15178	2022	5991340	5387184	77785239304881
986960	970640	16320	1292	4542438	3740738	77785245087611
1173264	1156212	17052	7128	16279202	15600684	77785262793745
1173178	1156072	17106	8202	17995746	17747212	77785282215505
1176594	1161322	15272	6722	15343070	14790474	77785298988795
1180884	1164784	16100	3859	9331580	9070694	77785309755013
245330	229766	15564	10863	23658460	22141974	77785333911253
600130	584740	15390	15878	33303190	32530146	77785368067791
1180072	1162946	17126	7708	17244416	16766878	77785386745593
695620	679168	16452	17154	36172584	35174188	77785423866845
226916	195812	31104	1877	5632654	4152838	77785429980099
1172776	1156308	16468	1851	5664034	5045472	77785437069909
1173198	1157710	15488	17942	37839068	37229570	77785476336007
1170764	1155186	15578	75	1763224	1490838	77785479523553
581580	466342	115238	15743	32843472	32238782	77785513206095
1175212	1158624	16588	18750	39315096	38845596	77785553949401
320122	303996	16126	19039	39711358	38568158	77785594233995
1173650	1156946	16704	15056	31868036	31456966	77785627529279
1176664	1160560	16104	12513	26543748	26374290	77785655506075
1175264	1159856	15408	16728	35229216	34802874	77785692166389
777328	761144	16184	19627	40902712	40203068	77785734100109
176946	161696	15250	1848	5655248	4043558	77785740185669
1194108	1158344	35764	18528	40970994	38420948	77785782604497
1183696	1166554	17142	12132	26056358	25617144	77785810097865
1172568	1156228	16340	18737	39189078	38816846	77785850712425
6815200	6813292	1908	5710	13034400	18405446	77785870814919
1171592	1156106	15486	17476	36547076	36294700	77785908786981
1174396	1157172	17224	12134	25744730	25613526	77785935959575
847496	820708	26788	7307	17936144	15631918	77785954996511
559222	543022	16200	15463	32786808	31655822	77785988595983
1175574	1158482	17092	11702	25254046	24751120	77786015278119
1042470	1024526	17944	16384	34356262	33981270	77786050930731
1175904	1160630	15274	14914	31748068	31175018	77786084107933
1173712	1157298	16414	16102	34194942	33548384	77786119729445
602014	586608	15406	16559	34473276	33891896	77786155057451
902478	885494	16984	17907	37772502	36887146	77786193985639
1005008	989348	15660	870	3669550	2915382	77786198914119
282348	265762	16586	14361	30683900	29175980	77786230133193
758170	741198	16972	17016	35636372	34960040	77786266780741
1173650	1154680	18970	8072	17880060	17489568	77786286088049
1177654	1160026	17628	7460	16719482	16268516	77786304237935
1263616	1160508	103108	14995	31468924	31424270	77786337223635
822108	806588	15520	2921	9329734	6834340	77786347630033
1176694	1160070	16624	13747	29396810	28843314	77786378460375
1179302	1162638	16664	14623	31238366	30595060	77786411130733
788874	773554	15320	16935	35650850	34829916	77786447824029
497776	481842	15934	2943	7691226	6555944	77786456266841
1174650	1158586	16064	9915	21345202	21175872	77786479039533
746976	731464	15512	5291	12078584	11499786	77786492117765
1309092	1161960	147132	18418	38752328	38316178	77786532431575
1187800	1171244	16556	13589	29104360	28536608	77786562976049
920744	903454	17290	798	3540962	2686718	77786567690939
731448	716530	14918	8780	19481712	18463130	77786588157465
1176672	1159670	17002	9384	20593050	20116078	77786610180543
675786	658802	16984	9688	21022464	20222818	77786632131451
774500	758980	15520	11555	25219138	24055188	77786658377969
1172332	1156112	16220	19575	40792416	40492244	77786700595469
1186600	1170060	16540	10310	22258886	21977584	77786724293561
1175870	1160338	15532	18668	38962134	38682756	77786764684499
1179376	1162862	16514	1721	5303912	4793130	77786771421943
1173836	1158026	15810	14847	31325248	31038880	77786804180173
701502	685338	16164	18758	39266574	38389156	77786844401491
1175536	1159740	15796	10285	22312080	21917352	77786868143349
1185828	1170980	14848	14168	30042744	29692422	77786899625415
1173108	1156494	16614	18069	37776148	37481394	77786938832355
1173204	1156784	16420	7276	16131190	15895916	77786956390333
596846	581292	15554	4972	11807358	10712352	77786969047869
1173522	1157084	16438	16428	34745794	34200848	77787005220265
1271266	1163370	107896	12940	29509826	27321716	77787036255783
1181670	1164202	17468	8997	19949480	19345890	77787057639999
606052	590720	15332	3336	8370550	7447918	77787066870295
748970	733066	15904	2969	7918636	6858124	77787075791151
1179590	1162240	17350	7760	17235252	16874058	77787094459611
1174438	1158256	16182	11302	23903332	23950342	77787119790259
830228	814284	15944	19438	40880308	39876918	77787161753749
1290768	1156612	134156	3796	9584052	9053676	77787172882173
351562	271798	79764	11128	24321516	22779930	77787197808771
1174426	1158798	15628	16761	35268598	34867094	77787234505355
1061606	1046774	14832	13676	29010362	28584728	77787264830263
1174274	1157606	16668	13260	28121952	27865310	77787294378735
1170600	1155842	14758	16302	34279790	33944740	77787330082769
1178088	1162046	16042	9573	20583748	20497658	77787352098069
1302192	1287118	15074	12378	26141314	26232178	77787379793969
1193402	1157680	35722	438	2829926	2241020	77787384071169
1173734	1158094	15640	117	2062530	1578944	77787387561439
1150194	1134080	16114	5980	13299178	13281576	77787402269813
779216	761278	17938	14556	31090294	30063342	77787434392565
1174568	1158606	15962	17742	39447800	36830324	77787475267601
1172364	1156290	16074	15629	33209908	32600322	77787509903113
550166	533114	17052	5475	12908334	11672018	77787523614779
1174010	1157052	16958	5840	13500146	13026840	77787538548531
551126	535798	15328	6976	15696284	14674136	77787555049529
676366	661488	14878	9117	19803148	19080852	77787575782593
1157698	1136352	21346	18941	39709268	39209732	77787616903601
1172784	1156268	16516	6805	15504940	14954672	77787633834565
1185328	1159466	25862	7199	15985698	15756696	77787651258945
563496	547880	15616	4833	11557864	10401660	77787663633025
1293582	1162160	131422	7741	17424876	16946418	77787682604971
548908	532728	16180	18681	39306910	38082432	77787722713989
1003176	987186	15990	11521	24739582	24216220	77787748710039
1172520	1156912	15608	7492	16902666	16327316	77787767039229
229036	202416	26620	14175	29979452	28749546	77787797501501
1295384	1279634	15750	16913	35763258	35295318	77787834817551
1170798	1155408	15390	12704	27178516	26751124	77787863420745
1175558	1158958	16600	7087	15865566	15522238	77787880719389
1187224	1167534	19690	9390	20375976	20138210	77787902536873
1185198	1155300	29898	10287	22336960	21930150	77787926312659
1177524	1160512	17012	19422	40551642	40191298	77787968294645
1176434	1157546	18888	13158	27766808	27663934	77787997491355
1173122	1157148	15974	16091	33969896	33526234	77788032891739
1199466	1177924	21542	3512	8815784	8395576	77788043159991
1176906	1160096	16810	9977	21833000	21302530	77788066423257
1171180	1154900	16280	4347	10086048	10035864	77788077933469
1069820	1053216	16604	12366	26159324	25972812	77788105415865
1174608	1157524	17084	523	3048628	2400656	77788109896631
1203194	1185610	17584	11810	24904046	24993496	77788136256999
1177546	1160498	17048	1381	4453382	4111130	77788142141291
1177442	1161968	15474	14660	30914918	30669282	77788174486959
266122	250054	16068	154	2171190	744872	77788177177591
356462	340822	15640	15948	33251882	32423540	77788211039659
1056118	1039944	16174	11466	24743524	24159384	77788237093121
1114762	1098078	16684	1713	5206450	4711784	77788243667745
1172078	1156590	15488	15319	32402280	31984246	77788277494759
1194430	1175246	19184	11604	24904440	24573198	77788303850909
1176986	1158754	18232	6400	14587276	14149300	77788319869335
1249872	1234256	15616	8592	19164450	18604704	77788340538073
1192872	1174496	18376	11076	24099036	23516798	77788366082873
1191648	1176742	14906	12421	26840630	26203606	77788394367399
1175890	1155116	20774	2094	6159026	5534926	77788401955571
1224016	1159926	64090	15320	32306530	32035284	77788435739439
1174494	1155550	18944	1546	4764276	4439806	77788441931899
733260	716752	16508	7605	16839654	16114456	77788459758493
1172730	1155700	17030	15372	32408670	32090932	77788493593713
400830	384026	16804	15638	33159098	31850910	77788527411533
1190276	1174574	15702	1580	4922110	4520654	77788533780955
380102	363080	17022	8862	19701780	18274782	77788554116603
1178408	1161114	17294	7814	17452362	16976538	77788573000751
1173818	1158976	14842	5928	13426912	13201064	77788587854059
704516	688528	15988	12302	26413952	25480366	77788615226499
651386	636294	15092	10090	21913990	21001736	77788638045231
920038	904814	15224	321	2222770	1733666	77788641441863
1319018	1160570	158448	3501	8351980	8491542	77788651370741
1214642	1199320	15322	11374	24653468	24133436	77788677504153
458930	443270	15660	11144	24244372	22921200	77788702464231
538812	522656	16156	4588	11152402	9886196	77788714408053
1173802	1157892	15910	16789	35503858	34923278	77788751338749
1177074	1159820	17254	11821	25245108	24989996	77788778013791
742118	727390	14728	1977	5505230	4867326	77788784514799
834472	818550	15922	16814	35294422	34633330	77788820896853
1177672	1159026	18646	12723	27379874	26794200	77788849707835
538146	522734	15412	10670	22751558	22047780	77788873250123
1187288	1159112	28176	6637	14820784	14633504	77788889511145
879418	862338	17080	14994	31669968	31038174	77788922319019
1171826	1157012	14814	882	3544250	3105362	77788927289355
904638	888694	15944	2289	6450512	5654806	77788934898139
1179152	1161844	17308	13512	28697282	28374738	77788965028413
1281588	1155394	126194	354	2556792	2160990	77788969120791
1125664	1110118	15546	3527	8592706	8350130	77788979092803
1143788	1117266	26522	6628	15006860	14572110	77788995496819
1144002	1118960	25042	16178	34026638	33671932	77789030924709
1174022	1158020	16002	16244	34338422	33833264	77789066690485
1173310	1157656	15654	15192	32053508	31727454	77789100169511
1109084	1093496	15588	5971	13891294	13221112	77789115423161
1179824	1162632	17192	8530	18723226	18411330	77789135583749
1172596	1156610	15986	11180	23956050	23703902	77789160970285
328164	310494	17670	15268	32102610	31034562	77789193653603
1122542	1107064	15478	11682	25198344	24661666	77789220227779
766972	751220	15752	1287	4508432	3511464	77789225756159
1173392	1158092	15300	702	3118302	2751998	77789230300533
1171208	1155030	16178	7622	16912918	16586734	77789248638209
1174540	1152956	21584	14520	30704864	30385946	77789280771307
1201364	1185710	15654	17395	36688114	36161812	77789318913833
1202156	1169996	32160	5369	12545378	12111432	77789332914493
761562	745344	16218	4273	10210640	9477848	77789344139821
1173554	1158662	14892	5541	13113552	12427698	77789358679695
1178630	1162598	16032	14414	30318470	30177354	77789390430531
1295552	1162652	132900	16066	33560082	33599594	77789425539193
244752	228192	16560	14331	30339068	29078496	77789456380109
772174	757130	15044	381	2590690	1706214	77789459995515
1173810	1157844	15966	16759	34778968	34862378	77789496200859
1197036	1161134	35902	2791	7143980	6949840	77789504796039
260642	242972	17670	13061	28087998	26552592	77789533397401
1180330	1161490	18840	3670	9194600	8692674	77789544028999
224022	204064	19958	658	2938392	1710232	77789547444699
1181424	1164328	17096	1144	4153990	3639644	77789553056013
926646	910694	15952	12939	27572154	26976046	77789581809041
368086	352272	15814	2107	6176460	4752552	77789588606405
1172190	1156298	15892	9480	20816646	20303150	77789610848351
714770	697794	16976	6495	14808468	13876582	77789626624809
1151318	1130746	20572	10107	21852488	21535432	77789649881151
857118	841106	16012	8414	18599680	17855606	77789669590799
243016	225292	17724	3045	8114494	6504642	77789678206601
1176486	1156662	19824	3498	8952172	8342894	77789688588039
1368194	1283578	84616	13997	29865376	29533900	77789720075499
1176824	1159758	17066	13080	27936644	27507688	77789749441869
1177214	1158408	18806	9446	20299656	20239958	77789771176115
1173850	1157394	16456	7298	16347282	15940540	77789788950603
507678	491728	15950	19774	41230572	40226170	77789830942073
1174590	1156692	17898	13018	27646086	27382188	77789860014791
568676	553274	15402	14995	31750296	30729270	77789892586591
1310920	1294946	15974	8732	19508110	18946882	77789913658683
464756	447540	17216	16190	34258004	33014964	77789948634189
1182960	1167114	15846	9935	21648044	21224810	77789971718243
1040388	1024936	15452	17301	36129368	35814376	77790009141411
278826	261030	17796	16486	34604026	33420564	77790044277565
579388	558336	21052	4706	11068610	10163528	77790056178031
1219102	1161358	57744	16424	34512578	34237706	77790092163435
610740	595346	15394	1011	3695760	2805052	77790096723059
307366	272230	35136	17659	36921214	35797288	77790134205383
1189196	1172352	16844	10133	22209678	21627052	77790157857025
1192674	1177266	15408	14653	31222242	30669340	77790190524235
1173430	1156094	17336	17665	37218614	36675394	77790229168685
1174890	1158622	16268	19462	40596974	40268996	77790271193819
1174560	1158906	15654	12075	25919302	25496308	77790298541261
215082	199606	15476	9320	20284202	19026028	77790319293643
1037398	1020804	16594	1582	4780018	4372418	77790325363919
1173596	1158386	15210	18502	38782918	38349660	77790365577795
1170636	1155316	15320	4283	10380632	9910796	77790377386733
570818	555266	15552	3241	8439390	7224150	77790386654823
1170894	1155520	15374	16135	33914028	33612666	77790421992641
778842	760698	18144	10267	22481726	21483980	77790445506401
1172550	1157234	15316	16460	34780052	34267042	77790481717811
474888	459552	15336	10750	23443070	22146036	77790505889949
1172850	1156242	16608	19024	40077688	39391876	77790547393591
1444748	1429836	14912	11385	24653788	24386112	77790573751289
324472	308516	15956	4079	12241538	8654324	77790586570913
1177640	1156870	20770	15342	32651760	32032982	77790620653811
1178896	1161636	17260	15341	32261562	32032596	77790654346813
531434	515682	15752	5479	12740068	11659436	77790667871213
1172592	1156074	16518	12242	26424830	25826960	77790695722191
1211602	1195874	15728	3831	10435442	9045218	77790707623083
531812	515612	16200	13210	27846712	27122676	77790736255089
1197228	1169752	27476	14361	30500262	30090016	77790768206225
510878	494780	16098	10962	23837162	22606678	77790792807699
1182158	1165436	16722	967	3714536	3285914	77790797958913
1175396	1158206	17190	9515	20562188	20379272	77790819949985
320552	304290	16262	1027	4042916	2546548	77790824567149
1174914	1158642	16272	4716	10784132	10779552	77790836779305
753988	737348	16640	4260	10305330	9444500	77790848092373
1173924	1156536	17388	19916	41678986	41177392	77790891197965
1175348	1158348	17000	11681	25010588	24708288	77790917637189
499700	481666	18034	19391	40541030	39456048	77790958931163
