# Loop @ Start frequency 3000000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.51 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
702864	550230	152634	14739	32723594	30351736	74473064298241
1167934	1153164	14770	9368	21404710	20074988	74473087047121
970874	955806	15068	16410	36057732	33962580	74473124251755
725932	708642	17290	10960	24854546	22817592	74473150008633
1174254	1158438	15816	22	3128836	1391184	74473154487975
1173884	1157964	15920	17061	35476166	35467656	74473191314253
483736	464468	19268	12858	28753428	26371746	74473220727841
1292802	1157982	134820	15778	34312262	33018970	74473256508643
1068050	1051340	16710	8773	20380782	18785552	74473278133729
627904	605520	22384	8403	19891724	17604310	74473298829391
1085360	1069700	15660	11806	26719610	24868428	74473326810645
1173234	1157612	15622	8484	19867900	18314804	74473348028325
1172302	1155836	16466	11352	25482524	24047006	74473374859201
1170662	1155538	15124	9223	21263390	19789274	74473397469387
1192610	1177210	15400	4914	12658974	11192134	74473411497215
1147616	1132134	15482	6399	15997200	14117028	74473428818103
692830	676444	16386	7981	18880000	16827638	74473448567137
647126	631668	15458	11184	25242778	23185792	74473474633233
1064912	1048520	16392	9357	21550796	19950216	74473497424817
1170924	1155384	15540	19265	41504434	39872550	74473540276507
441086	425178	15908	758	4303144	2127536	74473545196649
394422	378898	15524	18446	40184810	37456690	74473585951627
627428	609690	17738	15141	33218094	31079958	74473619972391
322598	305170	17428	9724	22428016	19942212	74473642899361
1306354	1289122	17232	12524	28128750	26525634	74473672510911
1169374	1153986	15388	6260	15559640	13859216	74473689415791
1182736	1166460	16276	8307	19584618	17966766	74473710358985
840744	822570	18174	17794	38467022	36599638	74473749842687
778372	761478	16894	2542	8266602	6032664	74473759064205
1175580	1155868	19712	13411	29787564	28169114	74473790203223
1171448	1155466	15982	5494	13863970	12331030	74473805414931
1261418	1246206	15212	9107	21094372	19646802	74473827946739
1171484	1153612	17872	2917	8701472	7177324	74473838008721
1179598	1162122	17476	9090	20905748	19530016	74473860270657
1176098	1160064	16034	19342	41595520	40031592	74473903218787
596576	581166	15410	8404	19679466	17576276	74473923671135
1170434	1155690	14744	7118	17410048	15576688	74473942430823
1175098	1159254	15844	4263	12907914	9872528	74473956689363
1175112	1159376	15736	18069	39180970	37486888	74473997221085
1170054	1154504	15550	13889	30752624	29119850	74474029319771
1172938	1154500	18438	19321	41325356	39985122	74474071994321
186312	170360	15952	18560	40114334	37476472	74474112471361
1172242	1155840	16402	19008	40823286	39359510	74474154642911
1217382	1158800	58582	13420	29739312	28229270	74474185775845
194658	162558	32100	16945	36767716	34254970	74474222916823
1171428	1155932	15496	18134	39420684	37610546	74474263685299
1101718	1085774	15944	19710	42620304	40692974	74474307587223
883462	866110	17352	9001	21081658	19056476	74474329728811
474558	459100	15458	19844	42765394	40332264	74474373147551
548632	532286	16346	11518	26056816	23754416	74474399929397
492372	474008	18364	8850	20883150	18363356	74474421480973
1293370	1155154	138216	15891	34921520	33246738	74474457871681
1036666	1017714	18952	18309	39754348	37824964	74474498838663
1173496	1157650	15846	12885	28546776	27112974	74474528735227
413382	397900	15482	8494	19947928	17575162	74474549272963
1109782	1094438	15344	96	3056770	1473812	74474553615331
1167460	1152412	15048	7986	17319696	17311182	74474572278881
1169842	1154212	15630	16004	35020170	33347890	74474608644983
1055800	1032800	23000	251	3603810	1732754	74474613480905
1174320	1156958	17362	11674	24694138	24692656	74474639525211
480564	464296	16268	14774	32613362	30199646	74474672795183
1277608	1260030	17578	10059	22788972	21566232	74474697038029
1172870	1157192	15678	19922	42640118	41186526	74474741026885
1171140	1155534	15606	3490	9649268	8325746	74474752023145
1167500	1152516	14984	16179	35346016	33695640	74474788713201
1296374	1275640	20734	15731	34710472	32929834	74474824895809
1050032	1033682	16350	17564	38315670	36347708	74474864437113
511100	494984	16116	11441	26077808	23564918	74474891202001
1187972	1171944	16028	6080	15558368	13519452	74474908124733
1189138	1171954	17184	19206	41578014	39771826	74474951067539
1171990	1155440	16550	3235	9232206	7812280	74474961648331
1171848	1155846	16002	11446	25867618	24234100	74474988865961
1173266	1157014	16252	12522	27901508	26391762	74475018117147
1185176	1168750	16426	12085	27388826	25526564	74475046866825
1184454	1154302	30152	7934	18764420	17226628	74475066991923
1184482	1160144	24338	6909	16845438	15172896	74475085197849
1172448	1154912	17536	6842	16623676	15028246	74475103169649
1169858	1153328	16530	14073	31037374	29486870	74475135552801
1172922	1157770	15152	7113	17131352	15570326	74475154033723
1171630	1156202	15428	6453	15890690	14249534	74475171272315
1180132	1165216	14916	9417	21975696	20184366	74475194604619
883654	868512	15142	17354	37543256	35762390	74475233207845
461370	446312	15058	19974	42913902	40579634	74475276759201
1122972	1106960	16012	12809	28661910	26916108	74475306720573
1183866	1164668	19198	1904	6134810	5163032	74475314215385
1182906	1161908	20998	15361	33861756	32076162	74475349436175
270512	253348	17164	2683	8492960	5806490	74475358375671
1173744	1157600	16144	12261	25899784	25869944	74475385624729
1196250	1180144	16106	13398	29793182	28163278	74475416790989
1177410	1159852	17558	19609	42019176	40566184	74475460163797
1179112	1161710	17402	8882	20564086	19115024	74475482083295
1175946	1157076	18870	19130	41316638	39606738	74475524751847
1169738	1153324	16414	12849	28943514	27038888	74475555041361
1178226	1161068	17158	4362	11779262	10072810	74475568175769
1178354	1163320	15034	6109	17071460	13567604	74475586601707
867574	851446	16128	5131	13585166	11301018	74475601230823
16982	1728	15254	432	4005646	1052242	74475605430191
1175954	1157882	18072	6475	13776946	14306184	74475620561065
731632	716082	15550	2873	8933684	6651444	74475630402667
1172466	1157016	15450	18621	40174542	38584400	74475671925155
735378	718174	17204	11148	25281076	23202660	74475698117859
299428	267612	31816	16369	35720488	33208212	74475734313629
1109010	1092622	16388	6304	15424402	13888802	74475751023075
1170552	1154174	16378	4608	12540924	10556754	74475764910507
1168706	1152064	16642	19706	42418348	40751726	74475808674335
1171318	1154234	17084	12764	28353368	26871124	74475838374721
665520	649096	16424	14389	31932250	29615116	74475871148649
254022	177086	76936	5785	14900496	11995434	74475886479043
1175932	1158152	17780	16503	36071470	34352714	74475923902631
1178660	1161682	16978	18447	39936060	38243400	74475965193029
1175602	1158376	17226	1016	5249448	3378126	74475971793941
1169986	1153644	16342	814	4436740	2967860	74475977580255
1172810	1155706	17104	16392	35991454	34128010	74476014920791
877262	862084	15178	8958	20861734	18963372	74476036835083
16836	1724	15112	3138	9209016	6466448	74476046236569
1170254	1155094	15160	3173	6540358	7687128	74476054125943
753696	738128	15568	12866	28777890	26655632	74476083833121
1171420	1154914	16506	10053	23189812	21448618	74476108370659
1139754	1120906	18848	9863	22429996	21036328	74476132116823
1174782	1158388	16394	16194	35213948	33733402	74476168681557
1188834	1173234	15600	17422	37702790	36203512	74476207749283
374742	357492	17250	19956	43082976	40456494	74476251386827
812328	794988	17340	13980	30722934	28944230	74476283098189
1201378	1161760	39618	1962	6855690	5295802	74476291331173
930054	913422	16632	14771	32454050	30643316	74476324891605
868680	853454	15226	6497	15895854	14036634	74476341832071
738576	722884	15692	10881	24697104	22671086	74476367443761
1079124	1063146	15978	16006	34995626	33261756	74476403694017
1172724	1155868	16856	15447	33893502	32237358	74476438939373
572644	556492	16152	1771	6416992	4285616	74476446105209
1169140	1152512	16628	7997	17228894	17334596	74476464679541
1170996	1154626	16370	1954	6925204	5252112	74476472951369
1168440	1152910	15530	7721	18476798	16782008	74476492772641
1168312	1152678	15634	19744	42445502	40830302	74476536562183
1202292	1156494	45798	11213	25455638	23799020	74476563395921
328190	311990	16200	1992	7021390	4482294	74476570921791
1175342	1159108	16234	12691	26737312	26739966	74476599010263
1148536	1131136	17400	16429	35844376	34176998	74476636179601
1170074	1155126	14948	786	4525014	2914434	74476642051115
1173124	1156962	16162	15797	34399608	32936558	74476677799859
315814	298322	17492	15369	33743500	31225772	74476712038283
1174284	1156864	17420	18500	40199734	38345384	74476753588445
449646	432202	17444	560	3974946	1740580	74476758189743
1181834	1164934	16900	12766	26877904	26884802	74476786425703
576842	560070	16772	18505	39725486	37757846	74476826904403
1173648	1157556	16092	16537	36128392	34417510	74476864382905
345362	326268	19094	17401	37901346	35318202	74476902806321
1170560	1155414	15146	8688	20604326	18716660	74476924757361
1175238	1160168	15070	11448	25759434	24242182	74476951867819
1081858	1065874	15984	1056	5296828	3364662	74476958422363
994206	978576	15630	2022	7281466	5212398	74476966874661
407298	391386	15912	1292	5649600	3163586	74476973107699
219440	199764	19676	7128	17238172	14645768	74476990741701
742974	727552	15422	8202	19620302	17317792	74477011281045
1170818	1156076	14742	6722	16664264	14784828	74477029290761
1170160	1153860	16300	3859	10836746	9059056	74477041472001
1198078	1165104	32974	10863	24724394	23093480	74477067569711
1179026	1159332	19694	15878	34748556	33104942	74477103672395
1170136	1154482	15654	7708	18569212	16756440	74477123589321
1169048	1153788	15260	17154	37522928	35647320	74477162455951
426620	411180	15440	1877	6655714	4350390	74477169713445
1096200	1081362	14838	1851	4946314	4968606	74477175932983
283368	268256	15112	17942	38936410	36336038	74477215327841
174700	159474	15226	75	2963604	493912	74477218641159
1173760	1157162	16598	15743	33912266	32829680	74477253901915
1170490	1155504	14986	18750	40493678	38839662	74477295740333
1172256	1156960	15296	19039	41063998	39420452	74477338153753
1173048	1157054	15994	15056	33154944	31455158	74477372656271
983232	967138	16094	12513	27959944	26177892	74477401774241
724038	708126	15912	16728	36436870	34348818	74477439112739
1169982	1153660	16322	19627	42422822	40592500	74477482880333
1174032	1157268	16764	1848	6540960	5042800	74477490770321
1175878	1160128	15750	18528	39957370	38404646	74477532077839
441464	426206	15258	12132	27342930	24875118	74477560037183
1168896	1152892	16004	18737	40277496	38811520	74477601658321
877080	860304	16776	5710	14499720	12467952	74477617214407
1173622	1157286	16336	17476	37796074	36296504	74477656360601
1175564	1159990	15574	12134	27051926	25613772	74477684764365
1172836	1157280	15556	7307	17641900	15957262	74477703755449
442332	427006	15326	15463	33985362	31540068	74477738362655
1171548	1153728	17820	11702	26373372	24745780	74477766083681
1281884	1158404	123480	16384	35922198	34221508	74477803463721
1176166	1157978	18188	14914	33001768	31175690	74477837817707
1103024	1087684	15340	16102	35091486	33476672	74477874188265
1175934	1159740	16194	16559	36032894	34463770	74477911572917
1111512	1094180	17332	17907	41078324	37095898	74477953938133
1171092	1155242	15850	870	4768316	3082148	74477960053683
1172260	1155854	16406	14361	31860142	30064202	74477993262571
1282920	1156190	126730	17016	37281490	35485168	74478032002961
1043920	1029166	14754	8072	19204782	17359752	74478052427801
1173590	1156376	17214	7460	17910434	16263864	74478071687303
1169312	1151820	17492	14995	33072644	31329364	74478106108721
1113510	1097772	15738	2921	8816250	7127294	74478116214845
1236418	1163876	72542	13747	30642792	28900704	74478148269521
1173546	1158580	14966	14623	34570708	30589960	74478184190365
483684	467338	16346	16935	36677948	34524728	74478221528183
1174854	1156172	18682	2943	8950836	7231986	74478231829299
634908	608930	25978	9915	23015128	20635930	74478255655147
246888	228832	18056	5291	13741522	11000586	74478269823005
1173164	1157154	16010	18418	40054714	38179096	74478311226967
505046	488382	16664	13589	30168658	27852536	74478342076591
1171982	1155890	16092	798	4648936	2939058	74478348073489
590352	574172	16180	8780	20305756	18320864	74478369145705
1175480	1154492	20988	9384	21859400	20113728	74478392356641
643726	628038	15688	9688	22350436	20188890	74478415526729
1183808	1155872	27936	11555	26245794	24464592	74478443132589
1178742	1163074	15668	19575	44002202	40498786	74478488489143
273932	258330	15602	10310	23761202	21068862	74478512700143
819920	803600	16320	18668	40515272	38326292	74478554211801
512666	497872	14794	1721	8533708	4125402	74478563434481
1174962	1158494	16468	14847	32748676	31041112	74478597534521
0	0	0	0	0	0	0
939872	921622	18250	10285	23891350	21680194	74478664452887
258380	243544	14836	14168	31291684	28766188	74478696179123
637260	621420	15840	18069	39083598	36945438	74478736075705
843502	828074	15428	7276	17547120	15567828	74478754642761
613142	597520	15622	4972	13041316	10732084	74478768473331
737158	718970	18188	16428	36082398	33765902	74478805469063
1171376	1154448	16928	12940	28818522	27221510	74478835635041
1172590	1157164	15426	8997	20927436	19337388	74478857914089
1171764	1157036	14728	3336	9823574	8015356	74478869085145
863870	848586	15284	2969	8866288	6973816	74478878991171
937632	914852	22780	7760	18484196	16627792	74478898588781
558134	541522	16612	11302	25490564	23334252	74478924813091
1172706	1157252	15454	19438	41735046	40222294	74478967897343
1172734	1157418	15316	3796	10602908	8936750	74478979849259
1176744	1155256	21488	11128	25276296	23603222	74479006479031
1171782	1155658	16124	16761	36652272	34868422	74479044479795
1171754	1156402	15352	13676	30341988	28695038	74479076169511
1191666	1156640	35026	13260	29425888	27883130	74479106963155
1172264	1155612	16652	16302	35685824	33947366	74479143997467
1177446	1155972	21474	9573	21815436	20495888	74479167166465
1283220	1156356	126864	12378	27701750	26210872	74479196328009
17324	1714	15610	438	3834802	1065388	74479200356109
1167192	1152558	14634	117	1274380	1571030	74479202975923
1172736	1157396	15340	5980	13310424	13302654	74479217635365
1223710	1157536	66174	14556	32265442	30506780	74479251330093
1172272	1155064	17208	17742	38644094	36826540	74479291322345
1177140	1153458	23682	15629	34395738	32605988	74479327070897
1169914	1155034	14880	5475	14050438	12290572	74479342467583
198600	183044	15556	5840	14433836	12050710	74479357276125
213180	194906	18274	6976	16750772	14337154	74479374416571
692812	677258	15554	9117	21627268	19098424	74479396912045
1187460	1169862	17598	18941	40940768	39241670	74479439216339
1178800	1161652	17148	6805	16777094	14959380	74479457347553
528172	500030	28142	7199	17235154	15096816	74479475286745
1168338	1152396	15942	4833	12607548	11004222	74479489238801
533642	517842	15800	7741	18475400	16186390	74479508423947
563942	548556	15386	18681	40278356	38096356	74479549441951
553852	538994	14858	11521	26180394	23767392	74479576351629
1174226	1158684	15542	7492	18025456	16329762	74479595727855
1177342	1157394	19948	14175	31380262	29698568	74479628464721
1170788	1155494	15294	16913	36733812	35166558	74479666545849
1174770	1157130	17640	12704	28530614	26756784	74479696427619
