# Loop @ Start frequency 1300000Hz took 1638.31 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2600000Hz took 826.01 cycles
# Interval [813 ; 839]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1448646	1421686	26960	10053	21467882	21900326	26562531286807
0	0	0	0	0	0	0
1460700	1434070	26630	16194	33412790	34197220	26562588916339
1414028	1385090	28938	17422	36470154	36610154	26562627007353
1880126	1842754	37372	19956	41456802	42144912	26562670551127
1648348	1485194	163154	13980	29390200	29955778	26562701799127
0	0	0	0	0	0	0
877568	849418	28150	14771	31028984	30766512	26562741248001
1699914	1670508	29406	6497	14521050	15041074	26562757678221
1500054	1473326	26728	10881	22896420	23608880	26562782282153
1453564	1424878	28686	16006	33431706	33812468	26562817379467
1631778	1599172	32606	15447	32370874	32873108	26562851591361
1409020	1374112	34908	1771	5012760	5298200	26562858222593
941056	912912	28144	7997	17523802	17281382	26562876896467
1740964	1713382	27582	1954	5440176	6004942	26562884286303
1486282	1430000	56282	7721	16968096	17275596	26562902953447
1615446	1588290	27156	19744	41026876	41458284	26562945804319
1541864	1514562	27302	11213	23323220	24313322	26562970876505
1644732	1613370	31362	1992	5477366	5986658	26562978205325
1401090	1373478	27612	12691	26908020	27128838	26563006721483
1482228	1455010	27218	16429	34220290	34686126	26563042696269
931326	860014	71312	786	2861218	2850374	26563046695357
1402842	1374276	28566	15797	32545260	33344444	26563080850641
521428	493892	27536	15369	32379252	31613388	26563113960921
743728	705974	37754	18500	38519686	38088510	26563153430887
1651088	1625020	26068	560	2651414	3118022	26563157940307
1457564	1423880	33684	12766	27085766	27335096	26563186690491
842886	815544	27342	18505	38541382	38198380	26563226281505
1224012	1196732	27280	16537	34598546	34645040	26563262314355
1649350	1621590	27760	17401	36324420	36797378	26563300497385
2050122	2021532	28590	8688	18329880	19774144	26563321083989
1351824	1323638	28186	11448	24489222	24593094	26563347131511
1531626	1505082	26544	1056	3263344	3996424	26563352133277
1625854	1495950	129904	2022	5577918	6016882	26563359543471
1002930	976140	26790	1292	3727086	3934294	26563364480467
0	0	0	0	0	0	0
1096906	1069438	27468	8202	17243208	17848338	26563400704111
1991718	1965216	26502	6722	15081708	15792576	26563417986839
1655374	1624734	30640	3859	9338838	9718560	26563429190393
1771246	1702608	68638	10863	23033708	23852984	26563454202053
1410346	1381592	28754	15878	33291210	33513938	26563489112849
1399596	1372338	27258	7708	17038546	17161762	26563507759973
1100932	1072948	27984	17154	35837190	35755822	26563544907051
732844	704220	28624	1877	5282404	4840154	26563551128941
1898380	1871968	26412	1851	5324038	5946074	26563558560381
1558902	1532620	26282	17942	36732702	37788200	26563597058587
1477114	1446374	30740	75	1286254	1973766	26563600030807
1678828	1649964	28864	15743	32725358	33510884	26563634644233
1435378	1407816	27562	18750	38624590	39281720	26563674910445
1334996	1308140	26856	19039	39613316	39770580	26563716067763
1934184	1904736	29448	15056	31640738	32392082	26563749848715
1177150	1150468	26682	12513	26558516	26549516	26563777791395
1182726	1155938	26788	16728	34993872	34987002	26563814174693
1558384	1529868	28516	19627	40461828	41158168	26563856404041
1559678	1531534	28144	1848	4781178	5603096	26563862957227
613950	585740	28210	18528	38438742	38020668	26563902219261
625786	598400	27386	12132	25787002	25235908	26563928840827
1470156	1442614	27542	18737	39046468	39341358	26563969564865
1160812	1133074	27738	5710	12941192	12926398	26563983873399
1577454	1548336	29118	17476	36478878	36875358	26564022135803
1663024	1564806	98218	12134	25390030	26276254	26564049395167
1100706	1073936	26770	7307	16034222	16061162	26564066736695
1503514	1477066	26448	15463	32464698	32782136	26564100911227
1992250	1965576	26674	11702	24946784	25753474	26564128057731
1443958	1415756	28202	16384	33306968	34562870	26564163015231
1144896	1118130	26766	14914	31278244	31325810	26564195647803
1151588	1114896	36692	16102	33727748	33701256	26564230734263
1047294	1020534	26760	16559	34653638	34519398	26564266643671
1461418	1432012	29406	17907	37335656	37622220	26564305647487
1253368	1220678	32690	870	3064060	3340368	26564310171409
0	0	0	0	0	0	0
1659822	1630062	29760	17016	35525922	36038730	26564379625267
649864	603116	46748	8072	17623774	17142328	26564398105265
698212	669818	28394	7460	16446498	15965136	26564415459383
1994782	1965526	29256	14995	31510830	32331562	26564449171761
0	0	0	0	0	0	0
1707954	1680380	27574	13747	28474376	29550398	26564488246581
1346084	1319292	26792	14623	30567418	30939446	26564520366503
1276706	1248004	28702	16935	35395426	35493576	26564557248787
1513204	1486680	26524	2943	7409878	7747600	26564566381233
2143682	2020304	123378	9915	21542514	22320202	26564590283573
1723404	1697724	25680	5291	11385046	12651140	26564603603153
469766	439634	30132	18418	38184758	37653478	26564642467217
471802	443086	28716	13589	28749780	27996676	26564671894989
1646066	1618970	27096	798	3119350	3589342	26564676867187
1435150	1404950	30200	8780	18993420	19364704	26564697502133
978858	951606	27252	9384	20296132	20092246	26564718983703
1544766	1514266	30500	9688	20904350	21271372	26564741639439
1369466	1329820	39646	11555	24485862	24825768	26564767703901
1403336	1374494	28842	19575	40673126	40900156	26564809987449
1282232	1255556	26676	10310	22141850	22247774	26564833618129
2000656	1973832	26824	18668	38158956	39695688	26564873984227
1615496	1585056	30440	1721	4268754	5406994	26564880074657
1407366	1378320	29046	14847	31216006	31448436	26564912904623
486234	456936	29298	18758	38653530	38348818	26564952251165
0	0	0	0	0	0	0
1332410	1303162	29248	14168	29856872	30015248	26565006726935
0	0	0	0	0	0	0
1674564	1646844	27720	7276	16074792	16573404	26565063566631
1401264	1374108	27156	4972	11471870	11692526	26565076647247
1097488	1069346	28142	16428	34387490	34299178	26565112339219
0	0	0	0	0	0	0
1501080	1473826	27254	8997	18883078	19842400	26565161850387
1409552	1381758	27794	3336	8280006	8429260	26565171746793
1723052	1695904	27148	2969	7462048	8008922	26565181138253
1463466	1432680	30786	7760	16903574	17340380	26565199712493
935848	908702	27146	11302	24138766	23887434	26565224996707
888312	860226	28086	19438	40412496	40117336	26565266506803
673730	645604	28126	3796	8680234	8611462	26565276068137
1446418	1378324	68094	11128	23779244	24050054	26565301500625
735934	708164	27770	16761	34833724	34605054	26565337277855
1731526	1699738	31788	13676	28874652	29429688	26565368091219
0	0	0	0	0	0	0
1750204	1720438	29766	16302	33931060	34700460	26565433361363
1599316	1570932	28384	9573	20134814	21100742	26565455302349
1567364	1540038	27326	12378	25725304	26674876	26565482802151
1541228	1506462	34766	438	2407316	2768256	26565486957961
2021522	1994582	26940	117	1777410	2614660	26565490966289
999870	973176	26694	5980	13047090	13307478	26565505220497
798194	770262	27932	14556	30637210	30256802	26565536862515
0	0	0	0	0	0	0
1719968	1692292	27676	15629	32272952	33323990	26565610213733
0	0	0	0	0	0	0
1530452	1500976	29476	5840	13049348	13557148	26565638991955
836248	807892	28356	6976	15042186	15135110	26565655077665
1036570	1009720	26850	9117	19758298	19618038	26565676081775
1635786	1606714	29072	18941	39040672	39864352	26565716964741
824606	798688	25918	6805	14710702	14781300	26565732707373
1678778	1652704	26074	7199	15921708	16424346	26565750517419
1297242	1270276	26966	4833	11277770	11311286	26565763299767
1534292	1507458	26834	7741	17203540	17364276	26565782244693
1627366	1598972	28394	18681	38818850	39336028	26565822901479
1445300	1416376	28924	11521	23927808	24833168	26565848481187
1524570	1497928	26642	7492	16510838	16853666	26565866726271
0	0	0	0	0	0	0
1607792	1580758	27034	16913	35349306	35780580	26565934765027
0	0	0	0	0	0	0
1661020	1631996	29024	7087	15726854	16181510	26565980791911
1431918	1400160	31758	9390	20136208	20558820	26566002566553
1644974	1619118	25856	10287	22100276	22565822	26566026521467
1407264	1379894	27370	19422	40371520	40600100	26566068509437
1498432	1466368	32064	13158	27845908	28162220	26566098060289
1175642	1147278	28364	16091	33330962	33702872	26566132773231
1550786	1524492	26294	3512	8113354	8921438	26566142644365
1440248	1413288	26960	9977	21484284	21740264	26566165775625
2793306	2765856	27450	4347	10218766	11834874	26566178994621
1541946	1515570	26376	12366	25633730	26620644	26566206377033
1439458	1411294	28164	523	2439268	2831992	26566210468465
1079978	1052070	27908	11810	25001370	25047168	26566236756831
1700054	1674366	25688	1381	4301472	4812656	26566242964793
1425118	1398118	27000	14660	30673154	31097998	26566275269591
1185822	1157266	28556	154	1723870	1840960	26566278386347
717094	689538	27556	15948	33409938	32960704	26566312723281
1426598	1399408	27190	11466	23971844	24722628	26566338328267
3132808	3106334	26474	1713	4946762	6904852	26566346616773
1246872	1218394	28478	15319	32304332	32235674	26566380374519
2698076	2670684	27392	11604	24825464	26254774	26566408107517
777024	750324	26700	6400	14304502	13925036	26566423398339
1453448	1426820	26628	8592	18215936	18994282	26566443276649
1588604	1562502	26102	11076	23491012	24086218	26566468563571
812864	783126	29738	12421	26211540	26001184	26566495797607
965160	939514	25646	2094	5349978	5499694	26566502319901
518932	488658	30274	15320	32168610	31505748	26566535219407
1393084	1366418	26666	1546	4616420	4832046	26566541437491
432462	403204	29258	7605	16740478	15989348	26566558816719
1415630	1387326	28304	15372	32276572	32515656	26566592717617
1419652	1388166	31486	15638	32629164	33042444	26566626975337
1651946	1623082	28864	1580	4693088	5166300	26566633529613
1118664	1092216	26448	8862	19249040	19190302	26566654106171
1625402	1596774	28628	7814	17219846	17599940	26566673160741
1412284	1382858	29426	5928	12855034	13613136	26566687637571
0	0	0	0	0	0	0
1934650	1906764	27886	10090	21709458	22462204	26566739005463
1157580	1126180	31400	321	1376224	2145984	26566741746397
805372	775812	29560	3501	8527722	8155326	26566751286127
1830592	1708610	121982	11374	23891582	25017570	26566777215113
1433008	1403764	29244	11144	23410786	24074204	26566802265329
0	0	0	0	0	0	0
1727010	1697542	29468	16789	35105220	35651566	26566850715017
1898734	1871894	26840	11821	25171926	25891988	26566877994473
1594094	1499980	94114	1977	5482166	5894820	26566885279793
1763120	1735442	27678	16814	35100708	35737646	26566922350475
1628178	1546314	81864	12723	26218662	27419760	26566950407337
830016	800850	29166	10670	22768716	22516410	26566974216983
1397824	1371212	26612	6637	14851088	15018248	26566990672659
3480866	3451444	29422	14994	31336956	33815890	26567025697449
1465546	1439346	26200	882	3382356	3576236	26567030752055
726040	687268	38772	2289	5681774	5650806	26567037366519
1014962	984390	30572	13512	27991398	28396054	26567066579225
506900	428122	78778	354	2233412	1559738	26567069529065
889278	852866	36412	3527	8354274	8288986	26567078979427
1685240	1615356	69884	6628	14169256	15288498	26567095041229
3149604	3122090	27514	16178	33683560	35861580	26567132083353
475826	434458	41368	16244	34011696	33310132	26567166779253
1606570	1577568	29002	15192	31912734	32342016	26567200541747
1631630	1602232	29398	5971	13270348	13919464	26567215650705
0	0	0	0	0	0	0
1420302	1393598	26704	11180	23885938	24126148	26567260629039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
978574	950044	28530	1287	3786290	3899190	26567324624723
1825104	1684610	140494	702	2928674	3575544	26567329585297
1093206	1064670	28536	7622	16404332	16683646	26567347289179
1559556	1531070	28486	14520	30077682	30951034	26567379133355
1403552	1373904	29648	17395	36255318	36539472	26567417001037
1701338	1673762	27576	5369	12285450	12797732	26567431194653
1615452	1588206	27246	4273	10077280	10507612	26567443096761
1269080	1241394	27686	5541	12606774	12697226	26567457218187
1075672	1048572	27100	14414	30351808	30250258	26567488854591
1697646	1670556	27090	16066	33109392	34176658	26567523868259
1452924	1425072	27852	14331	30072882	30460730	26567555603285
765860	736748	29112	381	2287744	1875472	26567558866193
1844226	1817242	26984	16759	35047146	35716352	26567595964237
1042982	1014486	28496	2791	6459358	6972064	26567603673019
893212	865236	27976	13061	27648452	27360880	26567632420973
1563648	1530214	33434	3670	8865708	9250344	26567643067339
1568298	1540962	27336	658	2850326	3229444	26567647691917
1329648	1301952	27696	1144	3810758	3962738	26567653041219
0	0	0	0	0	0	0
1475512	1448012	27500	2107	5751636	6035600	26567689042839
1669410	1636740	32670	9480	20085804	20977222	26567711004593
1399530	1371592	27938	6495	14519754	14741424	26567727130523
2174986	2147808	27178	10107	21569192	22740282	26567751081859
1777250	1750334	26916	8414	18477964	18951614	26567771543963
750180	722692	27488	3045	7613778	7188012	26567780116785
721854	693180	28674	3498	8519346	8064056	26567789566387
2507854	2480302	27552	13997	29187528	30847746	26567821468101
3077290	2943802	133488	13080	27143630	29591490	26567851895347
1451394	1416742	34652	9446	20423598	20689740	26567873979319
1403466	1371812	31654	7298	16119992	16344922	26567891709173
1688432	1660300	28132	19774	41036960	41583408	26567934643775
1615530	1586494	29036	13018	27655452	28007734	26567964122633
1399126	1371876	27250	14995	30995360	31735606	26567996724001
1410016	1379524	30492	8732	19068092	19230838	26568017408775
1730662	1598912	131750	16190	34024698	34457072	26568053373067
0	0	0	0	0	0	0
1534126	1507138	26988	17301	36103494	36484064	26568114348065
1466442	1439826	26616	16486	34495872	34786426	26568150520085
1507856	1479546	28310	4706	10965284	11265816	26568163199467
780842	752416	28426	16424	33829010	33975946	26568198016129
1596216	1568022	28194	1011	3550510	3963690	26568203369467
1206846	1180774	26072	17659	36460604	36877358	26568241243745
0	0	0	0	0	0	0
1525836	1497720	28116	14653	30839600	31179690	26568296760383
1259376	1232752	26624	17665	36860782	36944216	26568335087571
1635240	1607176	28064	19462	40039458	40906096	26568376969097
1244312	1216872	27440	12075	25072152	25741210	26568403491969
573724	547160	26564	9320	20164234	19559702	26568424437171
1686624	1660044	26580	1582	4688090	5197050	26568431018077
1810184	1780912	29272	18502	38162302	39160454	26568471199339
1060494	1032316	28178	4283	9436740	9972394	26568481903567
1281696	1255004	26692	3241	8011700	8110364	26568491406651
1675624	1648892	26732	16135	33793188	34291400	26568527084361
1934764	1836356	98408	10267	21683586	22819022	26568550909329
1581978	1512516	69462	16460	34346058	34856674	26568587044161
1401700	1373540	28160	10750	22570566	23248654	26568611223767
1364766	1336580	28186	19024	39585198	39758876	26568652380487
1536886	1511094	25792	11385	23804934	24653320	26568677932327
1614218	1587078	27140	4079	9696294	10120272	26568689449645
1612052	1584416	27636	15342	31832708	32642526	26568723101199
1659796	1632090	27706	15341	32206634	32688174	26568757174705
1438050	1411546	26504	5479	12345238	12751782	26568771164827
1277150	1250040	27110	12242	26014812	26107922	26568798665641
652294	612192	40102	3831	8643624	8659520	26568808168763
2189592	2161586	28006	13210	27944700	28955918	26568838509785
1625820	1596780	29040	14361	29571142	30693362	26568869915781
1371980	1332298	39682	10962	23446902	23642926	26568894941807
1641372	1614124	27248	967	3565108	3922964	26568900355159
1810740	1783582	27158	9515	20348916	21185934	26568922724273
1550228	1523096	27132	1027	2722360	3949558	26568927203765
1691686	1654218	37468	4716	10954296	11471590	26568940057127
1436328	1407078	29250	4260	9886760	10302466	26568951587701
0	0	0	0	0	0	0
2207854	2179604	28250	11681	24800694	25916582	26569021206667
935430	904756	30674	19391	39333116	40062208	26569061681905
1526974	1499456	27518	12514	26549344	26900644	26569089965227
2048020	1949500	98520	18610	38188382	39614732	26569130407933
1547044	1520604	26440	3165	6936708	8222998	26569139102871
1417818	1388682	29136	8951	19049848	19680232	26569159777499
561690	534166	27524	7318	15710300	15544354	26569176259263
1465704	1439066	26638	18959	38933098	39730554	26569216868887
