# Loop @ Start frequency 1100000Hz took 1939.39 cycles
# Interval [1936 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3200000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1403868	1374040	29828	11806	25187248	25411926	21528788371721
1419396	1388472	30924	8484	18544408	18784384	21528808527059
1495478	1464598	30880	11352	24280144	24595750	21528834490955
1711158	1681496	29662	9223	19894508	20556470	21528856284493
1616652	1586742	29910	4914	11405406	11843254	21528869497827
1409468	1378512	30956	6399	14385760	14608808	21528885480463
949012	919016	29996	7981	17547866	17308812	21528904165857
592120	497560	94560	11184	23414660	23357810	21528928360841
1124168	1093416	30752	9357	20174578	20236936	21528949850701
1629904	1596942	32962	19265	40107420	40559156	21528991776117
1645524	1614340	31184	758	3095598	3560598	21528996705675
1516046	1483944	32102	18446	38337742	38805722	21529036747825
1665926	1633782	32144	15141	31876596	32351904	21529070479437
1500668	1470588	30080	9724	20525534	21348214	21529092694091
821386	790836	30550	12524	26639870	26276564	21529120344521
1410146	1380608	29538	6260	14099738	14329342	21529136045173
1702644	1671736	30908	8307	18070926	18714946	21529156007471
1613236	1582356	30880	17794	36731236	37598128	21529194539863
1492020	1462452	29568	2542	6534548	6975448	21529202754479
1469638	1378736	90902	13411	27883982	28690358	21529232295915
1574074	1542690	31384	5494	12540694	12959224	21529246602265
1411492	1382680	28812	9107	19705300	20024130	21529267907425
1084846	1055160	29686	2917	7422378	7316520	21529276602761
1011372	981678	29694	9090	19756958	19589714	21529297559053
1666768	1635178	31590	19342	40258312	40748408	21529339672213
1439534	1407472	32062	8404	18070868	18645168	21529359370787
1149952	1119278	30674	7118	15764018	15784486	21529376473091
1201242	1171552	29690	4263	10103706	10125558	21529387966273
1495446	1462370	33076	18069	37359924	38032162	21529427010131
1325350	1295742	29608	13889	28940834	29501040	21529457463853
1701938	1540924	161014	19321	40219866	40741516	21529499574045
1075268	1045098	30170	18560	38705408	38593232	21529539543029
1405402	1374830	30572	19008	39004588	39841590	21529580140871
1566340	1402234	164106	13420	28416920	28804296	21529610311629
1721558	1690336	31222	16945	34938208	36010256	21529647162509
1439802	1395936	43866	18134	37845808	38106490	21529686636371
982982	952012	30970	19710	41077268	40809644	21529728885235
1256888	1225094	31794	9001	19106840	19655386	21529749437049
1204448	1173964	30484	19844	41264378	41289840	21529792094187
1082498	1051756	30742	11518	24613304	24516984	21529817978055
896360	866494	29866	8850	19277920	18995142	21529838339801
1631944	1602012	29932	15891	33362532	33812562	21529873525087
809564	777718	31846	18309	37693520	37824976	21529912216377
1102430	1071604	30826	12885	27346076	27269892	21529940863075
1319568	1288864	30704	8494	18582570	18717768	21529960954003
819448	776976	42472	96	1789966	1431164	21529963751849
1756122	1724714	31408	7986	17557944	18126540	21529983254363
1584490	1538512	45978	16004	32915694	33991334	21530017942513
1436426	1404164	32262	251	2095762	2336054	21530021662361
1632472	1603522	28950	11674	24875470	25378108	21530048358237
1641428	1610012	31416	14774	30579940	31586452	21530080776897
1706612	1676714	29898	10059	21666430	22234208	21530104337875
1402200	1372902	29298	19922	40985444	41643746	21530146917161
1465766	1434286	31480	3490	8127410	8841780	21530156698661
1364922	1251944	112978	16179	33773840	34119210	21530192025535
1437276	1407010	30266	15731	32604716	33296748	21530226255597
1811400	1779186	32214	17564	36313650	37337314	21530264571373
1400000	1370422	29578	11441	24460016	24678294	21530290619743
1415658	1383706	31952	6080	13566842	13979600	21530305790533
1422630	1391000	31630	19206	39596618	40232088	21530346997933
1538542	1509192	29350	3235	8061014	8406902	21530356785823
1271114	1241198	29916	11446	24078780	24560438	21530382324203
1461996	1430292	31704	12522	26432604	26904912	21530410410833
830764	788004	42760	12085	25752210	25399754	21530437181337
1633234	1603718	29516	7934	17461558	17898228	21530456463687
1678948	1648632	30316	6909	15006648	15893458	21530473337321
1423314	1393772	29542	6842	15268828	15506404	21530490217453
1406574	1377024	29550	14073	29790898	29951570	21530521606513
1457254	1427574	29680	7113	15817054	16080054	21530539069077
1057964	1027952	30012	6453	14037004	14370876	21530554351663
1498714	1467510	31204	9417	20409840	20731470	21530576452257
1404632	1374300	30332	17354	35756668	36509860	21530613801789
895038	864544	30494	19974	41613588	41240936	21530656497927
1407482	1376242	31240	12809	27200158	27423776	21530685294087
1478182	1449164	29018	1904	5360260	5684854	21530692320809
987460	955332	32128	15361	32092208	32107212	21530725591737
1435358	1404856	30502	2683	6552446	7199426	21530733767577
920934	889038	31896	12261	26119830	25841450	21530760996917
1420904	1379696	41208	13398	28380552	28624890	21530790986709
1730074	1695162	34912	19609	40728886	41379088	21530833633483
1600830	1570008	30822	8882	19363774	19761546	21530854786137
1590732	1559546	31186	19130	39266636	40248998	21530895831657
1425164	1393248	31916	12849	26889304	27521550	21530924333893
1419098	1388884	30214	4362	10227398	10541692	21530936171743
1470202	1439206	30996	6109	13799040	14086962	21530951628763
1436784	1394676	42108	5131	11853540	12097944	21530965107175
373518	341570	31948	432	2452802	1638384	21530968121909
672038	619148	52890	6475	14596108	14020110	21530983578265
1070510	1040630	29880	2873	7323772	7215280	21530992160693
1515732	1484150	31582	18621	38838318	39155354	21531032703523
1245418	1215738	29680	11148	23296328	23938680	21531057467099
786340	755016	31324	16369	34080654	33923690	21531092521709
1649896	1471536	178360	6304	14188846	14656464	21531108549163
1266802	1236342	30460	4608	10600348	10880338	21531120603957
1461076	1372304	88772	19706	41001024	41286624	21531163253877
681696	608288	73408	12764	27106906	26608042	21531191230243
1284988	1254032	30956	14389	30361672	30461224	21531223065313
1406178	1376136	30042	5785	13254830	13374826	21531237914339
733096	703450	29646	16503	34561616	34138396	21531273396971
1410112	1380220	29892	18447	38468962	38703304	21531313463713
1080932	1051234	29698	1016	3623116	3509960	21531318356489
766628	735178	31450	814	2806104	2792040	21531322120183
1727288	1691404	35884	16392	34362732	34909622	21531358398525
1483396	1450866	32530	8958	19361236	19796844	21531379432525
1412698	1377640	35058	3138	7907238	8085770	21531388939721
1652670	1622708	29962	3173	8002302	8456798	21531398783603
885332	856030	29302	12866	26843224	27015114	21531426700065
1545302	1515174	30128	10053	21689630	22056084	21531450123801
1613182	1582666	30516	9863	20890138	21738484	21531472815551
1141520	1111788	29732	16194	34000078	33952308	21531508145561
1451110	1418936	32174	17422	36510658	36693724	21531546294885
705022	551808	153214	19956	41383778	41014662	21531588576449
1516744	1485396	31348	13980	29534730	29874420	21531619815913
1758654	1728610	30044	1962	5069378	6081584	21531626831789
1568034	1563282	4752	14771	30552640	31508452	21531659140843
1715806	1686554	29252	6497	14119862	15128270	21531675164563
1403802	1373340	30462	10881	23153828	23573166	21531699910273
883760	853190	30570	16006	33589422	33292532	21531734571973
667440	628146	39294	15447	32470310	31958994	21531767897413
1648302	1618702	29600	1771	5115850	5588176	21531774850257
1251242	1221350	29892	7997	17586930	17652892	21531793876977
1688212	1533142	155070	1954	5494928	5993684	21531801247933
1707456	1675962	31494	7721	17013406	17546408	21531820157021
1602750	1572340	30410	19744	40658530	41489304	21531862605981
1075166	1045138	30028	11213	23851340	23899362	21531887720157
1674358	1644274	30084	1992	5563088	6055954	21531895145341
1679122	1648916	30206	12691	26975202	27458890	21531923987895
821284	791594	29690	16429	34402704	34076558	21531959399773
6800632	6792108	8524	786	2510276	8780032	21531968899001
1402912	1372600	30312	15797	32979326	33407928	21532003468947
1718912	1687814	31098	15369	32261416	32855094	21532037636757
1542652	1510968	31684	18500	38050736	38941200	21532077418093
1394224	1363534	30690	560	2541494	2910086	21532081541633
1063906	1033910	29996	12766	26730050	26995270	21532109523165
998942	965138	33804	18505	37996166	38422032	21532148705903
1645822	1507978	137844	16537	34666582	35129782	21532185206441
1451246	1419426	31820	17401	36347976	36649668	21532223193641
1509184	1466792	42392	8688	18965894	19283640	21532243857357
1443266	1375284	67982	11448	24319968	24744826	21532269808885
1560926	1531024	29902	1056	3695346	4071490	21532275252865
1669152	1639292	29860	2022	5624794	6111710	21532282735017
736182	704950	31232	1292	3568654	3719062	21532287228071
1426558	1396954	29604	7128	15283368	16090136	21532304126247
1519976	1490358	29618	8202	17593280	18323162	21532323427465
1370052	1332336	37716	6722	14488008	15223310	21532339473505
1732978	1702046	30932	3859	8759114	9856766	21532350154259
970612	939426	31186	10863	22762932	23094814	21532374075747
1532028	1501100	30928	15878	33343824	33687268	21532409138829
1661972	1629860	32112	7708	17045822	17476060	21532428034679
645868	596100	49768	17154	35496142	35352132	21532464364225
584546	532004	52542	1877	5328122	4736740	21532470464897
1155702	1125702	30000	1851	5298832	5256128	21532477107955
1616724	1563222	53502	17942	37460470	37898240	21532516372663
1188160	1157192	30968	75	1739828	1736062	21532519488117
1447918	1416076	31842	15743	33071156	33330828	21532554217633
923290	894050	29240	18750	39080598	38819922	21532594412677
1044124	1012608	31516	19039	39660520	39519578	21532635305169
1496946	1466634	30312	15056	31687514	32007288	21532668677697
1683506	1653924	29582	12513	26612526	27117840	21532697162067
617846	563564	54282	16728	34856336	34478028	21532732824059
1480862	1450266	30596	19627	40861710	41157052	21532775354787
1451662	1421152	30510	1848	5276712	5546480	21532782271525
1695912	1664246	31666	18528	38470434	39149242	21532822629433
953354	924544	28810	12132	25211416	25616154	21532848982689
1060682	1030132	30550	18737	39068082	38932664	21532889299643
1683426	1654068	29358	5710	13005038	13501606	21532904176281
1655856	1626104	29752	17476	36079048	37006828	21532942102469
1675638	1639452	36186	12134	25839260	26340750	21532969805941
1442330	1409302	33028	7307	15697798	16455596	21532987134517
1411708	1380446	31262	15463	32463982	32737002	21533021197665
745294	715290	30004	11702	24987702	24546494	21533047119041
1331314	1300398	30916	16384	34344178	34496900	21533082982821
1523598	1493540	30058	14914	31415550	31749988	21533116110789
1409864	1377558	32306	16102	33763862	34011878	21533151472825
1597870	1567368	30502	16559	34325276	35113306	21533187584581
1509450	1468286	41164	17907	36927112	37721988	21533226209727
1450896	1422008	28888	870	3318026	3588978	21533231171111
1432396	1402028	30368	14361	30314912	30553268	21533263106397
1712220	1681232	30988	17016	35254672	36153028	21533300261921
1404766	1375068	29698	8072	17726236	17948018	21533319584339
1451112	1418028	33084	7460	16498586	16769962	21533337722509
1200558	1170744	29814	14995	31551716	31588116	21533370663731
861242	832472	28770	2921	7571276	7112136	21533379284331
1785242	1751896	33346	13747	29070412	29676106	21533410328141
1298968	1267346	31622	14623	30860582	30944626	21533442679507
1701388	1649304	52084	16935	35457936	35980940	21533480027713
1521276	1492624	28652	2943	6862982	7807378	21533488599495
1093196	1063272	29924	9915	21442854	21353500	21533511323175
1508698	1476844	31854	5291	12166740	12488622	21533525186605
1504370	1471032	33338	18418	38421088	38739316	21533565299939
641460	523666	117794	13589	28361312	28225234	21533594490821
1550942	1488982	61960	798	3250692	3544534	21533599480267
1631502	1600832	30670	8780	19092924	19590064	21533620392673
1410468	1380958	29510	9384	19953696	20575670	21533641945483
1449460	1418994	30466	9688	20953102	21223794	21533664536217
1579294	1550580	28714	11555	24698134	25087574	21533691001895
894912	863658	31254	19575	40626080	40453280	21533732711201
1564678	1533668	31010	10310	22224726	22595766	21533756688793
1430892	1399326	31566	18668	38856742	39176078	21533797164585
1534916	1504276	30640	1721	4826962	5384716	21533803714557
1743948	1713634	30314	14847	31259060	31837006	21533836905389
1253764	1224338	29426	18758	38431738	39168022	21533876778831
1463874	1433398	30476	10285	22164142	22453732	21533900594741
1574750	1543820	30930	14168	29937708	30320140	21533932295421
1672098	1642114	29984	18069	37334202	38208618	21533971494489
1285756	1254720	31036	7276	15509850	16255724	21533988477987
1466562	1434882	31680	4972	11524446	11808238	21534001656687
1186098	1155160	30938	16428	34435518	34439778	21534037465961
1680172	1647922	32250	12940	27173844	27958390	21534066507777
1631636	1601592	30044	8997	19577556	20024476	21534087905037
1287716	1256756	30960	3336	8046096	8356894	21534097427037
1407908	1375240	32668	2969	7514712	7745800	21534106537183
1730870	1697576	33294	7760	17099504	17648874	21534125555937
860188	830172	30016	11302	23660962	23860128	21534150265093
1489186	1457140	32046	19438	40453808	40763030	21534192399751
1217676	1186738	30938	3796	9162426	9206848	21534202968157
1620016	1587358	32658	11128	23857708	24275136	21534228634269
1511558	1480456	31102	16761	35023632	35431344	21534265357571
913480	880622	32858	13676	28488322	28671464	21534294947197
1560276	1458226	102050	13260	33310238	28479214	21534330005725
1481176	1449754	31422	16302	34194758	34483628	21534365870429
1680610	1511936	168674	9573	20694490	21223748	21534388433651
882948	852916	30032	12378	26339056	26036526	21534415843753
297016	267776	29240	438	2459372	1571418	21534418787751
1589406	1559206	30200	117	1822572	2232378	21534422388117
819042	788788	30254	5980	13551774	13175908	21534436947669
676910	642150	34760	14556	30696480	30194136	21534468509265
1567162	1398516	168646	17742	37057450	37448948	21534507321237
1839222	1807248	31974	15629	32486284	33506230	21534541835009
738174	707782	30392	5475	11843038	12087400	21534554603863
1737946	1680964	56982	5840	13275514	13828322	21534569805479
1550050	1519824	30226	6976	15530316	15901312	21534587073491
1719194	1688236	30958	9117	19455784	20360008	21534608436431
1430564	1391330	39234	18941	39033168	39711254	21534649087525
1475936	1446380	29556	6805	15171630	15482056	21534665922719
810220	780580	29640	7199	15666392	15604108	21534682586883
1485306	1455994	29312	4833	11252066	11560332	21534695511853
468914	438134	30780	7741	17072718	16347462	21534713241329
1507458	1476230	31228	18681	38677862	39266672	21534753615525
1077188	1047330	29858	11521	24480148	24515214	21534779361117
558482	525868	32614	7492	16560730	15940408	21534796668243
1581978	1549046	32932	14175	29978818	30384254	21534828417441
1116828	1086780	30048	16913	35410966	35341134	21534865134015
1656126	1619630	36496	12704	26979294	27461518	21534893957141
1553052	1522566	30486	7087	15148026	16124934	21534910845823
1345088	1314694	30394	9390	20381004	20535444	21534932759743
1432640	1403038	29602	10287	22176914	22425536	21534956557087
925790	894216	31574	19422	40425032	40169142	21534998095977
1592388	1483678	108710	13158	27499276	28308260	21535027376367
1618690	1550356	68334	16091	33771172	34198814	21535062954281
985550	955172	30378	3512	8250790	8417812	21535072379035
1513682	1483488	30194	9977	21166002	21865822	21535095247057
1295478	1265416	30062	4347	9768768	10409522	21535106498789
1128584	1096686	31898	12366	26314160	26258330	21535134129659
