# Loop @ Start frequency 1700000Hz took 1251.79 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2000000Hz took 1065.67 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2114534	2088782	25752	538	2586934	3470348	37145320242723
2018116	1993764	24352	15653	32767876	33603918	37145355280007
1805428	1782628	22800	14623	29821022	31330760	37145387157101
1464918	1442122	22796	8399	17735568	18544862	37145406608431
749344	725408	23936	3514	8492928	8057236	37145416108785
2303926	2278606	25320	3801	9057834	10186384	37145427721247
2109970	2087154	22816	11845	25186646	26080958	37145455269075
1974860	1951486	23374	4249	9985340	10766966	37145467479897
1084178	1060436	23742	13636	27949902	28635760	37145496764941
0	0	0	0	0	0	0
2122320	2099378	22942	3801	9071134	10010100	37145546476721
1804916	1780756	24160	19571	39704646	41226182	37145588237025
0	0	0	0	0	0	0
1691056	1666780	24276	14709	30173662	31389354	37145655674565
1883348	1858924	24424	871	3203624	3906190	37145661012813
1008196	985318	22878	5277	11813568	11841798	37145674085565
1108470	1085760	22710	2736	6930844	6860162	37145682375809
1114808	1091658	23150	15885	33169932	33164054	37145716911843
2099338	2073366	25972	3862	9192340	10102966	37145728454301
1549370	1524768	24602	17858	36475550	37545290	37145766730051
1131298	1108732	22566	1470	4396222	4349558	37145772511921
1861262	1837168	24094	10926	23314110	23993050	37145797941673
0	0	0	0	0	0	0
2312184	2288208	23976	13350	28159568	29293004	37145858120161
1907078	1881486	25592	5970	13464962	14127060	37145873742875
1543296	1518646	24650	10116	20943918	22055200	37145896480907
1604916	1582036	22880	11868	24563850	25620594	37145922900317
0	0	0	0	0	0	0
1231816	1202720	29096	4709	10884990	10929528	37145967958905
2073300	2050630	22670	2510	6629600	7372234	37145976912329
1886264	1861964	24300	7865	17253562	17894984	37145996303113
1992780	1968302	24478	11137	23629510	24545488	37146022175405
0	0	0	0	0	0	0
1556564	1530484	26080	13134	27731570	28105812	37146081246735
1393530	1370150	23380	18464	37819222	38600642	37146120709365
1029934	1007634	22300	18342	38207852	37994714	37146160201489
2015826	1992768	23058	17495	36453058	37285840	37146198921089
1517776	1490530	27246	12033	25641288	25867770	37146226330817
1609580	1585420	24160	11903	24442514	25694932	37146252632373
0	0	0	0	0	0	0
1537716	1510714	27002	16500	34005388	34818764	37146314862045
1398640	1375160	23480	19627	40720888	40931524	37146357232625
1653732	1630226	23506	9034	19554486	20022616	37146378691543
1373072	1349600	23472	4376	10300082	10405588	37146390620823
0	0	0	0	0	0	0
2059090	2035758	23332	5936	12635302	14211566	37146428268525
1415556	1388680	26876	10268	21392572	22296316	37146451326813
1514824	1487998	26826	8173	17805926	18139512	37146470897927
1675080	1640998	34082	8903	19262418	19762648	37146492086023
2267928	2237560	30368	3788	9039596	10124846	37146503644783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1923488	1898782	24706	19198	39859320	40604230	37146573215745
2207754	2183680	24074	6108	12779462	14704960	37146588453961
2405616	2258302	147314	15151	31761772	32988146	37146622871539
1932574	1910198	22376	1317	3098370	4846638	37146628152423
2095312	2072750	22562	15405	32194520	33184678	37146662692895
0	0	0	0	0	0	0
2030316	2007700	22616	4248	10108348	10806750	37146716417477
2285160	2262126	23034	898	2408342	4361992	37146721362301
0	0	0	0	0	0	0
1529280	1504200	25080	3459	8197396	8728100	37146769124021
1931964	1907196	24768	17771	36455988	37753888	37146807762397
0	0	0	0	0	0	0
1035010	1009872	25138	18503	37864266	38321258	37146862300993
2482684	2456368	26316	16860	35178028	36483130	37146900212371
2444250	2413082	31168	5118	11694854	12960822	37146914601825
1218414	1194360	24054	9504	20466952	20508464	37146936541785
0	0	0	0	0	0	0
1527236	1504062	23174	16625	34723050	35062022	37146991652211
1189694	1165948	23746	8051	17109584	17577258	37147010202551
1202316	1178720	23596	9798	21106942	21078324	37147032762945
1214686	1190876	23810	11053	23566332	23600640	37147057795137
1734894	1712912	21982	7580	16616282	17174582	37147076397207
1851764	1825338	26426	4214	9837514	10560376	37147088338019
1217280	1194248	23032	16547	33845256	34591812	37147123651215
1262088	1237338	24750	4631	10729902	10803954	37147135893935
1395514	1372794	22720	6706	14870464	15088260	37147152411255
1432012	1407690	24322	1113	3689502	3938498	37147157783687
0	0	0	0	0	0	0
2239412	2213480	25932	5691	12335376	13901466	37147205628695
1838230	1812536	25694	14412	29381686	30944404	37147237099259
2379574	2355988	23586	2063	5590800	6789974	37147245320551
0	0	0	0	0	0	0
1417286	1391984	25302	13376	27560698	28450392	37147315465681
0	0	0	0	0	0	0
1630290	1605160	25130	18972	39183094	39853196	37147369328251
1572826	1548950	23876	8894	19248304	19641512	37147390400641
1444348	1420650	23698	8112	17681790	17947596	37147409778025
0	0	0	0	0	0	0
1968452	1937666	30786	2764	6128638	7775740	37147437491921
1973852	1820512	153340	3121	6727160	8497436	37147446443267
1557412	1533402	24010	14242	29508592	30320882	37147477760539
1520388	1494938	25450	9950	21354852	21699490	37147500887355
1977368	1952872	24496	600	2658686	3457010	37147505774265
1803702	1780774	22928	14739	30067878	31561440	37147537896385
2189436	2110836	78600	9368	20195988	21205754	37147560533883
2090162	2065442	24720	16410	33446882	35189980	37147596326343
1964542	1941924	22618	10960	22452974	24165706	37147620994579
874066	851502	22564	22	1506888	1199260	37147623625503
1552330	1524700	27630	17061	35513614	35953050	37147660942045
1683242	1655476	27766	12858	27186842	27680730	37147690062737
0	0	0	0	0	0	0
2332610	2309240	23370	8773	18389966	20158514	37147746085617
2316252	2292020	24232	8403	18410152	19402608	37147767063089
1228642	1204762	23880	11806	24454134	25120268	37147792997283
2528220	2505430	22790	8484	18426834	19775808	37147814202743
1685378	1542510	142868	11352	24160402	24669622	37147840299687
1911662	1883332	28330	9223	19756772	20636860	37147862219761
2681868	2501356	180512	4914	11353216	12790218	37147876505851
1737518	1714520	22998	6399	14256760	14815128	37147892755335
0	0	0	0	0	0	0
1685836	1661788	24048	11184	23900202	24333898	37147937347319
1929096	1800876	128220	9357	19727240	20923994	37147959254451
1840104	1776366	63738	19265	39185048	40649456	37148000531099
2260870	2225836	35034	758	2445160	4056630	37148005495819
559344	518552	40792	18446	38352312	37731006	37148044657981
2204100	2179024	25076	15141	31752306	32766112	37148078872501
0	0	0	0	0	0	0
2083502	2060302	23200	12524	26531658	27419502	37148130087495
1346068	1323098	22970	6260	13155386	14149570	37148144839923
1459558	1436772	22786	8307	18075320	18353320	37148164625223
2117842	2084542	33300	17794	37046984	37984802	37148204047263
1414938	1390196	24742	2542	6256030	6778276	37148211968243
1158990	1133798	25192	13411	28278208	28260740	37148241656125
0	0	0	0	0	0	0
1857492	1834292	23200	9107	19679244	20351920	37148278400321
1904918	1880544	24374	2917	6545434	8017644	37148287101685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2412204	2388834	23370	8404	18295792	19500874	37148372564255
1334378	1310420	23958	7118	14692796	15850276	37148388846301
1776204	1746828	29376	4263	9990034	10581494	37148400864029
1420480	1386572	33908	18069	37600524	37838280	37148440136001
0	0	0	0	0	0	0
2153398	2129878	23520	19321	40102992	41075020	37148514282369
2369438	2345686	23752	18560	38687546	39770530	37148555590067
1906782	1883578	23204	19008	39479098	40202408	37148597227059
0	0	0	0	0	0	0
2141168	2114638	26530	16945	35414494	36311480	37148664586899
1117696	1094006	23690	18134	37731002	37664766	37148703691111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1458516	1432636	25880	19844	41034714	41427166	37148810489071
1403862	1375658	28204	11518	24260872	24720094	37148836408243
0	0	0	0	0	0	0
1890150	1866008	24142	15891	33237202	33951982	37148893136103
0	0	0	0	0	0	0
1620778	1595406	25372	12885	27247504	27670868	37148961342195
1469032	1445434	23598	8494	18006588	18736684	37148981068295
1301248	1166746	134502	96	1662512	1778048	37148984282489
0	0	0	0	0	0	0
1878792	1854646	24146	16004	33470084	34166966	37149039203607
1199626	1175522	24104	251	1310468	1981904	37149041964387
1839502	1815816	23686	11674	24803846	25468342	37149068858059
1206672	1181240	25432	14774	30541276	31033040	37149100856981
1283130	1259740	23390	10059	21576294	21679866	37149123967235
2360356	2331294	29062	19922	41302694	42483800	37149167882127
0	0	0	0	0	0	0
1949758	1925106	24652	16179	33813918	34588284	37149214949147
1800972	1776372	24600	15731	32953258	33543752	37149249954081
1195622	1170582	25040	17564	36612268	36603034	37149288012477
1194012	1169670	24342	11441	24341160	24356270	37149313798647
0	0	0	0	0	0	0
1936266	1911560	24706	19206	38932708	40628920	37149370780441
1422158	1397470	24688	3235	7925004	8171370	37149380398247
1394316	1370332	23984	11446	24238602	24566590	37149406282171
0	0	0	0	0	0	0
2069428	2044534	24894	12085	25744392	26520346	37149462438851
1886024	1860400	25624	7934	16555222	18035300	37149481131321
1172112	1148054	24058	6909	14702586	15270678	37149497257247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1526746	1504168	22578	7113	14705960	16032614	37149563545397
1472120	1448036	24084	6453	14227302	14659360	37149579496637
1983608	1960808	22800	9417	20299714	21099358	37149602031983
1958100	1934096	24004	17354	36178450	36948442	37149640420165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1203054	1180228	22826	1904	4685360	5290722	37149718142463
2224274	2184486	39788	15361	32180194	33227220	37149752797435
0	0	0	0	0	0	0
2314608	2286974	27634	12261	25028508	27118146	37149789521489
2355644	2330158	25486	13398	28255684	29432676	37149820384245
0	0	0	0	0	0	0
2658396	2549790	108606	8882	18485460	20702682	37149883068557
2083040	2057564	25476	19130	39733446	40637414	37149925136821
1704558	1680668	23890	12849	27171498	27685634	37149954264103
2105312	2081160	24152	4362	10008590	11110166	37149966628801
2317092	2293592	23500	6109	12749408	14814978	37149981950447
2422460	2397984	24476	5131	11718922	12965132	37149996343729
2391108	2364460	26648	432	2374946	3535524	37150001360325
1678530	1654884	23646	6475	14407290	14909048	37150017697585
1805686	1782728	22958	2873	6600756	7835810	37150026354643
0	0	0	0	0	0	0
1993972	1969552	24420	11148	23751076	24569164	37150091888415
1838420	1813726	24694	16369	33233008	34856168	37150127210583
1969764	1861462	108302	6304	13818298	14857390	37150143249845
1310750	1287866	22884	4608	10059270	10807950	37150154870779
1666954	1642976	23978	19706	40877110	41359430	37150197666551
1121036	1055954	65082	12764	27082890	26928202	37150226120417
2118380	2088226	30154	14389	29403434	31174674	37150257893521
0	0	0	0	0	0	0
1077062	1053728	23334	16503	34464476	34362856	37150308607831
2613316	2587600	25716	18447	38354062	39786680	37150349849749
2006208	1981816	24392	1016	3489452	4317228	37150355596637
2211100	2185954	25146	814	2116670	4120114	37150360175443
1198404	1173476	24928	16392	33627578	34261982	37150395252451
1787106	1763074	24032	8958	19381386	19986994	37150416671043
1418952	1396452	22500	3138	7735890	7974620	37150426080775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2516044	2493176	22868	10053	21565182	22902708	37150487847373
1116172	1090278	25894	9863	21184440	21121338	37150510399347
1611500	1589334	22166	16194	33844834	34278872	37150546106369
1709158	1682760	26398	17422	36307560	36835220	37150584373769
2428070	2403282	24788	19956	41371814	42620194	37150628424271
1672552	1649364	23188	13980	29416274	29912132	37150659764547
0	0	0	0	0	0	0
1492210	1465414	26796	14771	30955286	31312938	37150700625905
1068108	1044130	23978	6497	14351642	14341780	37150716301635
2042024	2016810	25214	10881	23225208	24084678	37150741819373
0	0	0	0	0	0	0
2100352	2075854	24498	15447	32263796	33274208	37150810873169
881962	856712	25250	1771	5032440	4704634	37150817038683
1779394	1754706	24688	7997	17529352	18074460	37150836597987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521020	1496176	24844	19744	40294708	41298198	37150905955081
1412772	1388772	24000	11213	23889694	24118952	37150931508627
2526066	2504172	21894	1992	5442912	6790400	37150939727863
1886706	1860522	26184	12691	26742360	27548412	37150968608267
0	0	0	0	0	0	0
2001996	1949470	52526	786	3083518	3853930	37151009703225
1366986	1342788	24198	15797	32918732	33241450	37151044239963
2269744	2236612	33132	15369	32194228	33288112	37151078954401
2429442	2405696	23746	18500	38467596	39708514	37151120101827
1653384	1631372	22012	560	2714844	3054352	37151124721681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016658	991264	25394	16537	34549306	34371084	37151228714099
2147052	2058260	88792	17401	36263692	37228104	37151267376253
2036654	2013028	23626	8688	18838350	19692288	37151288501683
1380402	1356768	23634	11448	24355920	24557052	37151314495219
1901044	1876000	25044	1056	3618560	4294752	37151320269821
0	0	0	0	0	0	0
1922764	1899500	23264	1292	4047126	4787672	37151332733401
2160544	2135754	24790	7128	15720582	16700398	37151350864951
1605378	1581564	23814	8202	17866484	18289084	37151370587773
2625808	2463260	162548	6722	14719898	16349902	37151388188037
2164202	2140622	23580	3859	9181044	10163394	37151399784331
0	0	0	0	0	0	0
998724	974464	24260	15878	33217784	33033966	37151459032381
1632854	1608296	24558	7708	16878294	17334404	37151477794397
2046960	2024064	22896	17154	35241946	36639538	37151515334233
2321640	2299198	22442	1877	5214466	6356216	37151523120841
925598	902820	22778	1851	4188178	4906332	37151528484721
1455144	1431272	23872	17942	37343038	37619066	37151567537953
1180672	1158082	22590	75	1642106	1611456	37151570611457
1500162	1476700	23462	15743	33012816	33265456	37151605378637
761636	737726	23910	18750	38356798	38540628	37151644747805
2202064	2094784	107280	19039	39631124	40559586	37151686831921
1544600	1408878	135722	15056	30732150	31935012	37151719360201
1806494	1783476	23018	12513	25832046	27112868	37151747249909
1297018	1272660	24358	16728	34930434	35037180	37151783728069
1566916	1540516	26400	19627	40445942	41100984	37151825991659
1491870	1468976	22894	1848	4525936	5468428	37151832260565
861096	835930	25166	18528	37955344	38197550	37151871327525
2421994	2398920	23074	12132	25724082	26966316	37151899724177
1982166	1955772	26394	18737	38934536	39735804	37151940892007
2233042	2208136	24906	5710	12244528	13932016	37151955620791
1562088	1538574	23514	17476	36417588	36794828	37151993851563
2343544	2319944	23600	12134	25008946	26901318	37152021454759
1760132	1736966	23166	7307	16077378	16654200	37152039543181
2041596	2017662	23934	15463	32386300	33248168	37152074222385
1050148	982802	67346	11702	24023056	24735440	37152099546777
1489516	1464196	25320	16384	34102608	34538084	37152135389837
0	0	0	0	0	0	0
1951076	1928566	22510	16102	33139430	34435222	37152203640897
0	0	0	0	0	0	0
1411216	1388306	22910	17907	37279700	37510536	37152280128361
0	0	0	0	0	0	0
2022248	1997670	24578	14361	30183074	31025152	37152317965121
2368026	2342478	25548	17016	35210698	36680252	37152355794587
1457802	1433754	24048	8072	17601020	17882448	37152375104249
0	0	0	0	0	0	0
2456048	2417248	38800	14995	31500904	32731608	37152427370045
1941602	1918140	23462	2921	7300822	8063386	37152436863523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2050980	2028364	22616	2943	7342892	8216798	37152547032045
975446	916252	59194	9915	21292214	21090644	37152569550301
0	0	0	0	0	0	0
2445116	2412446	32670	18418	38314346	39561820	37152625373549
2194450	2165858	28592	13589	28550998	29652970	37152656370651
2084230	2061652	22578	798	3196136	3959984	37152661902379
2381304	2357686	23618	8780	18343354	20226140	37152682877271
0	0	0	0	0	0	0
1582202	1559560	22642	9688	20842026	21237784	37152726947853
1181694	1157182	24512	11555	24340166	24571814	37152752721091
1473258	1439760	33498	19575	40608898	40903040	37152795054389
2268804	2240960	27844	10310	22246108	23178128	37152819819695
2257066	2232678	24388	18668	38846428	39872426	37152861173627
1548182	1524668	23514	1721	4314390	5270506	37152867286691
1531910	1508890	23020	14847	30558754	31506216	37152899628165
2001228	1977028	24200	18758	38977160	39797084	37152940857225
1201982	1176656	25326	10285	21277802	22052810	37152963587771
0	0	0	0	0	0	0
1623676	1598464	25212	18069	37602120	38046464	37153034606893
2040020	2015064	24956	7276	15772828	16872962	37153052675071
1972242	1946240	26002	4972	10585870	12195960	37153065491163
2105372	2080626	24746	16428	33696532	35240528	37153101544081
0	0	0	0	0	0	0
2284232	2221144	63088	8997	19257854	20558934	37153152110487
2068338	2045964	22374	3336	7172740	9027394	37153161602579
1943634	1917996	25638	2969	7400936	8162374	37153171197737
1686080	1660776	25304	7760	16981242	17489816	37153190116081
1295092	1269758	25334	11302	24121092	24179052	37153215782881
1396322	1369992	26330	19438	40604684	40552890	37153258033785
2313410	2290444	22966	3796	8780678	10184784	37153269378747
1355566	1327362	28204	11128	23059398	23890698	37153294044679
828488	802474	26014	16761	35111762	34629106	37153330235339
2280434	2255850	24584	13676	28808494	29913678	37153361575107
1653200	1524334	128866	13260	27170706	28452598	37153390649583
