# Loop @ Start frequency 3400000Hz took 708.72 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.07 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1052604	1036356	16248	1704	4881754	4631436	81836167510045
1175270	1158220	17050	16292	34461292	33930294	81836203446431
1180996	1164018	16978	9770	20980436	20891938	81836225907979
449652	433404	16248	3851	9313262	8325982	81836235964557
950492	935022	15470	5560	13028946	12240984	81836250239301
753848	738096	15752	10344	22415210	21612688	81836273702461
1174674	1158684	15990	13301	28419426	27950510	81836303605055
542160	526014	16146	3670	9122730	8053390	81836313574453
587554	569130	18424	6025	13836642	12808410	81836328297739
668028	648606	19422	16506	34860594	33850070	81836364119947
1173620	1158900	14720	5064	11959454	11473846	81836377547421
1172674	1156072	16602	14630	30991712	30603462	81836410010237
870878	853942	16936	10398	22314586	21841118	81836433490259
1177618	1161326	16292	4988	11934408	11328346	81836446900895
1189572	1164728	24844	8676	19049828	18712866	81836467434651
1179082	1162714	16368	4274	10254862	9899174	81836479166087
1179078	1163192	15886	5020	11688064	11389866	81836492327959
1179332	1163766	15566	2042	5793136	5435228	81836499594171
1065652	1048928	16724	10151	21655234	21539130	81836522618301
1137656	1120972	16684	2769	7501746	6846160	81836531552253
1172760	1156790	15970	18277	39876850	37897846	81836572901029
1174288	1159120	15168	6921	15624658	15186306	81836589994429
1181384	1164570	16814	7345	16713100	16042014	81836608183355
1230022	1212998	17024	6358	14405230	14116576	81836624111879
1173616	1157592	16024	19417	40511520	40179200	81836666091157
1176398	1159480	16918	3187	8207314	7721334	81836675767863
668234	653200	15034	6867	15445842	14577014	81836692175555
1172960	1157406	15554	905	5788700	3154502	81836699430199
845122	827914	17208	7602	16790260	16219110	81836717386251
915784	900420	15364	10908	23426234	22902250	81836742022711
1173660	1158708	14952	4064	9834086	9472698	81836753324477
1178634	1163680	14954	6490	14924528	14328400	81836769721333
1176262	1159978	16284	7425	16613830	16200714	81836787804819
229494	205314	24180	12034	25859954	24469018	81836814187863
1175444	1158866	16578	16761	35210052	34868938	81836850867491
261488	244250	17238	16412	34439116	33257134	81836885861287
1039334	1023306	16028	8856	19308514	18924744	81836906502957
1205720	1182164	23556	7141	16012384	15658118	81836924015197
1308890	1160826	148064	15054	32076146	31587384	81836957694091
1173140	1157392	15748	7409	16660752	16165520	81836975826213
235576	214188	21388	14982	31465846	30369610	81837007822379
1171650	1155352	16298	237	4321856	1816960	81837013610413
1180884	1163868	17016	7697	16492406	16745752	81837031581521
1185120	1167148	17972	9628	20704982	20610944	81837053769601
533696	517714	15982	538	2762238	1790434	81837057360141
1018546	1003152	15394	15653	33187894	32494798	81837091860715
1189906	1160050	29856	14623	30966014	30610268	81837124309805
1172508	1156642	15866	8399	18713848	18140824	81837144490263
1172944	1156250	16694	3514	8833740	8371338	81837154790627
1192050	1176202	15848	3801	9496224	8965348	81837165773635
1175452	1159384	16068	11845	25310152	25036764	81837192552823
1198224	1181988	16236	4249	10357078	9867800	81837204401493
634972	617628	17344	13636	29262280	28077102	81837234592001
1174900	1159514	15386	17357	36552432	36060078	81837272613631
1177916	1162564	15352	3801	9502690	8949880	81837283588581
1173622	1158724	14898	19571	40667774	40487120	81837325727947
706058	689372	16686	16088	33808714	33052502	81837360536087
1176874	1157020	19854	14709	31254458	30764942	81837393260663
1172216	1156888	15328	871	3435734	3084446	81837398161979
1176134	1160094	16040	5277	12442240	11901602	81837412073775
1175970	1159602	16368	2736	7269880	6819976	81837420813531
1115634	963636	151998	15885	33153496	33057640	81837455376933
1172846	1157144	15702	3862	9470384	9068942	81837466314053
1198106	1169046	29060	17858	37256534	37085718	81837505063003
1173122	1156510	16612	1470	4767220	4284794	81837511296011
241176	224982	16194	10926	23209030	22263762	81837535039851
1172974	1157076	15898	13614	28838420	28571284	81837565345381
576978	561546	15432	13350	28403018	27447470	81837594619151
486886	470626	16260	5970	13801766	12598954	81837609200967
1177974	1162072	15902	10116	21977592	21582042	81837632649853
1174706	1158210	16496	11868	25584522	25080588	81837659702401
544878	529350	15528	15042	31703320	30799290	81837692258283
188892	173484	15408	4709	11210850	9777282	81837703952197
1183542	1168630	14912	2510	6693342	6374460	81837712122801
1181500	1164564	16936	7865	17498496	17083102	81837731096611
1176186	1157150	19036	11137	23915396	23621768	81837756483093
1177742	1160294	17448	13450	28383496	28247784	81837786338439
1181152	1164806	16346	13134	28020108	27620288	81837815833591
467316	450770	16546	18464	38573200	37567900	81837855167463
1178460	1160842	17618	18342	38621050	38032586	81837895260299
883634	867868	15766	17495	36956292	36044404	81837933393157
219470	200872	18598	12033	25918840	24455858	81837959824779
1181090	1157882	23208	11903	27654932	25158144	81837988954179
1174454	1158436	16018	12098	26048812	25541162	81838016471333
1175040	1157002	18038	16500	34941128	34348228	81838052881655
476434	461572	14862	19627	41080540	39901528	81838094732677
577242	560896	16346	9034	19909962	18816662	81838115513315
187434	172136	15298	4376	10357550	9111278	81838126359431
1185766	1164872	20894	9417	20634804	20190304	81838148473597
1183782	1166514	17268	5936	13357530	13226262	81838163309483
1255926	1161178	94748	10268	22403194	21962382	81838187261455
638758	621260	17498	8173	18422134	17155182	81838206616119
1011572	996650	14922	8903	19450012	18989168	81838227370789
1177968	1159600	18368	3788	9441248	8926234	81838238283079
1174770	1158834	15936	6711	15156774	14767878	81838254907739
660754	646072	14682	3838	9439838	8506866	81838265301651
1175502	1159796	15706	19198	39747350	39743176	81838306518081
1182100	1163260	18840	6108	13950108	13568538	81838321944579
575118	559466	15652	15151	31885446	31052222	81838354697315
1033776	1018374	15402	1317	4361172	3839064	81838360385921
1176930	1159704	17226	15405	32575746	32157728	81838394432827
1177706	1159614	18092	19222	39950550	39793448	81838435855285
828130	810298	17832	4248	9817534	9496182	81838446793611
1173192	1156856	16336	898	3391186	3140834	81838451652629
618158	601964	16194	17444	36619524	35676244	81838489191295
348504	332186	16318	3459	8359644	7438128	81838498193567
327678	311692	15986	17771	37507802	36040354	81838536322447
1177872	1161120	16752	5933	14830710	13215712	81838552624493
1173384	1152404	20980	18503	38765892	38350844	81838592857721
876566	860464	16102	16860	35376204	34768578	81838629404605
1176468	1159908	16560	5118	11941506	11582386	81838642822379
1173948	1157890	16058	9504	20515348	20353414	81838664805691
1146734	1131866	14868	7423	16429872	16164702	81838682676341
1095266	1080290	14976	16625	35170620	34515854	81838719236587
1189774	1173738	16036	8051	17932716	17463450	81838738652943
673284	657514	15770	9798	21079878	20440856	81838760700269
318588	301354	17234	11053	23872262	22595378	81838785185375
331652	314552	17100	7580	16669150	15662766	81838802480327
1048662	1031854	16808	4214	10333944	9647952	81838814157247
1171918	1154626	17292	16547	34817342	34437190	81838850440199
1178548	1161636	16912	4631	11081634	10612102	81838862994715
1288102	1272154	15948	6706	15000024	14870376	81838879576161
938340	921784	16556	1113	3732914	3334870	81838884548333
488674	472590	16084	15156	32302750	30972020	81838917634415
1186716	1171220	15496	5691	13165072	12743398	81838932284359
1130540	1110404	20136	14412	30417330	30126040	81838964125941
1197294	1171976	25318	2063	6151394	5493768	81838971768669
1179914	1163082	16832	18515	38804212	38383002	81839012046931
1175942	1160462	15480	13376	28304090	28098646	81839041820703
424376	408412	15964	4905	11536386	10407224	81839054075045
1175724	1155354	20370	18972	39649060	39291306	81839095194099
1175862	1157388	18474	8894	19500074	19134266	81839116164059
640944	625000	15944	8112	17575940	17038710	81839134674965
1170842	1155766	15076	8153	18077372	17647396	81839154216739
1175816	1159716	16100	2764	7099350	6874856	81839162785637
674150	657048	17102	3121	8010016	7088840	81839171763913
1189840	1173840	16000	14242	29901872	29845492	81839203149357
531392	515852	15540	9950	21813928	20602994	81839225788717
1219862	1203582	16280	600	3115552	2591414	81839230417141
841880	824012	17868	14739	30827392	30490496	81839262380925
1191692	1173182	18510	9368	20674160	20098796	81839284540539
1176488	1161190	15298	16410	34250468	34167574	81839320261071
294602	273388	21214	10960	23531102	22385646	81839344380989
1172602	1157948	14654	22	1865104	1388094	81839347712081
1174170	1159208	14962	17061	35191290	35468126	81839384372267
1201632	1185602	16030	12858	27507350	27088296	81839413375493
1180466	1164062	16404	15778	33156064	32907482	81839448006045
189470	173666	15804	8773	19275934	17906674	81839467764871
1178574	1161434	17140	8403	18390250	18155870	81839487627813
1173198	1157810	15388	11806	25066312	24957466	81839514168259
961602	946248	15354	8484	18871410	18100956	81839534294481
329538	312182	17356	11352	24298852	23205098	81839559216215
1316552	1162138	154414	9223	20253024	19932946	81839581079075
1172478	1157212	15266	4914	11679204	11172026	81839594224909
1173552	1156500	17052	6399	14628772	14143726	81839610321841
547518	532160	15358	7981	17621074	16701344	81839628783643
1173278	1157784	15494	11184	24095610	23711378	81839654345221
1216484	1168562	47922	9357	21946254	20101904	81839677802245
1176506	1158868	17638	19265	40257564	39879584	81839719529921
1175070	1158592	16478	758	3170826	2861920	81839724174451
1193510	1174712	18798	18446	38400088	38256920	81839764060597
1202194	1186164	16030	15141	31860412	31654552	81839797416995
1172278	1156830	15448	9724	21148024	20790640	81839820034917
1173858	1156996	16862	12524	26960056	26393160	81839848462277
1171392	1155774	15618	6260	14082608	13861268	81839864009693
1177392	1160812	16580	8307	18328700	17962762	81839883809533
1063470	1047428	16042	17794	37035098	36822390	81839922201315
1175554	1160540	15014	2542	7090754	6430654	81839930761319
1228990	1165460	63530	13411	28474420	28221884	81839960758501
1173448	1158032	15416	5494	12741466	12332334	81839974966853
1205702	1190808	14894	9107	20152288	19591228	81839996618941
250862	235098	15764	2917	7538614	6255254	81840004702007
1174010	1158458	15552	9090	20113114	19524182	81840026282999
1183516	1163334	20182	19342	40427956	40047574	81840068188207
476116	460648	15468	8404	18739034	17455124	81840087698637
1182928	1167564	15364	7118	16195126	15590448	81840105371301
1178220	1161430	16790	4263	10316772	9874924	81840117160501
1172054	1155822	16232	18069	38052998	37481190	81840156680019
1178610	1162384	16226	13889	29431634	29126574	81840187584339
821854	805970	15884	19321	40186282	39634960	81840228895261
1017146	1000088	17058	18560	39060308	38307802	81840269266237
1176480	1160022	16458	19008	39726808	39362298	81840310463259
177660	162152	15508	13420	28420030	27188388	81840339354181
1176352	1158824	17528	16945	35607974	35237196	81840376432611
1119266	1101944	17322	18134	37955840	37558014	81840415801187
1174588	1159138	15450	19710	41250078	40765378	81840458520191
1101238	1086170	15068	9001	19260874	19275110	81840479176693
1179492	1164006	15486	19844	41391364	41039496	81840522040597
1013370	997222	16148	11518	24505072	24223582	81840547852255
430480	413212	17268	8850	19416156	18301788	81840567993201
1204096	1188074	16022	15891	33717256	33157220	81840603208535
1184076	1160192	23884	18309	38522310	37973606	81840643208221
485078	468230	16848	12885	27418050	26426746	81840671404975
1173930	1158090	15840	8494	18867196	18332306	81840691745699
1174370	1158114	16256	96	1983300	1539520	81840695198115
276638	261562	15076	7986	17005986	16420692	81840712774247
894398	878020	16378	16004	33741406	33073086	81840747703719
987448	971820	15628	251	2069718	1659964	81840751054717
409988	392386	17602	11674	24699076	23929124	81840776457059
1174306	1159324	14982	14774	31392070	30893088	81840809317149
1176196	1159524	16672	10059	21640002	21464640	81840832426851
1152150	1134498	17652	19922	41753162	41168078	81840875626459
199786	176650	23136	3490	8504110	7350870	81840884628011
1175360	1158426	16934	16179	34285100	33703624	81840920383299
1031840	1015076	16764	15731	32913528	32664766	81840954623541
405848	382432	23416	17564	36745904	35704982	81840992069237
1171756	1156714	15042	11441	24472148	24225586	81841018006931
1262156	1239350	22806	6080	13732332	13594216	81841033295227
1174878	1157664	17214	19206	40033420	39758510	81841074797591
1181342	1157722	23620	3235	8198134	7821860	81841084470011
1172108	1156554	15554	11446	24252524	24235892	81841110188575
1175170	1157354	17816	12522	26874176	26390890	81841138531391
342172	325418	16754	12085	26091856	24683166	81841165260167
697554	678570	18984	7934	17718790	16736638	81841183971407
430854	414902	15952	6909	15515962	14421226	81841200212583
1191902	1176736	15166	6842	15585250	15046890	81841217283517
259888	243206	16682	14073	31493590	28576430	81841249331259
1120284	1103456	16828	7113	16202710	15518852	81841266947525
1175832	1159358	16474	6453	14696262	14253194	81841283112931
1176592	1159738	16854	9417	20484384	20180962	81841305067495
1176248	1160654	15594	17354	36439450	36055270	81841342976853
844726	826600	18126	19974	41613862	40964786	81841385728989
1272204	1161192	111012	12809	28928830	27062650	81841416224261
1269052	1164090	104962	1904	5574322	5248092	81841423361055
1173462	1156992	16470	15361	31977226	32065406	81841456805157
1174606	1158618	15988	2683	6951872	6711862	81841465226275
295084	266022	29062	12261	26141678	24988634	81841491956507
1180044	1164198	15846	13398	28472002	28146452	81841521901251
778476	761298	17178	19609	40742570	40170778	81841563715371
1173962	1157930	16032	8882	19225082	19108658	81841584408687
1282762	1162560	120202	19130	39586056	39713442	81841625571135
1179808	1157690	22118	12849	27534360	27051248	81841654585951
1190892	1164222	26670	4362	10439350	10085464	81841666510957
1294084	1157616	136468	6109	13987636	13683144	81841682086005
590518	575640	14878	5131	11711964	11027234	81841694682349
1010728	996220	14508	432	2864774	2047482	81841698852555
1179890	1160938	18952	6475	14523490	14301020	81841714849551
1172610	1157914	14696	2873	7088372	7090354	81841723404203
890238	872734	17504	18621	39111616	38303488	81841763705531
1295942	1159316	136626	11148	24003398	23766794	81841789299055
878684	860684	18000	16369	34379908	33787868	81841824851501
1176216	1159592	16624	6304	14479374	13954726	81841840800901
1175110	1159600	15510	4608	12399482	10562856	81841854669671
1175380	1159386	15994	19706	41351834	40758402	81841897491615
207184	173722	33462	12764	27210312	25905946	81841925209183
1195922	1178586	17336	14389	30740016	30145472	81841957437699
1086728	1070266	16462	5785	13177988	12828174	81841972000371
224546	206284	18262	16503	34503200	33404572	81842007021943
1174396	1158392	16004	18447	38722198	38239784	81842047211441
1177604	1161712	15892	1016	3741668	3381612	81842052424653
769494	753598	15896	814	3488702	2568242	81842056976487
1173570	1157602	15968	16392	34579944	34128706	81842093024263
1302226	1287114	15112	8958	19692378	19389626	81842114312751
975828	961062	14766	3138	7821798	7423252	81842123422311
