# Loop @ Start frequency 1500000Hz took 1418.36 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3300000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1689888	1644540	45348	18500	38487466	38998558	32777985719261
1686374	1659290	27084	560	2622586	3119388	32777990215721
1627444	1601616	25828	12766	26551494	27476844	32778018582577
612416	586162	26254	18505	37944056	37928830	32778057327221
1446360	1422032	24328	16537	34558086	34828642	32778093522887
1407002	1380106	26896	17401	36274662	36515986	32778131393183
1066880	1042352	24528	8688	18856620	18750472	32778151504949
1422648	1394692	27956	11448	24381428	24628686	32778177496527
1658158	1632488	25670	1056	3598634	4077412	32778182941943
1462062	1437858	24204	2022	5390026	5815440	32778189981841
1083608	1057794	25814	1292	4083670	3985100	32778195337327
977102	920958	56144	7128	15740754	15541270	32778212246685
1558052	1529848	28204	8202	17230150	18270114	32778231223493
1340228	1309888	30340	6722	14855876	15091382	32778247617509
639172	611402	27770	3859	8655356	8665892	32778257100373
1412632	1387220	25412	10863	23210668	23447182	32778281911621
440450	405320	35130	15878	33244740	32509776	32778315785189
1076542	1052016	24526	7708	16921164	16821972	32778333971155
698556	672506	26050	17154	35799158	35319710	32778370656877
1618114	1586206	31908	1877	4839272	5681534	32778377302349
1202622	1175878	26744	1851	5184378	5212960	32778383880845
1550302	1524862	25440	17942	37506942	37743732	32778423126223
1195180	1159774	35406	75	1097876	1652756	32778425607059
1652214	1540190	112024	15743	32978718	33447514	32778460425801
996706	972232	24474	18750	38915038	38803620	32778500526015
1728338	1703088	25250	19039	39299436	40113982	32778541741299
1481714	1376164	105550	15056	31605484	31909788	32778575016417
797016	773276	23740	12513	26510588	26130396	32778602511517
1053036	1028216	24820	16728	34581418	34819160	32778638333203
1419550	1393630	25920	19627	40240784	40988226	32778680181433
1748406	1723798	24608	1848	4740418	5757212	32778686858185
766602	728846	37756	18528	38106688	38132000	32778725920101
1890542	1865236	25306	12132	25754770	26467674	32778753753823
1647686	1623324	24362	18737	38961128	39434892	32778794550689
1410026	1385862	24164	5710	12512076	13137844	32778808660841
1420610	1394516	26094	17476	36324286	36681792	32778846593157
724162	698164	25998	12134	25757532	25302308	32778873262529
659568	634348	25220	7307	16099090	15582364	32778890211775
1601670	1576570	25100	15463	32414348	32834694	32778924415581
1527346	1502078	25268	11702	24278020	25243250	32778950409081
1122068	1093164	28904	16384	34192434	34197826	32778985911551
920948	894272	26676	14914	31371806	31062700	32779018392179
1401818	1376690	25128	16102	33689384	33913430	32779053670737
607952	582472	25480	16559	34519968	34035206	32779088986605
956344	927518	28826	17907	36908020	37078276	32779127038719
1621190	1594446	26744	870	3223916	3669062	32779132071507
1590478	1564614	25864	14361	30256794	30621414	32779164106529
1760424	1733752	26672	17016	35027872	36100584	32779201082211
1591550	1565878	25672	8072	16979158	18044650	32779219841173
836034	810990	25044	7460	15760628	16065260	32779236625497
1769016	1744270	24746	14995	31475118	32067136	32779270058261
1264118	1234250	29868	2921	7258122	7421750	32779278769229
1248072	1221922	26150	13747	29118196	29050096	32779309322963
1589692	1565142	24550	14623	30174058	31142940	32779341278339
909498	884620	24878	16935	34814818	35089086	32779377193841
1562764	1536540	26224	2943	7249014	7757364	32779386197065
504136	479164	24972	9915	20841450	20648724	32779407730267
1734426	1709392	25034	5291	12113478	12634582	32779421766433
1092746	1066152	26594	18418	38331340	38243644	32779461378479
1073926	1048510	25416	13589	28668630	28561904	32779491309387
1259216	1198572	60644	798	3082902	3163160	32779495842631
1242500	1217844	24656	8780	19050344	19117014	32779516323793
1091672	1063658	28014	9384	20248906	20166142	32779537852767
1657550	1629118	28432	9688	20862598	21345272	32779560560473
1674824	1639930	34894	11555	24594288	25093634	32779587017545
663926	638698	25228	19575	40527052	40123902	32779628396337
1537700	1513008	24692	10310	22103756	22465228	32779652225935
1498144	1440320	57824	18668	38665528	39141980	32779692578039
901726	876120	25606	1721	5054354	4651242	32779698721581
1418812	1390828	27984	14847	31175478	31421624	32779731504403
1244846	1219514	25332	18758	38909264	39068154	32779771846093
444802	418690	26112	10285	21573654	21326772	32779794051913
923870	898990	24880	14168	29821124	29568200	32779824984685
1002748	977542	25206	18069	37624432	37449162	32779863799257
536690	509378	27312	7276	15641952	15396026	32779880165125
1426364	1402482	23882	4972	11427180	11680156	32779893206649
986574	958638	27936	16428	34181638	34151442	32779928566601
1297996	1270872	27124	12940	27362126	27485568	32779957415783
1473640	1446322	27318	8997	19481752	19775172	32779978559263
1403438	1377446	25992	3336	7809930	8384782	32779987960931
1442838	1417956	24882	2969	7438782	7700906	32779997030337
1424952	1389730	35222	7760	16571254	17254380	32780015214313
775876	749378	26498	11302	24050338	23687796	32780040234997
1319292	1294084	25208	19438	40488568	40502964	32780082230121
1400548	1375986	24562	3796	9170558	9302536	32780092989263
1675644	1642892	32752	11128	23739692	24241320	32780118592183
3782584	3777690	4894	16761	34528904	37614870	32780157090805
1472816	1445832	26984	13676	28413240	29133668	32780187164783
729598	581776	147822	13260	28037414	27584096	32780216123323
1593498	1550102	43396	16302	34086394	34505924	32780251990961
1059574	1033322	26252	9573	20637114	20514062	32780273874833
1562784	1421144	141640	12378	26246754	26631930	32780301871829
1556890	1530966	25924	438	2392910	2766416	32780306009937
1185082	1160090	24992	117	1224856	1726460	32780308608057
1657702	1630164	27538	5980	13312946	13925964	32780323766593
1085020	1059436	25584	14556	30518382	30510840	32780355557655
1503388	1475764	27624	17742	36910362	37293836	32780394159695
1059230	1033080	26150	15629	32344346	32631128	32780427751283
1361350	1336884	24466	5475	12014886	12621332	32780441315337
574052	540860	33192	5840	13162568	12562164	32780455243897
1579122	1554592	24530	6976	15447006	15838904	32780472464803
1571092	1544462	26630	9117	19652380	20113368	32780493876613
1508470	1483846	24624	18941	38884206	39698042	32780534457701
1220268	1189254	31014	6805	15095922	15139470	32780550961345
702482	676544	25938	7199	15980930	15409644	32780567833463
1419694	1394670	25024	4833	10735264	11393896	32780580176579
971300	938480	32820	7741	16964630	16761906	32780598300021
617158	585124	32034	18681	38844464	38287586	32780637949569
1508522	1483026	25496	11521	24528296	24863056	32780664174775
1522638	1496576	26062	7492	16346728	16814862	32780682232763
1397218	1372014	25204	14175	29391666	30061968	32780713208997
1216228	1191742	24486	16913	35242524	35349438	32780749859729
1405990	1381074	24916	12704	26917694	27146442	32780778371277
1502078	1475930	26148	7087	15277870	15985586	32780795339261
1842902	1656200	186702	9390	19743738	20930742	32780817117881
1538154	1511070	27084	10287	21675546	22421758	32780840518977
1472442	1447970	24472	19422	39922922	40624782	32780882102889
1478182	1452402	25780	13158	27323590	28103186	32780911092461
544128	515538	28590	16091	33636324	33034212	32780945460129
1107978	1082502	25476	3512	8506630	8438876	32780955261905
1478164	1454122	24042	9977	21028182	21740084	32780977959925
1464548	1440348	24200	4347	10238020	10466226	32780989850175
1537728	1382712	155016	12366	26224606	26586472	32781017801141
1693646	1667928	25718	523	2597826	3053334	32781022281011
1462048	1438290	23758	11810	24992286	25391334	32781048923205
793384	750888	42496	1381	4067876	3863650	32781053972471
749814	722870	26944	14660	30898394	30380102	32781085808685
1106688	1081758	24930	154	1794226	1728266	32781088897573
839854	814210	25644	15948	33370390	33044108	32781123310465
1304224	1175392	128832	11466	24419622	24545308	32781149224603
1766850	1741106	25744	1713	4340432	5502498	32781155535277
984352	959960	24392	15319	31644744	31930964	32781188352447
1112226	1085684	26542	11604	24697044	24627252	32781214350041
1548216	1506368	41848	6400	14283502	14655632	32781230369949
1235632	1211088	24544	8592	18678086	18728806	32781250471227
911368	762266	149102	11076	23558360	23373052	32781275128733
814350	788716	25634	12421	25966504	25965486	32781302097465
1244518	1219484	25034	2094	5673500	5740740	32781309203639
1577882	1551576	26306	15320	31497692	32526110	32781342470751
631018	574778	56240	1546	4581644	4032512	32781347871819
728496	703632	24864	7605	16700686	16252196	32781365489127
1050458	1025288	25170	15372	31810334	32104014	32781398538853
1599466	1565960	33506	15638	32340692	33183672	32781432667613
833650	809384	24266	1580	4674550	4301750	32781438363765
1616108	1584090	32018	8862	19274200	19649148	32781459442049
583100	557196	25904	7814	17080108	16520478	32781477292857
832614	808982	23632	5928	13337564	12996116	32781491654307
958076	932018	26058	12302	25882908	25869926	32781518683553
1403982	1376272	27710	10090	21661776	21891934	32781541937285
697702	594114	103588	321	1988456	1653686	32781544810977
1503684	1477602	26082	3501	8496262	8816058	32781554998825
1223602	1197176	26426	11374	23842314	24278776	32781580252557
1459554	1433606	25948	11144	23777826	24057698	32781605678361
1709302	1683398	25904	4588	10687960	11204236	32781618263939
462352	435828	26524	16789	34440876	34348844	32781653354739
1251582	1226334	25248	11821	25129516	25202292	32781679923801
1412902	1386464	26438	1977	5452948	5681892	32781686977013
1412588	1383634	28954	16814	35116902	35348100	32781723694449
1645586	1620754	24832	12723	26935572	27407356	32781752463223
1749558	1724714	24844	10670	22362566	23397646	32781776762965
769874	745532	24342	6637	14556228	14351240	32781792277161
1561700	1536164	25536	14994	31132216	31882300	32781825158771
1534660	1490622	44038	882	3184466	3608446	32781830069683
1518584	1492210	26374	2289	6063574	6404640	32781837839503
1740682	1713258	27424	13512	28541370	29088208	32781868309397
1504604	1479568	25036	354	2010946	2522408	32781872013295
1284488	1258744	25744	3527	8475066	8650570	32781881961101
1480614	1457032	23582	6628	14743448	15049216	32781898373067
1239670	1215072	24598	16178	33851286	33903382	32781933651821
1638352	1612930	25422	16244	33992512	34440582	32781969470229
1675952	1649920	26032	15192	31367342	32368350	32782002701637
1671746	1645170	26576	5971	12977882	13922454	32782017539233
952788	924970	27818	8530	18262658	18321276	32782036942193
1589984	1565104	24880	11180	23898928	24258544	32782062619117
1507396	1480404	26992	15268	31895744	32351254	32782096210313
777986	753298	24688	11682	24660278	24451160	32782121836663
1528280	1503960	24320	1287	4066214	4418906	32782127618921
1405846	1378872	26974	702	2889766	3117066	32782132102493
1682202	1656502	25700	7622	16728488	17234714	32782150700653
1539460	1488878	50582	14520	30457336	30888204	32782182885675
1595136	1531210	63926	17395	36253136	36693644	32782220921005
1527800	1502290	25510	5369	12234958	12575454	32782234871549
1404692	1379434	25258	4273	10028214	10259690	32782246492401
1653178	1626350	26828	5541	12431148	13043864	32782260764773
901514	873972	27542	14414	30150390	30037890	32782292004881
1058120	1031414	26706	16066	33382856	33502424	32782326633237
1614214	1587196	27018	14331	29747800	30585970	32782358183065
1183440	1157982	25458	381	1693818	2255570	32782361248211
1813852	1648270	165582	16759	34834736	35639526	32782398088393
1466230	1434786	31444	2791	7030160	7356322	32782406772685
1579884	1552556	27328	13061	27577734	28011034	32782436118119
1654780	1628292	26488	3670	8352842	9303098	32782446312921
358236	202450	155786	658	2199192	1990054	32782449058317
1830590	1756260	74330	1144	3651718	4427082	32782454728633
720718	686644	34074	12939	27369840	26907256	32782483006537
898774	874396	24378	2107	5529852	5420150	32782489622593
1067710	1043210	24500	9480	20009554	20336542	32782510887371
964074	938936	25138	6495	14499820	14261986	32782526539557
1557982	1531644	26338	10107	21699484	22081206	32782549985283
1297504	1272640	24864	8414	18254236	18441384	32782569724677
1328844	1304326	24518	3045	7578272	7734178	32782578819921
1593294	1568664	24630	3498	8494602	8896854	32782589096339
1533932	1508764	25168	13997	29290250	29836812	32782620108675
601596	557376	44220	13080	27953402	27070484	32782648852139
1420430	1390952	29478	9446	20376346	20621230	32782670836781
1450684	1424658	26026	7298	16130654	16358792	32782688606953
1640482	1615274	25208	19774	41033056	41495728	32782731468391
1755430	1730248	25182	13018	27349372	28099484	32782760761107
785058	758834	26224	14995	31475130	31084528	32782793208477
729988	705318	24670	8732	18945588	18501878	32782813075227
1665068	1535920	129148	16190	33478212	34354204	32782848406019
1827302	1801504	25798	9935	21352918	22005770	32782871774065
1151578	995078	156500	17301	35584648	36061342	32782908698077
1695010	1520260	174750	16486	34364198	34976092	32782944945207
1755916	1699692	56224	4706	10892880	11475978	32782957782025
1657378	1631804	25574	16424	33828098	34814186	32782993455191
790918	765984	24934	1011	3522816	3122562	32782997956709
1400526	1374288	26238	17659	36319422	37027508	32783035864003
1569530	1545608	23922	10133	21711552	22150660	32783059332821
1661106	1635150	25956	14653	30732354	31275842	32783091914153
1306358	1281228	25130	17665	36807528	36953898	32783130215137
1608344	1583760	24584	19462	40522788	40840118	32783172534741
1361754	1337146	24608	12075	25077482	25820444	32783199161953
1620366	1594640	25726	9320	19508036	20568044	32783220482379
831392	806826	24566	1582	4713064	4365624	32783226214245
1402714	1375526	27188	18502	38488022	38714216	32783266292381
1408000	1374072	33928	4283	10048882	10282344	32783277937527
1497244	1470954	26290	3241	7832510	8301566	32783287454721
1031488	1003730	27758	16135	33358758	33610116	32783322032711
759388	732728	26660	10267	22018310	21602852	32783344998403
1537046	1510894	26152	16460	34406654	34764770	32783381129833
1510614	1485366	25248	10750	23008688	23319006	32783405837139
1715134	1687990	27144	19024	39380852	40079672	32783447121387
1529776	1503678	26098	11385	23912642	24608272	32783472751811
1518512	1492356	26156	4079	9846028	9985850	32783484304433
1320820	1289462	31358	15342	32166938	32313796	32783517980473
1215866	1191094	24772	15341	32169362	32206214	32783551553281
1443950	1418742	25208	5479	11966334	12709634	32783565167213
1400484	1375966	24518	12242	26057562	26193476	32783592815587
1417972	1391850	26122	3831	9179650	9388616	32783603600983
825928	799660	26268	13210	27924064	27555646	32783632538729
1256130	1230954	25176	14361	30209350	30287082	32783664192653
814626	788390	26236	10962	23409966	23047636	32783688604913
1707048	1681362	25686	967	3417524	3949404	32783693917325
885790	860506	25284	9515	20405710	20234548	32783715395909
1451030	1426604	24426	1027	2867878	3813668	32783719903105
1299028	1272542	26486	4716	10919580	11044284	32783732309017
947390	920952	26438	4260	10018270	9775062	32783743463291
1455130	1430300	24830	19916	41468116	41597540	32783786574705
1051232	1026790	24442	11681	24856762	24720922	32783812670565
1478904	1454078	24826	19391	40268528	40568590	32783854605941
1364800	1340034	24766	12514	26394986	26701444	32783882553601
1311340	1286922	24418	18610	38704440	38839422	32783922757857
1398954	1373936	25018	3165	7432454	8037294	32783931777389
1280982	1254712	26270	8951	19508778	19497908	32783952755235
