# Loop @ Start frequency 1300000Hz took 1640.07 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1200000Hz took 1777.20 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183362	1156196	27166	11073	23684584	23675658	25349607216121
226198	198204	27994	19027	39489398	38626416	25349647302685
1186634	1158440	28194	12090	25726410	25713544	25349674586875
1184312	1157646	26666	13121	27689708	27781936	25349703830325
662902	633890	29012	568	2389690	2145050	25349707270839
1187278	1161772	25506	1128	3794308	3790244	25349712623191
830238	802442	27796	7353	16226008	15883522	25349730049981
1193766	1164680	29086	12148	25831864	25835618	25349757455365
1188312	1157676	30636	19515	40479016	40564458	25349799493499
1184366	1156704	27662	4676	11015776	10882610	25349812063537
878542	847352	31190	12152	25801182	25528538	25349839121485
365778	336910	28868	10428	22396062	21568042	25349862254505
1183474	1156076	27398	15734	33011134	33006120	25349896819909
1187238	1158144	29094	14822	31178808	31177504	25349929557425
1186562	1157952	28610	15831	33054964	33195816	25349964170461
1183694	1155932	27762	19986	41333326	41504552	25350007059311
1183062	1157198	25864	1704	4789648	4937648	25350013404609
1230198	1160054	70144	16292	33768382	34161450	25350048775489
1184578	1157826	26752	9770	21055502	21073008	25350071387671
1130322	1100944	29378	3851	9235324	9179626	25350082125351
1185586	1158764	26822	5560	12655996	12652558	25350096338421
456694	430642	26052	10344	22012772	21492020	25350119179341
1191050	1163522	27528	13301	27857690	28141008	25350148599541
550068	523362	26706	3670	8640698	8243182	25350158162415
1181778	1154938	26840	6025	13585534	13578728	25350173302041
331662	304902	26760	16506	34542724	33690370	25350208547611
1269406	1241974	27432	5064	11677360	11744294	25350221867241
305626	269134	36492	14630	30792884	29912112	25350253345185
733856	704810	29046	10398	22328308	21875742	25350276777251
1185872	1157548	28324	4988	11508284	11508746	25350289843165
1190692	1164664	26028	8676	18538646	18888894	25350309951813
711072	682802	28270	4274	9835558	9606288	25350320876135
664808	637700	27108	5020	11704680	11051764	25350333615769
1001610	969226	32384	2042	5617514	5432776	25350340606575
1186124	1157758	28366	10151	21834930	21834748	25350363998851
1192426	1163406	29020	2769	6938218	7077290	25350372507125
503148	475410	27738	18277	38101752	37409946	25350411483445
1187066	1160432	26634	6921	15376038	15376216	25350428419245
1204972	1178016	26956	7345	16259018	16262244	25350446255045
599550	572882	26668	6358	14151524	13662852	25350461377465
1181362	1154726	26636	19417	40375518	40362264	25350503304995
703494	676644	26850	3187	7554874	7424854	25350511935049
691588	664326	27262	6867	15270028	14773492	25350528274971
1189436	1162978	26458	905	3346142	3350532	25350533182859
1182838	1156764	26074	7602	16409458	16734438	25350551146045
1190960	1164422	26538	10908	23206570	23354218	25350575913989
1186110	1156556	29554	4064	9570234	9661626	25350587051009
511010	484168	26842	6490	14463616	13838082	25350602395821
699500	672346	27154	7425	16406134	15905900	25350619872221
1185676	1158790	26886	12034	25605080	25600562	25350647044111
574694	546548	28146	16761	35063052	34443150	25350683052881
1187598	1160548	27050	16412	34061470	34357354	25350718673479
1194106	1154564	39542	8856	19252948	19252164	25350739491845
1185856	1156306	29550	7141	15799582	15814928	25350756849449
1187168	1158444	28724	15054	31374228	31642456	25350789782485
357290	330508	26782	7409	16116554	15521806	25350806638485
1186346	1157876	28470	14982	31511312	31496420	25350839707289
656142	627956	28186	237	2019872	1478354	25350842754109
1184176	1150802	33374	7697	16931944	16923650	25350861240949
1183608	1154410	29198	9628	20478646	20789082	25350883274495
1181168	1154228	26940	538	2610262	2604560	25350887437761
1022910	996174	26736	15653	32568126	32674470	25350921399201
1189736	1161226	28510	14623	30779718	30783310	25350953739769
1183666	1157296	26370	8399	17975358	18328462	25350973275575
246392	207986	38406	3514	8514654	7622684	25350982406191
1187690	1159760	27930	3801	9147080	9147948	25350993111365
791874	763436	28438	11845	25225614	24828698	25351019499361
1182778	1152086	30692	4249	10033696	10027554	25351031088195
1187722	1158076	29646	13636	28805558	28806966	25351061452881
1187916	1159576	28340	17357	36064648	36248612	25351099076749
483816	456566	27250	3801	8776910	8432914	25351108708635
1191332	1164088	27244	19571	40682782	40679310	25351150953791
1195226	1166678	28548	16088	33718662	33718190	25351186239369
934026	906424	27602	14709	30755712	30698750	25351218299979
1256840	1159062	97778	871	3276838	3349332	25351223204749
328020	298064	29956	5277	12050988	11229184	25351235955813
230514	200960	29554	2736	7138938	6049356	25351243704241
1205948	1176484	29464	15885	33380376	33322874	25351278661365
1184432	1155666	28766	3862	8929784	9263208	25351289145781
500864	472492	28372	17858	36851258	36562996	25351326867951
765344	737150	28194	1470	4485606	4052136	25351332490315
743990	714512	29478	10926	23410276	22964476	25351357014801
1186444	1157804	28640	13614	28760942	28761278	25351387332965
1183364	1157426	25938	13350	27839718	28228768	25351416727711
1185138	1157890	27248	5970	13471462	13471284	25351431755325
463624	435782	27842	10116	21762352	21040532	25351454359681
594026	568238	25788	11868	25283450	24681808	25351480607895
1185248	1157614	27634	15042	31624784	31616184	25351513788761
542818	514858	27960	4709	10789126	10306692	25351525512345
1187682	1160646	27036	2510	6554762	6555578	25351533625109
1182868	1156228	26640	7865	17218312	17258804	25351552396125
1200926	1158108	42818	11137	23819470	23827956	25351577809961
1198996	1171922	27074	13450	28441102	28446188	25351607917789
1184786	1157942	26844	13134	27801664	27798860	25351637281341
1187836	1148460	39376	18464	38401584	38462608	25351677242129
1019764	919698	100066	18342	38002338	38049240	25351716635691
1192106	1165416	26690	17495	36286128	36555496	25351754485765
955042	928408	26634	12033	25605374	25379132	25351781416441
1188436	1161236	27200	11903	25023506	25341458	25351807999631
779650	752296	27354	12098	25341980	25322456	25351834504685
1185442	1158086	27356	16500	34543500	34539088	25351870604201
1179778	1153004	26774	19627	40386194	40787624	25351912540151
1189878	1161466	28412	9034	19351142	19610684	25351933452135
1182370	1152962	29408	4376	10055544	10280946	25351945062535
1184786	1156542	28244	9417	20383162	20365846	25351967000759
1191958	1160334	31624	5936	13408390	13411648	25351981971809
1188476	1161402	27074	10268	21959314	22069412	25352005502115
1188136	1160662	27474	8173	17828248	17881116	25352024889695
1254000	1158510	95490	8903	19341432	19406268	25352045855281
482076	453442	28634	3788	8796932	8403562	25352055557299
1188948	1160656	28292	6711	14954752	14958280	25352072072085
1242432	1171196	71236	3838	9207268	9264636	25352082905505
349058	320344	28714	19198	39890358	39089658	25352123515761
813028	786132	26896	6108	13752302	13376836	25352138451601
1237016	1209276	27740	15151	31844404	31892124	25352171905351
792602	766214	26388	1317	4008034	3774158	25352177088905
1183348	1156770	26578	15405	32341614	32338170	25352210983411
1192158	1160202	31956	19222	39922758	39983610	25352252469855
1211218	1183322	27896	4248	10037092	10059898	25352264088795
804560	776314	28246	898	3028410	2947886	25352268292165
1183562	1154254	29308	17444	36445282	36437390	25352306292819
1187936	1160014	27922	3459	8459300	8461976	25352316311101
406424	359388	47036	17771	36731476	36294538	25352353819315
844248	817626	26622	5933	13041816	13058854	25352368090969
1203100	1167808	35292	18503	38559570	38556062	25352408223569
1188712	1161022	27690	16860	34956058	35255764	25352444886885
1085032	1057698	27334	5118	11770212	11668794	25352458113085
1186006	1157464	28542	9504	20540284	20539606	25352480209835
540656	513984	26672	7423	16354902	15741686	25352497476389
1194382	1165098	29284	16625	34781086	34790858	25352533821829
456004	426802	29202	8051	17588736	16904878	25352552259295
1184270	1156182	28088	9798	21146754	21144506	25352574961409
319708	292206	27502	11053	23291550	22772742	25352598944669
567630	540472	27158	7580	16693530	16074426	25352616576385
1192736	1166832	25904	4214	9959218	9967556	25352628099415
1196724	1165196	31528	16547	34374930	34639196	25352664043175
1069416	1042862	26554	4631	10599390	10679042	25352676091775
1186346	1159452	26894	6706	14955316	14946164	25352692604511
1181628	1155000	26628	1113	3510732	3763076	25352697667755
669868	530586	139282	15156	31805172	31328444	25352730515725
912948	885388	27560	5691	12736806	12647208	25352744536715
1185376	1153428	31948	14412	30355220	30354308	25352776448901
1148490	1121884	26606	2063	5647024	5634774	25352783615975
395450	275442	120008	18515	38248274	37771152	25352822630535
1331284	1162874	168410	13376	28285546	28430342	25352852618165
1210638	1184180	26458	4905	11150958	11386644	25352865351391
1191596	1163230	28366	18972	39475040	39483064	25352906390065
216454	189294	27160	8894	19271136	18357872	25352926248775
1193462	1157454	36008	8112	17435546	17763776	25352945249609
1199164	1157042	42122	8153	17700334	17852488	25352964521151
1184306	1157726	26580	2764	7048588	7068326	25352973124259
1156672	1128706	27966	3121	7490952	7745626	25352982142525
792080	763738	28342	14242	30019362	29623024	25353013323731
1184626	1154660	29966	9950	21430018	21431340	25353036310049
1184280	1156686	27594	600	2747734	2737680	25353040613699
988190	959720	28470	14739	30912170	30819996	25353072885321
1188380	1160120	28260	9368	20266388	20270840	25353094711379
1184202	1156112	28090	16410	34247374	34350282	25353130514871
1181712	1154852	26860	10960	23469398	23448308	25353155538161
1189756	1160842	28914	22	1483918	1582760	25353158583715
236018	204172	31846	17061	35493486	34714648	25353194684225
739416	712056	27360	12858	27248778	26801750	25353223043365
1310826	1160376	150450	15778	33092048	33213746	25353257820529
1004266	976558	27708	8773	19084244	18896096	25353278285765
1184244	1157034	27210	8403	18344638	18342112	25353298185611
1159864	1128264	31600	11806	25046198	25119932	25353324763011
1190968	1160724	30244	8484	18643724	18506740	25353344967941
1186616	1159154	27462	11352	24233938	24236804	25353370759365
1224422	1156308	68114	9223	19982724	20017002	25353392339041
415014	362676	52338	4914	11349254	10595596	25353404475567
1191968	1163350	28618	6399	14348212	14348462	25353420386329
541566	515050	26516	7981	17499148	16855246	25353438797799
337332	217350	119982	11184	23899574	23052008	25353463405391
1254588	1151264	103324	9357	20329792	20314848	25353485360481
1008310	981758	26552	19265	39835306	39884938	25353526575831
1194910	1166934	27976	758	3049668	3058130	25353531192409
1194864	1165778	29086	18446	38247030	38432934	25353571006059
263580	233430	30150	15141	31813632	30891932	25353603454511
1188238	1161514	26724	9724	20981422	20983046	25353625994999
478090	450058	28032	12524	26439636	25873124	25353653292597
1188178	1160258	27920	6260	14052144	14052824	25353668904611
1187612	1160398	27214	8307	18156992	18147118	25353688619865
1186320	1157660	28660	17794	37131154	37120748	25353727308279
1187508	1160834	26674	2542	6615632	6616998	25353735481381
809912	776952	32960	13411	28363758	27978922	25353765027539
1190158	1163190	26968	5494	12203680	12524048	25353778793643
1185370	1157120	28250	9107	19711440	19745002	25353800060709
352994	323988	29006	2917	7180626	6533568	25353807984281
1184616	1157930	26686	9090	19710158	19711056	25353829257725
612646	584498	28148	19342	40226232	39643554	25353870467395
1188840	1159600	29240	8404	18353416	18348950	25353890381521
1181766	1154784	26982	7118	15597294	15772580	25353907532305
1184256	1156760	27496	4263	9878230	10055968	25353918964681
706822	679704	27118	18069	37400754	37190852	25353957442881
305314	268628	36686	13889	29310412	28428748	25353987429205
1183994	1156246	27748	19321	40175796	40173076	25354029159499
754780	708876	45904	18560	38503680	38222116	25354068789969
1196434	1151616	44818	19008	39550696	39557988	25354109907365
1191584	1161674	29910	13420	28373950	28377246	25354139852235
1184768	1157362	27406	16945	35104990	35420850	25354176519181
451396	423968	27428	18134	37674278	37074494	25354215015419
1183932	1155692	28240	19710	40637494	40950772	25354257207641
375194	346696	28498	9001	19322702	18723914	25354277276795
1215702	1187366	28336	19844	41222720	41251062	25354320086891
1188952	1162706	26246	11518	24575572	24571782	25354346221965
1211906	1169844	42062	8850	19242140	19265768	25354367046781
1187460	1157426	30034	15891	32904880	33315924	25354401509979
737714	709206	28508	18309	37906980	37703062	25354440526035
1181664	1154738	26926	12885	27309166	27297748	25354469387721
1182516	1155800	26716	8494	18264202	18515750	25354489206379
1182402	1155716	26686	96	1553318	1720512	25354492312255
1254640	1157606	97034	7986	17307520	17574174	25354511246321
663462	634464	28998	16004	33500712	33017486	25354545780909
719378	692384	26994	251	2161732	1569726	25354549054745
827264	799520	27744	11674	24887596	24521342	25354575140401
1236436	1209614	26822	14774	31213098	31131396	25354607961335
1193000	1166628	26372	10059	21651958	21656532	25354631183789
1194888	1164870	30018	19922	41482822	41385352	25354674233311
688032	659772	28260	3490	8404134	8016532	25354683696385
255782	227216	28566	16179	33717424	32958904	25354718045851
1374926	1295230	79696	15731	32711034	33183880	25354752522721
520474	492480	27994	17564	36614256	36017716	25354790027939
1181452	1153882	27570	11441	24423692	24410150	25354816016745
1190806	1160854	29952	6080	13448820	13698590	25354831041921
1189288	1161308	27980	19206	39745714	39949022	25354872348081
1182174	1155006	27168	3235	8013604	8008322	25354881914899
1190622	1154758	35864	11446	24316696	24429822	25354907803209
661276	633826	27450	12522	26594038	26052424	25354935439635
609858	583126	26732	12085	25703826	25127172	25354962123939
871564	842878	28686	7934	17402400	17086698	25354980769565
1230192	1158068	72124	6909	15353578	15396204	25354997723965
1190386	1163566	26820	6842	14976248	15222500	25355014268039
1188424	1161692	26732	14073	29601598	29687978	25355045429801
1194108	1160062	34046	7113	15763490	15766932	25355062759389
1052070	1024456	27614	6453	14462530	14304750	25355078645249
509614	482842	26772	9417	20019616	19699490	25355099546569
1060304	1031766	28538	17354	36248912	36114790	25355137227035
1190230	1160518	29712	19974	41481950	41483944	25355180270631
199858	172338	27520	12809	27048400	26169136	25355207889989
505282	453476	51806	1904	5026532	4660264	25355213801349
503276	475694	27582	15361	31922614	31571804	25355246609095
1210836	1183574	27262	2683	6898280	6925126	25355255090585
1181682	1151922	29760	12261	26056854	26049628	25355282699275
1182760	1156160	26600	13398	28437770	28326934	25355312692041
1192616	1163856	28760	19609	40390900	40763206	25355354647571
1190038	1161010	29028	8882	19371050	19301476	25355375580809
1188312	1159708	28604	19130	39747014	39794444	25355416886805
1207256	1178234	29022	12849	27074100	27253160	25355445539525
1224084	1154116	69968	4362	10293830	10293724	25355457428295
792614	766024	26590	6109	13664876	13357270	25355472256631
1195682	1167958	27724	5131	11823018	11825162	25355485645665
1189250	1161342	27908	432	2246936	2399530	25355489453131
1182578	1155296	27282	6475	14103916	14478852	25355505112389
1285206	1158282	126924	2873	7278466	7378452	25355514046881
1192790	1164688	28102	18621	38724384	38780990	25355554354129
