# Loop @ Start frequency 900000Hz took 2373.68 cycles
# Interval [2369 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2300000Hz took 926.55 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1718186	1684418	33768	4631	10433130	11461546	15068109351613
548376	514468	33908	6706	14396512	14447188	15068124521771
1976452	1802146	174306	1113	3896976	4683132	15068130619799
1719010	1686198	32812	15156	31726156	32516904	15068164290011
1072596	1034136	38460	5691	13079360	12937370	15068178667451
1519416	1483864	35552	14412	30513514	30812556	15068210926061
2090554	2054970	35584	2063	5779436	6686006	15068219021247
2148118	2052888	95230	18515	38431808	39647926	15068259826363
1409862	1374552	35310	13376	27638714	28633002	15068289099957
1514988	1480098	34890	4905	11487168	11796538	15068302326961
1374422	1336816	37606	18972	39475480	39786942	15068343402097
1748344	1714694	33650	8894	19436148	20006480	15068364811797
1020106	863158	156948	8112	17874216	17715904	15068383931381
723444	690444	33000	8153	17956732	17499174	15068402840547
1627670	1464660	163010	2764	7175038	7627148	15068411868763
1403762	1368460	35302	3121	8014538	8115828	15068421512095
1058646	1023552	35094	14242	29943624	30010936	15068452739429
1434300	1401330	32970	9950	21564014	21804140	15068475962833
1811318	1661100	150218	600	2880114	3481690	15068480883913
1618734	1578058	40676	14739	30503310	31582690	15068513230975
1404144	1369214	34930	9368	19966304	20608828	15068534826189
1147532	1113120	34412	16410	34502974	34436684	15068570701387
1771468	1624676	146792	10960	23573056	24160610	15068596271011
1191186	1154500	36686	22	1493384	1706096	15068599180341
1685100	1587664	97436	17061	35781958	36277452	15068636872407
1601646	1479820	121826	12858	27369908	27786592	15068666068633
1133382	1098804	34578	15778	33205098	33160924	15068700640107
1935444	1900534	34910	8773	19263692	19953014	15068722064067
1158688	1123354	35334	8403	17584920	18434234	15068741037089
1808748	1773642	35106	11806	25261768	25891050	15068768332975
1457480	1419614	37866	8484	17764000	18895764	15068787779561
1627618	1588058	39560	11352	24355198	24804124	15068813987499
906702	872676	34026	9223	20236216	19823586	15068835360343
1399442	1363238	36204	4914	11476124	11699466	15068848460999
1404604	1370080	34524	6399	14467186	14692422	15068864558067
1553084	1513106	39978	7981	17192162	17988142	15068883528329
1474978	1364218	110760	11184	24075132	24313668	15068909304041
678106	642414	35692	9357	20373542	19861484	15068930581067
1160706	1123146	37560	19265	40192474	40173950	15068972159347
1549838	1514016	35822	758	3172274	3537416	15068977106359
2239114	2100790	138324	18446	38364400	39603194	15069017935275
2113712	2076380	37332	15141	31871638	32866600	15069052149627
805528	768430	37098	9724	20320588	20725448	15069073501315
1306708	1273374	33334	12524	26697346	26824178	15069101730281
1414610	1380790	33820	6260	14169830	14405802	15069117540025
1576968	1541114	35854	8307	17855168	18661670	15069137198191
1511868	1477750	34118	17794	36827892	37571892	15069175762785
1983670	1855124	128546	2542	6564996	7540568	15069184536551
1823384	1788736	34648	13411	28489602	29128374	15069215073971
2036412	2003250	33162	5494	11843682	13516670	15069229178905
1773218	1738650	34568	9107	19102602	20468358	15069250279633
838460	804566	33894	2917	7499554	7156192	15069258842727
1367420	1332032	35388	9090	19840082	20019512	15069280275593
1740168	1702146	38022	19342	40456792	40905822	15069322697929
1927024	1892024	35000	8404	18430490	19238692	15069343280679
1404760	1370022	34738	7118	15463894	16111742	15069360374263
1744496	1586322	158174	4263	10278066	10755268	15069372621869
1442364	1407044	35320	18069	37357962	38050096	15069411647439
1260022	1224408	35614	13889	29007622	29508596	15069442140823
7167986	7161186	6800	19321	40296722	46280986	15069489830489
2157948	2121336	36612	18560	38616806	39748922	15069530830123
1407064	1372842	34222	19008	39214318	39926572	15069571676865
1786430	1739740	46690	13420	27837454	29097700	15069601526025
820254	784648	35606	16945	35045944	35180666	15069637617569
1943918	1907954	35964	18134	37917920	38683758	15069677704799
1509602	1475878	33724	19710	40308944	41400762	15069719748265
1529130	1493160	35970	9001	19634902	20000320	15069741137583
1633064	1596744	36320	19844	40893334	41790392	15069783889229
1687794	1653626	34168	11518	24545272	25195386	15069810351599
2047156	1942916	104240	8850	18760720	20218094	15069831384819
1435084	1365878	69206	15891	32919282	33689452	15069865964519
1805042	1769404	35638	18309	38275678	38892638	15069906274199
1317896	1282304	35592	12885	26859620	27559198	15069934676771
1837362	1803312	34050	8494	18652470	19297414	15069955392055
1191766	1156162	35604	96	1243436	1855464	15069958052487
542638	505918	36720	7986	17588624	16985628	15069976413131
1249082	1214424	34658	16004	33681650	33752072	15070011569287
492360	434088	58272	251	2261238	1464262	15070014548623
1420948	1386258	34690	11674	25010192	25248838	15070041204913
1683096	1648398	34698	14774	30615786	31725188	15070073728931
2045890	2002130	43760	10059	21510908	22633286	15070097511433
1049374	1011666	37708	19922	40684710	41390804	15070139470627
2186466	2150886	35580	3490	8634144	9638408	15070150515581
1301548	1266294	35254	16179	33279912	34129600	15070185322481
860288	814724	45564	15731	33123002	32793298	15070219530871
1682108	1647880	34228	17564	36775596	37281760	15070258214383
1494090	1459418	34672	11441	24068532	24847730	15070284002233
1673062	1638372	34690	6080	13796014	14302426	15070299701067
1166950	1131450	35500	19206	40081986	40050370	15070341174585
1347410	1313832	33578	3235	7467770	8296150	15070350215005
1703512	1668572	34940	11446	24017462	25068810	15070376160925
1854344	1820346	33998	12522	26165282	27369904	15070404405479
1944622	1910822	33800	12085	25770320	26608400	15070432345485
1514828	1479358	35470	7934	16764242	17852886	15070450849585
2001716	1968476	33240	6909	15540002	16291694	15070468616339
1864110	1830510	33600	6842	15352874	16027658	15070486058591
2021502	1985928	35574	14073	29046674	30635836	15070517355743
1270810	1236972	33838	7113	15065186	15977634	15070533916927
1582236	1548080	34156	6453	14558436	14959018	15070550286161
1680062	1639720	40342	9417	20392792	20984728	15070572583903
1647346	1613070	34276	17354	36376420	36846806	15070610832807
1741354	1704194	37160	19974	41608624	42159300	15070654408515
812124	777466	34658	12809	27289416	26924528	15070682735009
2078888	2044408	34480	1904	5571186	6358182	15070690609769
1228410	1193546	34864	15361	31481504	32420354	15070723544951
869354	819830	49524	2683	6776878	6705776	15070731415915
1362714	1327714	35000	12261	26191174	26356074	15070759195047
2041618	2005466	36152	13398	28448040	29308676	15070789909721
1618900	1583590	35310	19609	40163476	41305812	15070831920545
1940738	1905926	34812	8882	19213536	20176894	15070853304281
1711226	1671644	39582	19130	39245678	40450424	15070894486439
1692334	1579044	113290	12849	26429154	27861366	15070922833259
1644094	1609922	34172	4362	10379048	10837494	15070935080935
1669616	1635484	34132	6109	13348758	14369176	15070950324359
1656876	1622170	34706	5131	11329408	12389370	15070963535531
2092916	2059714	33202	432	2512028	3425928	15070968365489
1586928	1539568	47360	6475	14560100	15019436	15070984737489
1590366	1553758	36608	2873	6761390	7806056	15070993314733
1617006	1582336	34670	18621	38886684	39327810	15071034043091
1143912	1109254	34658	11148	23222896	23909782	15071058641819
1366098	1331196	34902	16369	34526676	34574510	15071094759711
1248786	1214670	34116	6304	14268818	14326894	15071110502307
1235850	1199992	35858	4608	10389936	10920482	15071122353247
2175782	2008382	167400	19706	41088120	42084298	15071165842783
1675932	1641754	34178	12764	26437228	27675790	15071194180715
1211756	1178744	33012	14389	30224630	30460562	15071225842317
1367094	1333860	33234	5785	13237728	13407654	15071240671575
1201404	1166134	35270	16503	34763464	34678630	15071276861547
1710306	1663952	46354	18447	38543110	39077194	15071317340159
1405130	1370910	34220	1016	3286452	3909464	15071322256905
3080392	3074792	5600	814	3321452	5201120	15071328884215
1412844	1377312	35532	16392	34432416	34668814	15071364954307
1218940	1182554	36386	8958	19563898	19602950	15071385962275
1616124	1581160	34964	3138	8067538	8363462	15071395875325
1249730	1212100	37630	3173	7996750	8064718	15071405350785
1535064	1500424	34640	12866	27383460	27737446	15071434493949
1230690	1194602	36088	10053	21640084	21822442	15071457589455
1460906	1425208	35698	9863	21385714	21659256	15071480661373
1722530	1686636	35894	16194	33933416	34591786	15071516542783
919002	882940	36062	17422	35891700	36234544	15071553578887
1438746	1401426	37320	19956	40747700	41822604	15071595990387
1641996	1578770	63226	13980	29241954	30074310	15071627103313
2166566	2132906	33660	1962	5062932	6571220	15071634557861
1580480	1546138	34342	14771	30351410	31592814	15071666715535
1536718	1496768	39950	6497	14645732	15001670	15071683123635
1474162	1438658	35504	10881	23485788	23704918	15071708308839
1597666	1559066	38600	16006	33251968	34081256	15071743384039
1078592	1043312	35280	15447	32125072	32442980	15071776812775
1927422	1892660	34762	1771	5296424	5940336	15071784261577
1526762	1382562	144200	7997	17626424	18004130	15071803640695
1970166	1934968	35198	1954	5567720	6348366	15071811404021
1411318	1367078	44240	7721	16352110	17333204	15071829393039
1828628	1792258	36370	19744	41258994	41785498	15071872705983
1554750	1520466	34284	11213	24074222	24451586	15071898559933
1884578	1850862	33716	1992	5185762	6339782	15071905855725
1737606	1703592	34014	12691	26286506	27591392	15071934108527
1562074	1446052	116022	16429	34555286	34888940	15071970450675
1450596	1405484	45112	786	8626564	3494408	15071980753191
1595562	1560536	35026	15797	33251690	33661962	15072015825839
1899972	1864354	35618	15369	32386692	33108136	15072050337897
1861642	1825830	35812	18500	38664394	39355056	15072091089217
2091310	2057468	33842	560	2621326	3680682	15072096026843
1034406	999858	34548	12766	26414948	27037178	15072123705761
683696	649746	33950	18505	38666246	38166038	15072163280759
1593976	1559900	34076	16537	34292934	35140286	15072199392701
1448048	1410648	37400	17401	35963958	36720440	15072237030463
687586	633534	54052	8688	18970694	18534004	15072256913907
611120	491804	119316	11448	24548944	23980520	15072282299187
1384658	1293804	90854	1056	3317922	3968610	15072287226711
1431324	1397648	33676	2022	5696546	5945426	15072294579311
861584	821762	39822	1292	4377420	3918682	15072300043545
1675974	1640388	35586	7128	15367622	16400874	15072317315829
1434496	1401742	32754	8202	18053248	18307714	15072337028217
1992312	1957740	34572	6722	15094048	15908184	15072354339847
1081466	1044524	36942	3859	9390376	9285688	15072365036889
1493452	1458904	34548	10863	23375296	23688952	15072390130687
922404	887564	34840	15878	33379212	33149992	15072424657387
1382554	1347072	35482	7708	16422370	17269072	15072442687407
1572690	1534980	37710	17154	35955932	36352344	15072480441225
1401040	1366982	34058	1877	4892056	5624902	15072486959485
1863696	1829094	34602	1851	5381882	6035816	15072494430069
1424624	1386358	38266	17942	36932516	37778398	15072533012771
1188470	1154496	33974	75	1196184	1817538	15072535622533
1408204	1374106	34098	15743	33145820	33364702	15072570401947
1860976	1827798	33178	18750	38960630	39849544	15072611448439
1456398	1419780	36618	19039	38901782	40018318	15072652031541
655044	620294	34750	15056	31603292	31236604	15072684521907
1527924	1489584	38340	12513	26719444	27034322	15072712994665
2126346	2085692	40654	16728	35230748	36053084	15072750576689
1400790	1365088	35702	19627	40919998	41138278	15072793122853
1478826	1389504	89322	1848	4922316	5644660	15072799748821
2018786	1984996	33790	18528	38713694	39542796	15072840706391
1712170	1677850	34320	12132	25917828	26445418	15072868561615
1035364	999894	35470	18737	39175018	39001258	15072908996459
1447452	1412314	35138	5710	13076948	13337834	15072923746395
1276920	1243228	33692	17476	36429450	36700600	15072961677583
1805370	1771094	34276	12134	25950010	26545256	15072989657771
1925452	1891586	33866	7307	15487300	17010266	15073007295809
1500382	1465444	34938	15463	31742918	32908622	15073040764405
1897838	1832704	65134	11702	25054332	25772238	15073067941679
1538446	1385308	153138	16384	33985740	34778166	15073103693949
1601364	1472464	128900	14914	31420558	31900204	15073136940559
1596646	1561440	35206	16102	33961062	34270310	15073172723589
1459776	1426138	33638	16559	34203856	35049128	15073208612511
1405862	1369950	35912	17907	37419070	37715612	15073247662227
1733486	1697538	35948	870	3338760	3944380	15073252959793
1709338	1675392	33946	14361	30195194	30901898	15073285089339
1823996	1789228	34768	17016	35504800	36324040	15073322643743
1629234	1588346	40888	8072	17804884	18253476	15073342302929
1743248	1706906	36342	7460	16702358	17146556	15073360972751
781496	745778	35718	14995	31235626	31265030	15073393214653
1574932	1477118	97814	2921	6859616	7898480	15073401874115
1764322	1727520	36802	13747	28885082	29729522	15073432755175
1038708	1001400	37308	14623	29937898	30754360	15073463957321
1568522	1532264	36258	16935	39434668	35909918	15073505188799
1629138	1594600	34538	2943	7314268	7985178	15073514357413
1443624	1408830	34794	9915	20809174	21745130	15073536835705
2142990	2107590	35400	5291	12106718	13197266	15073551310973
1939890	1786518	153372	18418	38515148	39247348	15073591991491
1924122	1887802	36320	13589	28246906	29571646	15073622391549
1674034	1639486	34548	798	2568350	3740374	15073626859429
2015976	1981926	34050	8780	18358722	20045056	15073647459149
1417952	1383476	34476	9384	20520524	20655516	15073669622939
910152	876220	33932	9688	21035400	20756340	15073691792953
1640930	1595624	45306	11555	24026558	25220624	15073717685607
1402090	1365170	36920	19575	40617820	41021576	15073759930371
645470	601212	44258	10310	22194230	21736626	15073783003587
1706360	1670890	35470	18668	38996854	39511640	15073823932121
841640	807916	33724	1721	5099514	4753000	15073830105401
1253734	1207184	46550	14847	31355582	31417774	15073862939157
1855514	1820244	35270	18758	39166288	39841730	15073904186577
2067880	2033982	33898	10285	22375142	23127290	15073928854783
1474612	1439474	35138	14168	29980102	30278336	15073960535279
971494	936738	34756	18069	37222256	37577480	15073998953801
1702330	1667930	34400	7276	16198996	16724166	15074017080491
1460004	1425172	34832	4972	10950516	11883392	15074029716147
1507474	1473832	33642	16428	34020594	34832776	15074065469309
1630022	1595658	34364	12940	27531690	27980422	15074094855605
1124356	1090760	33596	8997	19687214	19588356	15074115891863
594376	558012	36364	3336	7467564	7736736	15074124183777
1096292	1062544	33748	2969	7602748	7516406	15074133107607
1308230	1274368	33862	7760	17170348	17296568	15074151811351
1524246	1490772	33474	11302	24398492	24599560	15074177959227
1336058	1301888	34170	19438	40523546	40682072	15074220048725
1288160	1255260	32900	3796	9244470	9350530	15074230810695
1557130	1523130	34000	11128	23710164	24294132	15074256303385
1955260	1919240	36020	16761	35185736	35959314	15074293669275
1254274	1218930	35344	13676	28287294	29075392	15074323436007
1958192	1923690	34502	13260	28166728	28948250	15074353785735
1490302	1443270	47032	16302	34016300	34563260	15074389517485
1729444	1693942	35502	9573	20376780	21345212	15074411848467
2028732	1991160	37572	12378	25754024	27255360	15074439863515
1813246	1779496	33750	438	2540442	3159900	15074444446061
1187196	1152538	34658	117	1206802	1891948	15074447065961
1937456	1844468	92988	5980	13427934	14369286	15074462656051
