# Loop @ Start frequency 1800000Hz took 1181.37 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1900000Hz took 1124.78 cycles
# Interval [1119 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
871824	848238	23586	5452	12094214	12043830	39822844818009
1481760	1457876	23884	11073	23593930	23895684	39822870151779
1607444	1584490	22954	19027	39435864	39936692	39822911453135
1474698	1394140	80558	12090	25134318	25922090	39822938324181
1394018	1369698	24320	13121	27226724	27904708	39822967203219
187048	165844	21204	568	2329748	1591032	39822969978247
1512524	1487654	24870	1128	3708594	4042692	39822975457717
1489708	1465998	23710	7353	15956584	16464050	39822993172711
1118102	1095870	22232	12148	25745640	25682736	39823020294921
1106634	1082718	23916	19515	39858980	40405302	39823061519081
1281992	1259184	22808	4676	10806488	10900502	39823073870375
1670404	1647660	22744	12152	25763828	26248464	39823101562565
1636818	1612948	23870	10428	22303036	22761088	39823125764797
1449246	1426276	22970	15734	32314938	33184606	39823159786927
1173032	1149836	23196	14822	30957436	31084234	39823192176485
1601168	1578032	23136	15831	33116492	33531282	39823227152321
1659924	1636770	23154	19986	40781014	41899094	39823269850803
1912216	1890124	22092	1704	4477752	5589068	39823276498989
905270	881360	23910	16292	34035928	33756750	39823311697779
1407396	1385944	21452	9770	20989954	21216674	39823334353689
1706802	1683074	23728	3851	9146334	9677156	39823345465025
1444258	1420730	23528	5560	11896426	12833730	39823359068371
1604460	1581128	23332	10344	21961410	22561286	39823382892409
1413716	1378922	34794	13301	27647702	28348138	39823412211401
1296346	1273808	22538	3670	8314492	8905506	39823422079987
989376	967176	22200	6025	13509828	13317626	39823436836911
1410118	1380192	29926	16506	34457994	34691016	39823472963331
1360170	1336376	23794	5064	11003968	11756040	39823485585321
1587740	1563054	24686	14630	30711304	31115078	39823518142629
1510842	1486594	24248	10398	21752598	22575116	39823541663507
1034294	1011470	22824	4988	11015168	11278496	39823553970905
724136	701994	22142	8676	18807778	18352966	39823573760595
586980	482730	104250	4274	9479754	9402618	39823584085299
1758070	1733930	24140	5020	11488942	12071658	39823597590331
1333744	1310256	23488	2042	5389778	5685040	39823604571909
1617590	1593634	23956	10151	21751912	22188012	39823628199625
1424868	1400176	24692	2769	6990398	7231372	39823636872771
1509292	1485140	24152	18277	38002580	38332950	39823676642931
1443738	1421668	22070	6921	15310098	15554302	39823693655197
1737224	1711402	25822	7345	16062408	16695686	39823711712597
1710930	1688594	22336	6358	13564516	14695212	39823727246183
1425004	1401692	23312	19417	39552886	40527062	39823768481885
1605520	1582008	23512	3187	7620600	8247342	39823777966323
1464412	1430738	33674	6867	14720342	15465882	39823794409117
2062578	2040608	21970	905	2983464	4145380	39823799713251
1465462	1439806	25656	7602	16652344	16937626	39823818197951
1429370	1405148	24222	10908	23271744	23513420	39823843157709
1621902	1598936	22966	4064	9574686	10016738	39823854612097
1713706	1691456	22250	6490	14436462	14963062	39823871019805
1418836	1394512	24324	7425	15643302	16535612	39823888340745
1161272	1137770	23502	12034	25520854	25497940	39823915281023
1808316	1667894	140422	16761	34970280	35598782	39823952317735
1199740	1178218	21522	16412	33987030	34296008	39823987762899
738830	714122	24708	8856	19183608	18718950	39824007943805
1070580	1048602	21978	7141	15012754	15620376	39824024285483
1609234	1582144	27090	15054	31559478	31984434	39824057711857
1684970	1570502	114468	7409	16201052	16771592	39824075855421
1143726	1120310	23416	14982	31184630	31376996	39824108441931
712466	689914	22552	237	1924360	1453988	39824111336657
1168072	1145256	22816	7697	16839390	16830474	39824129606105
1673308	1650392	22916	9628	19922754	21197396	39824151461147
2789790	2768126	21664	538	1759264	4135164	39824156273645
1468638	1445048	23590	15653	32845728	33040890	39824190846201
1521512	1498690	22822	14623	30664032	31034336	39824223290795
1768192	1566598	201594	8399	17746522	18833660	39824243063371
1625638	1603672	21966	3514	8443008	8921856	39824253390721
1013298	989652	23646	3801	8935336	8882972	39824263602277
1758116	1616110	142006	11845	25131792	25715432	39824290750911
1470124	1446434	23690	4249	9727766	10236350	39824302206819
1458978	1419180	39798	13636	28598976	29004382	39824332523423
1369594	1347038	22556	17357	36161408	36352164	39824370313747
529624	507106	22518	3801	8718410	8404986	39824379819709
1569076	1545758	23318	19571	40591402	40979904	39824422238843
1564954	1541048	23906	16088	33180544	34009674	39824457242437
908830	886648	22182	14709	30804992	30595950	39824489214031
2395070	2372496	22574	871	3186962	4405510	39824495054255
1401956	1379244	22712	5277	12002522	12224142	39824508717007
1532236	1411594	120642	2736	6853834	7272470	39824517361129
1529440	1506720	22720	15885	33007856	33567714	39824552162119
581440	558144	23296	3862	8633614	8575342	39824561636055
1625952	1600336	25616	17858	36565570	37609824	39824600086307
1926530	1903206	23324	1470	4399160	5142640	39824606670789
1541136	1518844	22292	10926	23447024	23661692	39824631917207
1127184	1104852	22332	13614	28090504	28622324	39824661437035
1622868	1600586	22282	13350	28157964	28589910	39824691484509
1483718	1461638	22080	5970	13389898	13692838	39824706621217
1434796	1405356	29440	10116	21683078	21935726	39824729998105
1394142	1367922	26220	11868	24717070	25397958	39824756367203
1379796	1357366	22430	15042	31052870	31736446	39824789058609
886752	865584	21168	4709	10868032	10573146	39824801071505
1668722	1647226	21496	2510	5816768	6955392	39824808815421
1555462	1533164	22298	7865	17186670	17553794	39824827815955
1632704	1609604	23100	11137	23748172	24176064	39824853455059
1150352	1125322	25030	13450	28130838	28318582	39824883014421
815002	793202	21800	13134	27725164	27352206	39824911812847
1702910	1663242	39668	18464	38375182	38898962	39824952148481
1722366	1699078	23288	18342	38162402	38673674	39824992291597
1493984	1470230	23754	17495	35945178	36753370	39825029988949
1492534	1469938	22596	12033	25065468	25828540	39825056805203
1282904	1260358	22546	11903	25259360	25356272	39825083605403
1028686	1006104	22582	12098	25006894	25492392	39825109898987
1360308	1336744	23564	16500	34451444	34634412	39825145968317
1393564	1367318	26246	19627	40705380	40920028	39825188325247
1614810	1590524	24286	9034	19526776	19950838	39825209724285
1259722	1236076	23646	4376	9655622	10280048	39825220897121
1556334	1529936	26398	9417	20277816	20657884	39825242989605
1017710	994852	22858	5936	12801270	13158996	39825257066861
1461284	1433844	27440	10268	21544374	22265486	39825280330235
1444642	1419782	24860	8173	17768472	18058224	39825299801435
743358	721268	22090	8903	18748594	18818428	39825319551861
1595938	1572686	23252	3788	9020346	9439828	39825330430459
1552938	1528432	24506	6711	14664982	15242884	39825346907377
878748	855610	23138	3838	9125390	8822394	39825357169089
979392	955662	23730	19198	40015256	39644040	39825398421383
1750380	1585086	165294	6108	13664316	14234812	39825414094265
1292890	1269762	23128	15151	31687334	31868770	39825447332483
1897564	1876076	21488	1317	4084586	4800462	39825453577145
1680650	1656108	24542	15405	31472194	32759408	39825486987969
867946	845724	22222	19222	39376402	39580384	39825527492917
1528172	1505258	22914	4248	10077964	10292782	39825539365041
1959336	1936188	23148	898	3262130	4023648	39825544848161
1571404	1464264	107140	17444	36336154	36727148	39825583013963
1696386	1674170	22216	3459	7869366	8882514	39825592836835
1404212	1379582	24630	17771	36336900	37213426	39825630836401
690648	612310	78338	5933	13079886	12825644	39825644864709
1060684	1037672	23012	18503	38454622	38334694	39825684638443
1480576	1455882	24694	16860	35164414	35468866	39825721542055
971072	949564	21508	5118	11418634	11475054	39825734200417
1559816	1537012	22804	9504	20458548	20834774	39825756476985
1624584	1601910	22674	7423	16311804	16738094	39825774671643
712940	688974	23966	16625	34176422	34232366	39825809819679
1022070	999970	22100	8051	17549150	17393228	39825828648709
933316	909068	24248	9798	21043866	20797416	39825850883781
1676770	1651312	25458	11053	23556898	24049126	39825876374995
1476932	1452282	24650	7580	16116238	16915756	39825894226985
1395122	1371102	24020	4214	9969114	10091550	39825905849155
655290	631068	24222	16547	34550688	34021646	39825941313019
777140	754552	22588	4631	10776382	10306636	39825953128781
1788266	1683396	104870	6706	14858582	15468520	39825970033755
2014146	1959166	54980	1113	3407240	4508576	39825975713575
1708834	1684524	24310	15156	31541376	32290026	39826009222005
1402100	1379284	22816	5691	12689208	13053658	39826023571163
796242	770570	25672	14412	30170692	29887934	39826054799075
1605658	1581904	23754	2063	5575806	5999518	39826062238443
1470670	1445664	25006	18515	38335862	38773496	39826102303109
1738842	1693852	44990	13376	28198222	28759506	39826132499031
1377926	1355230	22696	4905	10819730	11460420	39826144954065
1540536	1518040	22496	18972	39395406	39752208	39826186148291
1447612	1425400	22212	8894	19095236	19516636	39826206949235
1592626	1568718	23908	8112	17520002	18084324	39826226320069
1628414	1603406	25008	8153	17868968	18202220	39826246075745
1451056	1428192	22864	2764	6957244	7255344	39826254742325
1487228	1464336	22892	3121	7698592	7998068	39826264186391
1295972	1271816	24156	14242	29666392	30052502	39826295406875
1604786	1581226	23560	9950	21346722	21772772	39826318693511
2700606	2672854	27752	600	2063348	4173926	39826323715315
532518	491680	40838	14739	31095640	30295552	39826355600961
965158	942094	23064	9368	20178904	19969382	39826377003417
1401420	1367634	33786	16410	34276116	34490256	39826412939435
941180	918798	22382	10960	23372742	23128732	39826437510981
1178184	1157210	20974	22	1392194	1492480	39826440343459
464738	440590	24148	17061	35476268	34853874	39826476542209
1563896	1541792	22104	12858	27160760	27548194	39826505525165
1150134	1126930	23204	15778	33082042	32973492	39826540019115
1413942	1376012	37930	8773	19129588	19228778	39826560820791
1351876	1328318	23558	8403	17747412	18426510	39826580178531
1141992	1119492	22500	11806	24627266	25023316	39826606206441
1431340	1409250	22090	8484	18428326	18667110	39826626323609
937106	913424	23682	11352	24151016	23909098	39826651669187
1582042	1556850	25192	9223	19892698	20297830	39826673401971
1811106	1690356	120750	4914	10763750	11907326	39826686242951
1525928	1442398	83530	6399	13809140	14593018	39826701835629
598782	574088	24694	7981	17364528	16827912	39826720056361
1860116	1732902	127214	11184	23822962	24500282	39826745997517
1136938	1100336	36602	9357	19679542	20118846	39826767072151
1590602	1567464	23138	19265	39412656	40387944	39826808333483
2413846	2384574	29272	758	2329668	4199064	39826813334677
1697110	1674396	22714	18446	38340760	38858570	39826853635611
1406038	1382596	23442	15141	31164684	31956058	39826886464277
1149388	1127132	22256	9724	20473572	20870050	39826908345441
1511570	1485460	26110	12524	26492470	26828466	39826936607441
1742930	1575490	167440	6260	13704288	14529914	39826952312739
1489706	1464940	24766	8307	18018058	18372800	39826972079259
1538130	1380160	157970	17794	36953778	37403040	39827010829411
1477288	1450448	26840	2542	6069466	6830200	39827018634531
1572878	1549418	23460	13411	28126708	28663098	39827048591869
1662458	1641184	21274	5494	12440588	12919256	39827062953309
1559960	1533332	26628	9107	19566528	20042726	39827084338671
1623216	1601302	21914	2917	6819170	7729238	39827093039817
1385056	1362906	22150	9090	19022304	19833768	39827113705539
663832	642106	21726	19342	39856158	39615822	39827154483985
1650276	1627592	22684	8404	18254938	18727512	39827174648211
1420038	1397362	22676	7118	15364178	15924162	39827191689893
675644	652042	23602	4263	9815400	9471250	39827202439405
807634	785554	22080	18069	37585912	37214256	39827241091075
810858	787724	23134	13889	29225724	28857184	39827271386079
1451242	1427844	23398	19321	40090730	40361934	39827313568103
1579800	1553928	25872	18560	38085664	38967384	39827353494339
1391586	1366972	24614	19008	39468956	39675838	39827394623797
870766	845294	25472	13420	28288814	27979216	39827424040759
1394512	1368974	25538	16945	34750742	35552492	39827460444235
1010716	987516	23200	18134	37704908	37547730	39827499418115
1084856	1060612	24244	19710	40868024	40773436	39827541633895
1726164	1606918	119246	9001	19453208	19996882	39827563185087
1672726	1584134	88592	19844	41142934	41630216	39827606259289
1416520	1394474	22046	11518	24304984	24727726	39827632238865
1380768	1356322	24446	8850	18624426	19347886	39827652502941
1019810	997536	22274	15891	33227136	33069714	39827687007715
1391850	1368538	23312	18309	38067788	38278828	39827726725433
908580	885548	23032	12885	27233600	26945420	39827755125983
935076	911988	23088	8494	17844652	18191690	39827774164311
1035842	1014122	21720	96	1640506	1496576	39827777099047
1563752	1538792	24960	7986	17418526	17804582	39827796338807
1441276	1418182	23094	16004	32974970	33721572	39827831012077
1185000	1162846	22154	251	1763902	1954716	39827834219765
1508548	1377244	131304	11674	24794834	25124924	39827860781083
1771630	1748486	23144	14774	31001090	31587768	39827893811927
1011484	988180	23304	10059	21664310	21403364	39827916745583
523456	496024	27432	19922	41285320	40634630	39827958813247
1153070	1129922	23148	3490	8424532	8401200	39827968648781
1537086	1514766	22320	16179	33803066	34163620	39828004246539
828572	804582	23990	15731	32674602	32564456	39828038007697
1601156	1578202	22954	17564	36584350	37003998	39828076452031
1193964	1170176	23788	11441	24137702	24345118	39828102042577
1389576	1365962	23614	6080	13613068	13821086	39828117304115
1407354	1379510	27844	19206	39360304	40087880	39828158333575
1192548	1170598	21950	3235	7926320	7930480	39828167710701
1005226	981916	23310	11446	24339326	24165056	39828193313121
1407046	1381886	25160	12522	25812158	26719226	39828220794759
1444864	1364210	80654	12085	25365358	25883300	39828247862359
1180680	1157416	23264	7934	17324272	17323914	39828266625995
1424840	1402606	22234	6909	15036928	15510076	39828283346065
679784	653998	25786	6842	15058136	14631254	39828299348897
1600710	1575182	25528	14073	29607556	30014862	39828330819521
1559772	1537372	22400	7113	15478912	16053270	39828348116451
1209408	1184840	24568	6453	14094274	14387230	39828363677991
849930	758076	91854	9417	20290578	19951138	39828385076349
1496182	1473608	22574	17354	36151376	36472608	39828422982263
1053078	1030046	23032	19974	41391544	41268074	39828465684847
1537654	1515396	22258	12809	26600942	27423532	39828494081197
1295822	1271930	23892	1904	5265648	5376016	39828500901291
1431014	1407816	23198	15361	32169742	32421414	39828534760219
1598688	1576576	22112	2683	6318858	7232528	39828542935851
1480712	1457652	23060	12261	25444374	26270086	39828570119631
1241930	1217580	24350	13398	28109058	28311758	39828599728659
1619946	1594926	25020	19609	40166090	41106910	39828641774351
1687010	1663298	23712	8882	18713104	19718038	39828662433189
1634480	1609822	24658	19130	38938296	40162402	39828703266401
1540518	1518082	22436	12849	26591516	27506344	39828731656163
1522422	1496514	25908	4362	10169572	10514716	39828743605965
1369138	1296050	73088	6109	13666890	13855250	39828758900611
1710616	1686950	23666	5131	11709964	12240450	39828772579985
2818532	2795536	22996	432	2257388	3950452	39828777913745
1497324	1475038	22286	6475	14399718	14719992	39828794068517
1625190	1601756	23434	2873	7142884	7652284	39828803114299
