# Loop @ Start frequency 3200000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.30 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
553198	538134	15064	12764	27218244	26251562	78075256928759
1209604	1192072	17532	14389	30751800	30158530	78075289114925
1176204	1159016	17188	5785	13559812	12917540	78075304075389
1173508	1156682	16826	16503	34498058	34351002	78075339972437
1283084	1160106	122978	18447	38660148	38347096	78075380143685
274034	257662	16372	1016	4029982	2476644	78075384672597
1173116	1158092	15024	814	3612668	2971490	78075389683671
1172756	1154216	18540	16392	34152366	34127964	78075425233025
1176770	1161242	15528	8958	19511218	19263686	78075446148847
1171150	1155234	15916	3138	8162508	7618338	78075455707175
1172758	1157196	15562	3173	8176102	7689324	78075465282701
1174956	1159520	15436	12866	27410652	27076514	78075494096641
1206756	1191844	14912	10053	21906900	21483980	78075517434277
1179204	1162460	16744	9863	21410382	21076340	78075540248561
1179470	1161564	17906	16194	34298230	33737516	78075575950545
1175098	1159554	15544	17422	36447392	36189470	78075613797889
511366	495760	15606	19956	41468324	40594778	78075656001791
1172852	1156860	15992	13980	29649500	29304064	78075687049041
1171278	1156208	15070	1962	5949094	5265492	78075694393407
1172904	1157950	14954	14771	31173260	30886502	78075726964791
642582	627106	15476	6497	14604486	13806660	78075742436337
980528	961748	18780	10881	23456766	22914130	78075767098081
240636	206546	34090	16006	33768188	32422780	78075801331915
1173582	1157216	16366	15447	32730734	32244806	78075835464595
1179258	1158370	20888	1771	5376650	4898482	78075842246215
250564	233898	16666	7997	17891326	16415672	78075860613389
650768	635524	15244	1954	5667042	4729176	78075867157537
1173054	1155732	17322	7721	17222446	16784892	78075885787665
955824	938846	16978	19744	41420728	40614576	78075928388115
1183228	1157554	25674	11213	24193532	23779334	78075953989307
711702	696286	15416	1992	5775122	4867794	78075960703755
1174144	1158062	16082	12691	27516232	26727758	78075989617951
553670	538038	15632	16429	34833106	33581634	78076025229219
1171346	1155998	15348	786	3361830	2915308	78076029990829
1184780	1165382	19398	15797	33578344	32948164	78076064978009
1173432	1155496	17936	15369	32569594	32081516	78076098946367
901714	886470	15244	18500	38949622	38071858	78076139020355
498128	482720	15408	560	2724136	1788680	78076142466731
1179148	1160200	18948	12766	26739004	26882596	78076170609529
802706	779606	23100	18505	38665368	37983888	78076210302791
827070	802824	24246	16537	34833664	34071180	78076246190849
1163962	1123874	40088	17401	36567172	36137428	78076284149471
1247342	1232538	14804	8688	19089716	18794342	78076304710707
885340	867476	17864	11448	24627052	23953464	78076330448473
1174246	1158938	15308	1056	4165262	3458062	78076336013327
789856	774336	15520	2022	5478756	5004084	78076342506897
1171574	1156682	14892	1292	4095110	3926758	78076347998575
934426	919392	15034	7128	16028294	15362512	78076365187287
1199344	1183286	16058	8202	18166492	17775058	78076384784059
1177720	1161534	16186	6722	15341358	14792386	78076401528283
1200826	1159342	41484	3859	9617780	9089008	78076412571327
1189004	1171726	17278	10863	23436348	23086322	78076437421303
1052042	1036326	15716	15878	33369966	32979428	78076472068063
885602	870468	15134	7708	17166690	16472450	78076490347483
248882	232758	16124	17154	36077512	34726020	78076526898475
1173626	1156484	17142	1877	5685368	5099870	78076533983139
950758	931344	19414	1851	5278884	4823476	78076540438215
1172888	1156430	16458	17942	37646124	37227920	78076579482053
1173120	1157240	15880	75	1968690	1497952	78076582848257
888488	872442	16046	15743	32839836	32544616	78076616801373
1026760	1008292	18468	18750	39380560	38696852	78076657433321
779818	763766	16052	19039	40051760	39029248	78076698490067
621066	500248	120818	15056	31888838	30903334	78076731225047
1176136	1160214	15922	12513	26935552	26376272	78076759565913
565952	453138	112814	16728	35203574	34192576	78076795559451
1226914	1161004	65910	19627	41046316	40651164	78076838060061
1171538	1155860	15678	1848	5387852	5038312	78076844844645
388804	362974	25830	18528	38677302	37615378	78076884135571
1189744	1163506	26238	12132	26278852	25623854	78076911828305
1284026	1166872	117154	18737	39058992	38929692	78076952396289
1179156	1161716	17440	5710	13113242	12770004	78076966913299
1171722	1155952	15770	17476	36903540	36294710	78077005213565
1171574	1156114	15460	12134	26142734	25610350	78077032757197
1174562	1158732	15830	7307	16015378	15959098	78077050172029
445022	425576	19446	15463	32610120	31540822	78077083452251
1173476	1156332	17144	11702	25013816	24747834	78077109864475
1183226	1161534	21692	16384	34456310	34122152	78077145727947
1224306	1156102	68204	14914	31153956	31224102	78077178330775
645108	627336	17772	16102	36038550	33021106	78077215241281
186962	171196	15766	16559	34970074	33476316	78077250626849
1218294	1191460	26834	17907	37340316	37203908	78077289409901
1204204	1188766	15438	870	3763068	3116086	78077294601783
1186396	1156084	30312	14361	30512536	30079130	78077326525729
529974	512116	17858	17016	35762750	34733498	78077363042987
1174306	1157940	16366	8072	19909340	17488580	78077384351163
768292	747578	20714	7460	16675140	15858936	78077402019001
573118	553860	19258	14995	31782262	30733332	78077434601587
780332	765382	14950	2921	7460234	6793440	78077443066727
1198234	1177956	20278	13747	29349556	28863438	78077473838391
1174310	1158582	15728	14623	31172780	30591400	78077506410211
1295536	1162250	133286	16935	35728758	35337500	78077543659157
1178508	1159796	18712	2943	7504422	7238278	78077552567953
1187884	1168264	19620	9915	21824408	21189550	78077575805243
1173362	1157382	15980	5291	14293200	11926802	78077591496615
1173306	1155846	17460	18418	38521442	38183646	78077631416227
1174840	1157986	16854	13589	29069024	28523794	78077661885511
1225950	1209464	16486	798	3443616	2993180	78077666780609
1054560	1039192	15368	8780	18829580	18784628	78077686889039
1177318	1160214	17104	9384	20599890	20116066	78077708891639
1175972	1158638	17334	9688	21157100	20722906	78077731452107
178628	161540	17088	11555	24876824	23464090	78077756734563
1176496	1159278	17218	19575	40906110	40496702	78077799042103
1369696	1248762	120934	10310	22309972	22160670	78077822947109
787006	758926	28080	18668	38993684	38293812	78077862952111
1187990	1171960	16030	1721	5011968	4800826	78077869377019
518476	502980	15496	14847	31986292	30383518	78077902107257
452074	434654	17420	18758	39196312	38138626	78077941980539
1176932	1160414	16518	10285	22344354	21917066	78077965729225
1172876	1155980	16896	14168	29964384	29679926	78077997090921
1172994	1156874	16120	18069	38099834	37481464	78078036588743
1184944	1156214	28730	7276	16378266	15907780	78078054376513
1171908	1156796	15112	4972	11914342	11286550	78078067687401
1173002	1155904	17098	16428	34766636	34200484	78078103852203
1174238	1155826	18412	12940	27651154	27224340	78078132905201
1183606	1166244	17362	8997	19917272	19347900	78078154230441
191860	160244	31616	3336	8355046	7035200	78078163002609
1024780	1009230	15550	2969	7535562	7132876	78078171787469
1173768	1157720	16048	7760	17436242	16864384	78078190622277
933312	915812	17500	11302	24532830	23708764	78078216313621
1177308	1160450	16858	19438	40687546	40224964	78078258405289
1174628	1158616	16012	3796	9201938	8937646	78078269006531
1270924	1159836	111088	11128	24116926	23697514	78078294618631
1004046	987230	16816	16761	35528032	34697706	78078331375483
585454	567978	17476	13676	28996494	28108048	78078361182633
1173492	1158048	15444	13260	28169362	27863408	78078390754437
875084	856736	18348	16302	34411014	33648938	78078426267751
1175026	1158758	16268	9573	20811298	20491652	78078448479507
1080442	1064830	15612	12378	26359948	26006822	78078476144735
699552	684092	15460	438	2594324	1747638	78078479663819
1185234	1165972	19262	117	1584302	1590046	78078482657481
1177294	1162186	15108	5980	13901108	13307402	78078497959415
1171756	1152220	19536	14556	31135660	30454260	78078530491603
1171030	1155810	15220	17742	37181536	36825402	78078569068571
344464	327282	17182	15629	34160010	31774626	78078603799745
421566	405344	16222	5475	14871620	11542354	78078619320709
577278	561502	15776	5840	13667624	12428210	78078633794315
1182156	1166652	15504	6976	15905184	15305198	78078651107073
867378	848804	18574	9117	20096654	19272134	78078672296103
943214	925732	17482	18941	39583626	38995960	78078713047617
1206562	1160730	45832	6805	15414532	14989192	78078729892847
1176988	1159992	16996	7199	16020652	15747106	78078747315149
922418	906536	15882	4833	11136036	10759248	78078759604477
1173868	1157654	16214	7741	17022752	16829954	78078778025763
530278	510494	19784	18681	39067100	38062828	78078817847859
1153270	1138152	15118	11521	24522574	24365534	78078843748657
1193060	1175314	17746	7492	16811930	16348374	78078861978335
1179666	1160900	18766	14175	29963362	29701166	78078893346659
881988	864596	17392	16913	35689672	34881692	78078930142693
1173742	1156520	17222	12704	27360970	26752894	78078958902235
1173470	1158114	15356	7087	16145694	15517578	78078976445827
1176224	1158462	17762	9390	20843086	20128000	78078998690415
1171400	1155748	15652	10287	22224872	21917552	78079022311401
1174706	1159662	15044	19422	40577782	40190420	78079064288393
203754	175094	28660	13158	28164106	26689640	78079092881171
1177944	1161246	16698	16091	33970144	33530424	78079128255097
1174484	1158054	16430	3512	8567984	8369684	78079138221547
1177110	1160806	16304	9977	21880862	21303704	78079161504019
1172232	1156504	15728	4347	10497874	10036166	78079173399037
1177080	1161460	15620	12366	26596348	26084056	78079201397667
776572	760930	15642	523	2823764	1995412	78079205223137
848224	831596	16628	11810	25633278	24642104	78079231934573
1173222	1157910	15312	1381	4645394	4106304	78079237977503
1174058	1156770	17288	14660	30898228	30665362	78079270274101
1069898	1053976	15922	154	2260820	1548862	78079273843931
1172986	1157004	15982	15948	33332874	33239062	78079308574721
562982	547916	15066	11466	24914098	23666416	78079334276509
619912	597764	22148	1713	5245664	4217570	78079340369405
958710	940676	18034	15319	32561046	31767188	78079374113929
1176812	1158152	18660	11604	24660552	24556216	78079400175829
1173122	1157858	15264	6400	14513626	14144960	78079416088029
397602	380646	16956	8592	18954396	17752558	78079435666327
1186066	1159320	26746	11076	24115246	23507968	78079461192627
1174510	1157888	16622	12421	26708732	26187246	78079489304813
1177610	1160412	17198	2094	6046022	5540444	78079496759897
943290	926242	17048	15320	32316538	31754538	78079530245271
1174286	1159286	15000	1546	4723746	4436700	78079536368237
402560	387522	15038	7605	16935414	15782300	78079553930357
456710	354308	102402	15372	32507596	31370914	78079587122255
602844	583404	19440	15638	32790602	32048964	78079620744133
1174116	1157658	16458	1580	5168804	4504616	78079627311337
862248	844504	17744	8862	19374278	18756582	78079647777339
373526	356106	17420	7814	17414742	16172758	78079665790463
1233286	1198086	35200	5928	13775716	13259884	78079681024133
1174024	1158040	15984	12302	26585998	25948918	78079709008641
1175266	1157582	17684	10090	21741812	21526474	78079732151667
1172546	1157682	14864	321	2563524	1986732	78079736112919
693162	677722	15440	3501	9022312	7866826	78079746053443
984374	968126	16248	11374	24669948	23903178	78079771932495
1169952	1154790	15162	11144	24218538	23629290	78079797545831
1171776	1156656	15120	4588	10950624	10518804	78079809895573
283354	261246	22108	16789	35435262	34032082	78079845838881
1244000	1159754	84246	11821	25240272	25057092	78079872547305
914942	897758	17184	1977	5645250	5040914	78079879332199
1175246	1158816	16430	16814	35632012	34974070	78079916364223
1173548	1157970	15578	12723	27033690	26790566	78079944796307
1178244	1162314	15930	10670	23263740	22689878	78079969462791
376694	359664	17030	6637	15275054	13821002	78079985339095
1178540	1161752	16788	14994	31642242	31338290	78080018384705
1173934	1158380	15554	882	3520492	3109048	78080023306063
1132328	1110250	22078	2289	6371308	5885242	78080031038393
1082830	1065868	16962	13512	28624754	28278368	78080060970669
584402	568666	15736	354	2393776	1463026	78080064174209
1173130	1157478	15652	3527	8403682	8398560	78080073974855
1182270	1165078	17192	6628	14870034	14610260	78080090251851
1171732	1156028	15704	16178	34202484	33971238	78080125851041
1310460	1292482	17978	16244	34392988	33969680	78080161779515
1053914	1038412	15502	15192	32080704	31609260	78080195138677
1023142	1006642	16500	5971	13732366	13135962	78080210125781
759790	743984	15806	8530	18761934	17991042	78080229872289
225594	203918	21676	11180	24063330	22755790	78080254385899
1172242	1156508	15734	15268	32459194	31878630	78080288242311
1175386	1157740	17646	11682	24877320	24711030	78080314519211
1173262	1158054	15208	1287	4380234	3918400	78080320299063
1172070	1156112	15958	702	3262848	2746550	78080324957831
205902	189326	16576	7622	17015666	15621922	78080342403535
1175396	1157990	17406	14520	30635554	30386134	78080374438749
1172156	1157086	15070	17395	36432988	36133640	78080412269233
865456	850308	15148	5369	12541334	11775036	78080425902417
485566	469710	15856	4273	10450174	9202506	78080437062425
1177012	1159414	17598	5541	12947208	12429652	78080451411773
859466	841848	17618	14414	30786084	29857582	78080483281963
1178482	1161240	17242	16066	33762218	33482280	78080518450727
971996	956900	15096	14331	30173930	29805738	78080549821973
596184	581340	14844	381	2380814	1530700	78080553024133
1093730	1078386	15344	16759	34867076	34782656	78080589209417
1184044	1160368	23676	2791	7249708	6937982	78080597871673
1178466	1161906	16560	13061	27724704	27472474	78080626999857
1188050	1173002	15048	3670	9000784	8697820	78080637413353
503460	487288	16172	658	3351548	1990810	78080641492721
1216626	1200808	15818	1144	4377706	3675160	78080647311869
977200	961164	16036	12939	27490058	27026960	78080676008189
755190	739860	15330	2107	5904284	5139722	78080682892131
983084	930614	52470	9480	20739734	20113244	78080704841863
1174874	1159256	15618	6495	14619578	14335714	78080720861551
1257554	1242418	15136	10107	22013514	21642884	78080744360021
1175354	1156702	18652	8414	18652414	18174460	78080764413641
1188094	1172380	15714	3045	7707964	7448822	78080773534321
1308612	1159844	148768	3498	8940704	8475662	78080784008763
1172338	1156268	16070	13997	29666162	29337890	78080815072223
1177494	1158506	18988	13080	27655250	27508098	78080844129191
365028	348316	16712	9446	20723590	19429226	78080865442523
1178300	1161046	17254	7298	16543594	15944786	78080883389669
1275960	1185648	90312	19774	41316756	40998942	78080926206997
1174416	1158380	16036	13018	27717074	27381112	78080955323213
1172974	1157060	15914	14995	31808110	31360972	78080988531527
1175608	1158952	16656	8732	19229346	18809366	78081009163989
909534	892894	16640	16190	34087406	33460538	78081044389651
1170698	1154590	16108	9935	21667734	21211350	78081067452647
1178880	1162202	16678	17301	36170276	35950526	78081105026519
1025778	1010576	15202	16486	34807952	34168578	78081141085115
1180960	1165324	15636	4706	11447244	10767008	78081153938225
1170542	1154486	16056	16424	34681120	34189126	78081190017507
1171172	1155212	15960	1011	3788690	3363718	78081195204109
