# Loop @ Start frequency 2200000Hz took 969.96 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1000000Hz took 2135.94 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1145414	1115982	29432	7986	17586802	17332788	50314633704493
1181472	1163370	18102	16004	34135880	33403982	50314669434285
1191342	1172816	18526	251	2310446	1909080	50314673348085
969378	952040	17338	11674	25368914	24533072	50314700099909
1194360	1175236	19124	14774	30726404	30958490	50314732432617
891168	872632	18536	10059	21521880	21225624	50314755265273
992812	973084	19728	19922	41998236	41051578	50314798668589
311938	293490	18448	3490	9051250	7508528	50314808445629
1280418	1161648	118770	16179	34497526	33854014	50314844651841
1183580	1164060	19520	15731	32456946	32861312	50314878706719
1003720	986260	17460	17564	37103792	36347960	50314917228553
919424	899586	19838	11441	24950604	24016162	50314943512029
211662	192300	19362	6080	14518930	12588544	50314958654145
445434	426628	18806	19206	40455522	39073736	50314999967581
1180644	1162332	18312	3235	8642824	7866384	50315010202737
1180898	1161770	19128	11446	25133110	24288848	50315036926777
793284	772700	20584	12522	26453620	26057810	50315064586977
1180110	1162076	18034	12085	26397534	25566490	50315092585533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
987640	969450	18190	6842	15085992	14886796	50315146040633
1188730	1162654	26076	14073	30398942	29554572	50315178041525
223946	205074	18872	7113	15448666	14666262	50315194126565
527170	509764	17406	6453	15122990	13653064	50315210189689
336446	317460	18986	9417	20990458	19388980	50315231928777
1388196	1166398	221798	17354	36108392	36311004	50315269838241
1181214	1161828	19386	19974	41272386	41345516	50315312704909
218640	200192	18448	12809	26641372	26051326	50315339976117
1176988	1159160	17828	1904	5982176	5200746	50315347546429
709172	691502	17670	15361	32380244	31647140	50315381048349
1182836	1161902	20934	2683	7255900	6764688	50315389899945
237808	219656	18152	12261	26567216	24974776	50315417118705
1277836	1164860	112976	13398	28515940	28289672	50315447324489
1195884	1176614	19270	19609	41296660	40629318	50315490228201
1177694	1159786	17908	8882	19179490	19157480	50315511005813
1288384	1159676	128708	19130	40112698	39764976	50315552818181
1194100	1161666	32434	12849	27000588	27107526	50315581425661
1178758	1160528	18230	4362	10136254	10119204	50315593152213
509382	489706	19676	6109	13998098	12942504	50315608072721
884060	864956	19104	5131	12286904	11361490	50315621657297
702040	683754	18286	432	3088184	1780802	50315625861269
1177504	1159974	17530	6475	15031944	14343270	50315642482577
0	0	0	0	0	0	0
632086	604436	27650	18621	39278426	38089768	50315692116781
1182856	1164254	18602	11148	24677980	23695234	50315718389389
1180474	1161888	18586	16369	34838622	34133602	50315754828701
1189514	1170178	19336	6304	14819346	14014192	50315771251589
1194908	1176550	18358	4608	10632000	10640672	50315783490897
1177320	1158656	18664	19706	41082504	40805238	50315826162949
1178146	1157968	20178	12764	27886278	26922132	50315855641581
1186836	1166112	20724	14389	30069596	30179572	50315887310009
1191102	1173310	17792	5785	13686114	12976590	50315902600129
1177256	1159126	18130	16503	35300860	34398350	50315939500013
500760	482002	18758	18447	39043408	37611220	50315979457169
1186420	1168372	18048	1016	4136920	3434488	50315985192825
0	0	0	0	0	0	0
1176192	1156144	20048	16392	34196196	34190770	50316025500265
1180260	1160414	19846	8958	19199128	19312120	50316046292181
219812	187182	32630	3138	8278848	6715256	50316055221649
314388	276760	37628	3173	7747472	6875870	50316063696133
1199754	1181268	18486	12866	27974146	27147914	50316093283261
742552	723388	19164	10053	22388846	21065630	50316116827865
693632	675648	17984	9863	21130052	20639474	50316139062789
1324228	1252382	71846	16194	33789492	33928500	50316174589145
357654	336508	21146	17422	36244208	35418990	50316211614219
1254600	1233042	21558	19956	41944696	41381376	50316255226849
1196592	1177356	19236	13980	30302696	29371876	50316287138573
1179290	1159286	20004	1962	5858130	5319106	50316294591249
577428	558764	18664	14771	31832544	30334874	50316327425121
788248	770050	18198	6497	15252876	13998086	50316343877805
1021608	1003508	18100	10881	23818908	22999112	50316369130949
507752	488636	19116	16006	34251884	32736548	50316404302837
767246	744206	23040	15447	32299090	31876960	50316437860081
632492	614004	18488	1771	4945580	4390584	50316443851249
1177202	1158846	18356	7997	18090566	17386776	50316463531825
728564	711038	17526	1954	5548116	4852798	50316470221081
1303086	1175320	127766	7721	16840790	16961184	50316488787501
595166	476882	118284	19744	41582338	40299264	50316531377273
1180996	1160128	20868	11213	23583876	23823210	50316556554853
574242	556132	18110	1992	6101722	4774080	50316563654045
740914	723358	17556	12691	26780982	26337804	50316591588473
0	0	0	0	0	0	0
790732	772192	18540	786	2791008	2594252	50316632092029
1250216	1228752	21464	15797	33010620	33073268	50316666765205
0	0	0	0	0	0	0
1193556	1175016	18540	18500	39165624	38413546	50316740849993
625824	600486	25338	560	2828060	1962120	50316744716241
453288	432312	20976	12766	27855624	26201806	50316773437433
636240	617198	19042	18505	38774492	37861876	50316813260085
0	0	0	0	0	0	0
1184906	1166610	18296	17401	36863546	36202446	50316888584149
0	0	0	0	0	0	0
1174744	1156684	18060	11448	25332696	24285800	50316936527605
279946	260524	19422	1056	3840724	2611098	50316941068793
1186328	1165656	20672	2022	6135108	5445636	50316948801129
1173294	1155164	18130	1292	4449906	3974804	50316954838001
1183032	1163210	19822	7128	15619888	15654860	50316972053613
781120	761776	19344	8202	18436796	17400760	50316991683545
757168	738944	18224	6722	15594304	14418006	50317008447497
444640	426574	18066	3859	9123436	8378704	50317018436841
1279616	1260896	18720	10863	23865596	23221028	50317044001653
333704	315096	18608	15878	32991776	32305852	50317077739465
1177088	1156192	20896	7708	16827140	16807960	50317096154709
316566	296788	19778	17154	36332298	34839992	50317133215877
635932	615772	20160	1877	5939112	4606446	50317140203209
1189006	1170286	18720	1851	5122734	5107386	50317146926221
1203164	1182316	20848	17942	37984052	37302954	50317186526065
1181174	1160354	20820	75	1794182	1546830	50317189920057
1185992	1165886	20106	15743	32682132	32888152	50317224200581
1194058	1174242	19816	18750	39556362	38912952	50317265362305
1162342	1143940	18402	19039	40182982	39456172	50317307120277
1186816	1167728	19088	15056	31514144	31515224	50317340232521
1185016	1164138	20878	12513	26951084	26426694	50317368792501
1189262	1171490	17772	16728	35348438	34861644	50317405742425
1183692	1164014	19678	19627	41271616	40652604	50317448610529
830694	811078	19616	1848	5786590	4743104	50317455649473
1176926	1159364	17562	18528	38464226	38447504	50317495701401
1275602	1160826	114776	12132	25975986	25755796	50317523363845
1304680	1174314	130366	18737	39513088	38993762	50317564594601
0	0	0	0	0	0	0
1090028	1070786	19242	17476	36250300	36257904	50317617409541
1178882	1159628	19254	12134	26494770	25662174	50317645496145
1186904	1167182	19722	7307	16348740	16017012	50317663444037
1183536	1163732	19804	15463	32673940	32326292	50317697714401
689116	671546	17570	11702	25545348	24309372	50317724359745
1208842	1190166	18676	16384	34921858	34193284	50317760911185
481688	463968	17720	14914	31243820	30529614	50317793049805
1180068	1161762	18306	16102	34502576	33599676	50317829145885
1177294	1159144	18150	16559	35545678	34510428	50317866280821
780068	761946	18122	17907	37068592	36810232	50317904549301
782666	764556	18110	870	3976626	2739580	50317909731825
1276332	1258230	18102	14361	31217328	30218592	50317942639237
902004	881830	20174	17016	35437808	35149298	50317979390641
314258	294598	19660	8072	18471754	16673308	50317998588745
1192944	1164386	28558	7460	16322080	16329240	50318016523253
1183268	1162648	20620	14995	32052788	31388712	50318050181341
1158742	1141294	17448	2921	7644550	7217160	50318059396757
292446	273238	19208	13747	29705658	28001964	50318089808201
1182252	1162812	19440	14623	31452148	30643480	50318122855805
1177248	1158728	18520	16935	34990216	35263848	50318159436481
1178454	1158562	19892	2943	7970922	7281426	50318168997625
307422	277372	30050	9915	21227792	20356058	50318190944393
1182570	1162602	19968	5291	11990506	11984046	50318204529429
1183702	1159846	23856	18418	37984790	38235376	50318244120257
1167200	1143886	23314	13589	29005344	28561230	50318274705505
1182748	1164626	18122	798	3718876	2994272	50318280019009
1065958	1047878	18080	8780	19655094	18842048	50318301178085
1181790	1162122	19668	9384	19817562	20169610	50318322589705
1011282	991754	19528	9688	20475978	20602318	50318344497021
1181526	1163428	18098	11555	24517554	24506834	50318370665053
1185292	1165480	19812	19575	40376336	40550750	50318412638529
1195550	1176020	19530	10310	23011578	22031762	50318437256537
1175264	1155670	19594	18668	38513252	38727058	50318477355961
513576	496284	17292	1721	5413188	4171330	50318483696225
829774	809086	20688	14847	30730818	30739868	50318515670197
1313892	1292526	21366	18758	39937650	39046406	50318557333947
367300	345804	21496	10285	21589556	21156280	50318579703153
1177428	1159184	18244	14168	30466648	29729642	50318611759045
1204126	1185896	18230	18069	37315374	37557012	50318650691457
1176930	1159286	17644	7276	15953510	15944934	50318668234109
564206	546722	17484	4972	12024990	10726960	50318681243301
1202526	1184542	17984	16428	35180450	34274696	50318718041297
876818	858594	18224	12940	27922222	26972492	50318747253389
546564	529126	17438	8997	20256780	18756016	50318768470969
1184474	1160138	24336	3336	8076262	8072966	50318778156801
1319872	1299620	20252	2969	8201404	7474650	50318788092129
1178408	1160326	18082	7760	16633616	16914968	50318806318513
1191980	1172636	19344	11302	24659448	24015810	50318832591897
1198308	1161604	36704	19438	40887704	40289924	50318875105841
1183452	1163472	19980	3796	9957516	8992092	50318886660929
530464	511134	19330	11128	23377544	23001552	50318910983741
0	0	0	0	0	0	0
1178304	1160228	18076	13676	28753388	28746290	50318978163057
1179654	1156968	22686	13260	28330262	27916116	50319008086149
389708	369874	19834	16302	34486744	33210550	50319043373965
1184708	1163778	20930	9573	21208244	20544926	50319066178801
1179018	1160428	18590	12378	26694790	26150388	50319094464865
1179342	1161698	17644	438	2912018	2270220	50319098979145
477276	455312	21964	117	2313056	926734	50319102185033
1180384	1160642	19742	5980	13009268	13356148	50319116788085
1178794	1159536	19258	14556	30361950	30507560	50319148742177
507046	487540	19506	17742	37581998	36207608	50319187244133
1191376	1172472	18904	15629	33293076	32665928	50319222140221
480930	461190	19740	5475	13169462	11651184	50319236203629
702584	684334	18250	5840	13929204	12599110	50319251255185
1179672	1160708	18964	6976	15363172	15347960	50319268210145
1188688	1170010	18678	9117	20370828	19642748	50319290202961
1027832	1008986	18846	18941	39932820	39128982	50319331583809
1095196	1077680	17516	6805	15884848	14921546	50319348976977
685804	667490	18314	7199	16626756	15299454	50319366703469
1183266	1165336	17930	4833	11960808	11066092	50319380258863
271934	254248	17686	7741	16725402	15969970	50319397679341
534494	516630	17864	18681	39434322	38112632	50319438061629
1184710	1165464	19246	11521	25484642	24442632	50319465143609
1185356	1164206	21150	7492	17376738	16385678	50319484118103
1178836	1159174	19662	14175	30309908	29744338	50319516019349
1182512	1164188	18324	16913	36089996	35227656	50319553706705
278388	255912	22476	12704	26596652	25902100	50319580992341
1293172	1161148	132024	7087	16265764	15681608	50319598963025
834152	812568	21584	9390	20623684	19831220	50319620833817
533288	515812	17476	10287	22769380	21323528	50319644548777
351986	296830	55156	19422	40930098	39411700	50319686255129
1271446	1165972	105474	13158	28765086	27802122	50319716712389
526338	506800	19538	16091	33616522	32922384	50319751266945
1226326	1163196	63130	3512	8429022	8466640	50319761334873
1182226	1163116	19110	9977	21282254	21351898	50319784212589
367174	349838	17336	4347	9711966	9278090	50319794723481
1255532	1237346	18186	12366	26941712	26204114	50319823331605
0	0	0	0	0	0	0
1179086	1160646	18440	11810	25860158	25018302	50319855490909
542534	524072	18462	1381	4850056	3521874	50319861296299
1191344	1172258	19086	14660	30723216	30728432	50319893622881
1177150	1159692	17458	154	2479426	1701822	50319897692641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178156	1160034	18122	1713	5403724	4820136	50319965631085
327452	306928	20524	15319	32350564	31180972	50319998720149
1227722	1160236	67486	11604	24611604	24652302	50320024970219
1180636	1160664	19972	6400	14494900	14196134	50320041058965
909788	892246	17542	8592	19138366	18309796	50320061519957
1182430	1164352	18078	11076	24131006	23550928	50320087244425
0	0	0	0	0	0	0
1259836	1240130	19706	2094	5643606	5715398	50320122191581
1290366	1269232	21134	15320	33003190	32147734	50320156905841
194704	176806	17898	1546	4492324	3505656	50320162006073
1180204	1162188	18016	7605	17099524	16606784	50320180697421
0	0	0	0	0	0	0
1179456	1161726	17730	15638	32691284	32686946	50320248918181
1243932	1161378	82554	1580	5400344	4620046	50320255974585
698880	679768	19112	8862	19849596	18638106	50320276933377
270488	251952	18536	7814	16672196	16115102	50320294288813
1241754	1162502	79252	5928	12955890	13314368	50320308917981
822218	803966	18252	12302	26761910	25642600	50320336914209
692602	674188	18414	10090	21582574	21090702	50320359602437
635272	613892	21380	321	2561448	1492344	50320363211057
1193716	1172878	20838	3501	8401884	8410880	50320373219465
323814	304268	19546	11374	26704802	23288558	50320400661305
1181350	1162120	19230	11144	23721906	23700004	50320425976677
473702	451598	22104	4588	11239186	9866270	50320438100889
488940	469510	19430	16789	35184672	34282616	50320474891865
516888	416980	99908	11821	27366580	24375418	50320503187581
290766	272752	18014	1977	5767538	4461058	50320509659425
779514	760936	18578	16814	35964270	34622642	50320546815889
1201828	1181464	20364	12723	27846080	26863158	50320576275953
1244190	1225672	18518	10670	23079606	22801560	50320601022085
1176708	1158836	17872	6637	14675344	14665940	50320617286509
0	0	0	0	0	0	0
404026	385452	18574	882	3173746	2383802	50320654729509
1178992	1159784	19208	2289	5624092	5972986	50320661944433
593080	575700	17380	13512	29415232	27837536	50320692366277
978826	960976	17850	354	2875748	1903534	50320696649973
982558	964600	17958	3527	9134042	8252330	50320707179645
1394136	1375556	18580	6628	15545640	14866184	50320724533077
1191998	1173610	18388	16178	33427512	33764484	50320759574671
1176338	1158270	18068	16244	34821200	33880666	50320795984703
620064	599528	20536	15192	31421004	31221112	50320828438205
1181660	1162342	19318	5971	13356876	13353646	50320843397641
1187460	1169548	17912	8530	19176372	18463774	50320864175333
1183754	1165070	18684	11180	24625918	23760506	50320890407401
1178622	1160796	17826	15268	31934778	31929662	50320923942045
1189584	1172110	17474	11682	24438784	24769146	50320949982741
1182232	1162656	19576	1287	3683900	3972542	50320955261321
772454	754254	18200	702	3753854	2392910	50320960201509
0	0	0	0	0	0	0
1178906	1160650	18256	14520	30440134	30434264	50321011401601
1182550	1163248	19302	17395	36187258	36187392	50321049184945
1169728	1150514	19214	5369	12827072	12123120	50321063596001
789884	771796	18088	4273	10861176	9553370	50321075660073
529254	510796	18458	5541	13203502	11828742	50321089805289
1209148	1191700	17448	14414	31050578	30254110	50321122476981
434136	413836	20300	16066	33533288	32782858	50321156863709
1311194	1160766	150428	14331	30411214	30189040	50321188998457
1175514	1158142	17372	381	2109554	2156840	50321192694753
1184154	1163824	20330	16759	35325974	34917862	50321229619105
726138	707144	18994	2791	7602990	6524800	50321238361013
530354	509712	20642	13061	28399390	26867748	50321267712989
0	0	0	0	0	0	0
1178470	1160838	17632	658	2717890	2710454	50321282546989
