# Loop @ Start frequency 1800000Hz took 1188.75 cycles
# Interval [1177 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1200000Hz took 1778.30 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
576230	553978	22252	2042	5356826	4928600	39273365016311
1228400	1160232	68168	10151	21754156	21799598	39273388370271
1191494	1160794	30700	2769	6743896	7003870	39273396677329
635048	611362	23686	18277	37801622	37457900	39273435486551
1182502	1158680	23822	6921	14977668	15293890	39273452017901
1185506	1163326	22180	7345	15913324	16144438	39273469488751
1195830	1170586	25244	6358	13787274	14180992	39273484868945
1189382	1163366	26016	19417	40293726	40291132	39273526722171
1186694	1162110	24584	3187	7705850	7830272	39273535985445
771892	749490	22402	6867	15141328	14774190	39273552270511
1189996	1159408	30588	905	3272528	3272704	39273557104549
1187696	1160012	27684	7602	16441180	16660580	39273575104145
636544	612354	24190	10908	23285146	22720634	39273599396755
1183546	1160290	23256	4064	9579578	9579366	39273610531685
400710	376606	24104	6490	14432356	13650356	39273625736711
1081450	1056686	24764	7425	16308080	16199450	39273643503285
550944	527436	23508	12034	25519812	24888220	39273669944605
727890	702452	25438	16761	35111106	34519072	39273706155231
1184046	1158688	25358	16412	34329966	34280516	39273742041161
1118688	1095012	23676	8856	19011044	19099572	39273762541601
1181850	1158762	23088	7141	15736274	15731816	39273779830645
613872	590136	23736	15054	31161484	30989526	39273811988391
1175176	1150660	24516	7409	16272666	16261970	39273829807551
1185832	1163432	22400	14982	31092650	31417296	39273862479991
1176452	1154550	21902	237	1847564	1919862	39273865874601
1187144	1164546	22598	7697	16463060	16849680	39273883903129
1179290	1156840	22450	9628	20712332	20703520	39273906187101
1007264	984748	22516	538	2166606	2350910	39273909730999
1185108	1162766	22342	15653	32762356	32760204	39273944058609
254330	230524	23806	14623	30777310	29772588	39273975461589
1229232	1166282	62950	8399	18252108	18296092	39273995314311
983776	961712	22064	3514	8142570	8280078	39274004810791
1181654	1157982	23672	3801	8794896	9052484	39274015158615
1271456	1224222	47234	11845	25151930	25229628	39274041954181
314206	290456	23750	4249	9954794	9081858	39274052592829
1034454	975644	58810	13636	28724896	28575286	39274082722829
925300	899182	26118	17357	36165912	35907508	39274120185401
1191210	1161776	29434	3801	9062866	9069576	39274130811201
202298	167676	34622	19571	40600432	39613156	39274171985999
1290152	1266264	23888	16088	33642402	33734902	39274207289545
1182298	1157290	25008	14709	30651250	30868592	39274239493483
974922	951134	23788	871	3172558	2984322	39274244010075
1005692	983200	22492	5277	12006824	11828816	39274257392681
1228708	1160418	68290	2736	7048850	6969170	39274266041629
1186982	1162560	24422	15885	32982162	33225414	39274300581655
1187810	1164030	23780	3862	9146408	9180508	39274311286419
957776	926962	30814	17858	37135954	36942284	39274349752095
1179114	1156940	22174	1470	4393566	4388274	39274355705335
1187340	1164350	22990	10926	23217214	23307652	39274380499415
1182664	1159142	23522	13614	28680976	28680016	39274410734505
1864964	1860856	4108	13350	27839972	28833130	39274440810555
728678	704038	24640	5970	13391918	12937606	39274455302131
403660	379984	23676	10116	21736324	20905006	39274477812945
1117904	1094314	23590	11868	24870940	25121870	39274504178945
926306	902410	23896	15042	31541584	31281902	39274537019065
643794	621500	22294	4709	10550518	10330964	39274548584535
1305234	1177294	127940	2510	6552816	6594312	39274556813905
488754	341906	146848	7865	17186242	16486788	39274574859241
1185840	1161986	23854	11137	23403564	23727000	39274599820139
1183080	1160792	22288	13450	28188800	28351972	39274629575135
996652	971690	24962	13134	27537712	27533274	39274658490505
1277346	1162446	114900	18464	38072064	38478752	39274698210915
1192992	1170244	22748	18342	38004054	38145794	39274737780225
1180590	1158028	22562	17495	36287178	36439260	39274775643499
457074	433186	23888	12033	25487396	24792006	39274801975785
1012408	978240	34168	11903	25260888	25087040	39274828620901
1184330	1160008	24322	12098	25354060	25656538	39274855530641
1154668	1123168	31500	16500	34134922	34422012	39274891190651
1182264	1158024	24240	19627	40706556	40704320	39274933449945
1182802	1159976	22826	9034	19248598	19518566	39274954252299
1184722	1160520	24202	4376	10270814	10260058	39274966080101
1064196	1041880	22316	9417	20113570	20166802	39274987629465
858944	835002	23942	5936	13327270	12999302	39275002196045
1181344	1158794	22550	10268	21675630	21985732	39275025424295
1182746	1159812	22934	8173	17622470	17798552	39275044601551
1182938	1159520	23418	8903	19050322	19258006	39275065205549
1176306	1154316	21990	3788	9004646	9020352	39275075756831
478654	456254	22400	6711	14872576	14170074	39275091485095
1243286	1157786	85500	3838	9128206	9187408	39275102227631
1179002	1156484	22518	19198	39859632	39846684	39275143637005
320118	296936	23182	6108	13440664	12805228	39275157778031
1142742	1027820	114922	15151	31430218	31712772	39275190732401
812010	789132	22878	1317	4086352	3714186	39275196001631
1306008	1280596	25412	15405	32262684	32383972	39275229941317
1256766	1157440	99326	19222	39852938	39969314	39275271421755
1187120	1162632	24488	4248	9938552	9950858	39275282918001
655122	573572	81550	898	3320318	2719758	39275287264021
1190068	1163800	26268	17444	36154182	36347024	39275324980629
1267936	1163680	104256	3459	7991570	8455400	39275334612415
889356	864788	24568	17771	36959222	36700234	39275372831579
643656	619808	23848	5933	13323614	12778462	39275387169761
1078956	1056564	22392	18503	38460632	38353594	39275427080689
1185594	1162730	22864	16860	34991716	35172936	39275463629089
1180158	1156744	23414	5118	11674658	11685216	39275476861569
1081650	987916	93734	9504	20240978	20357950	39275498554869
1216758	1191488	25270	7423	15967864	16334292	39275516109851
454770	432116	22654	16625	34560600	33975654	39275551623589
712930	688708	24222	8051	17229618	17083110	39275569945649
1190456	1159576	30880	9798	21051300	21054612	39275592556891
1184260	1159858	24402	11053	23539826	23557604	39275617650525
580468	558190	22278	7580	16620156	16008596	39275635236579
1187906	1164062	23844	4214	9888358	9884616	39275646683955
1186854	1163600	23254	16547	34278186	34547820	39275682520635
385548	358718	26830	4631	10594392	9917210	39275693871201
710076	686962	23114	6706	14875180	14388562	39275709835601
806184	782610	23574	1113	3720322	3300444	39275714741655
1189794	1166360	23434	15156	31765386	31769280	39275748069029
1184436	1161916	22520	5691	12774624	12836260	39275762399515
776728	696678	80050	14412	29907426	29869024	39275793453619
949636	918596	31040	2063	5270614	5344846	39275800044469
1184022	1160812	23210	18515	38483068	38481610	39275840082505
1293186	1270614	22572	13376	28113054	28314584	39275869859469
338610	316634	21976	4905	11043158	10417310	39275881624809
1284580	1260176	24404	18972	39072456	39497084	39275922358455
1194770	1170516	24254	8894	19219794	19255620	39275943144495
1536788	1243660	293128	8112	17673322	18029446	39275962726309
1188272	1165888	22384	8153	17760190	17763816	39275982045681
1186112	1162856	23256	2764	6790454	6983650	39275990393455
1183940	1160634	23306	3121	7668608	7693898	39275999617179
1288676	1190696	97980	14242	29823222	30041406	39276031107649
1200366	1176756	23610	9950	21351504	21368606	39276054031185
208712	170962	37750	600	2696254	1678174	39276057307505
966864	944454	22410	14739	30951546	30714346	39276089597399
943434	916208	27226	9368	20193260	19949280	39276111111819
1182656	1159286	23370	16410	33954590	34272086	39276146620715
1231620	1158526	73094	10960	23371956	23418816	39276171595535
1403656	1334190	69466	22	1500730	1718214	39276174904975
1182962	1159214	23748	17061	35613286	35574078	39276212072537
622186	598604	23582	12858	27274944	26652010	39276240341499
763940	741140	22800	15778	33014338	32593486	39276274490999
1003148	955916	47232	8773	18998566	18816866	39276294862059
1187948	1163454	24494	8403	17939156	18262658	39276314360709
577666	551766	25900	11806	25175168	24459022	39276340483725
1179226	1156626	22600	8484	18426258	18417532	39276360461605
464426	440952	23474	11352	24166530	23437430	39276385464615
1191920	1167246	24674	9223	19990006	19905930	39276407017945
1017322	943530	73792	4914	11278512	11113836	39276419685229
410320	388210	22110	6399	14040370	13476378	39276434520149
965790	942340	23450	7981	17128770	17201796	39276452985455
900284	877126	23158	11184	24008756	23536976	39276478265729
939842	914560	25282	9357	19860922	19923136	39276499437115
1196716	1173318	23398	19265	39980770	39994620	39276540985681
650186	628074	22112	758	2683854	2433798	39276544691099
183944	160524	23420	18446	38056252	37344110	39276583302575
353680	331306	22374	15141	31415140	30904072	39276615444051
971176	935618	35558	9724	20900098	20686968	39276637687349
475928	452622	23306	12524	26500884	25791082	39276665089921
541136	517624	23512	6260	13973820	13328926	39276679977017
1001562	977516	24046	8307	18067078	17884074	39276699417275
1188186	1164088	24098	17794	37040630	37045426	39276738017605
988792	966996	21796	2542	6539504	6340950	39276745918171
1180794	1157218	23576	13411	28275556	28271024	39276775745939
1305706	1169912	135794	5494	12440018	12561280	39276789868705
1189642	1166486	23156	9107	19667154	19671546	39276811104505
1191264	1167586	23678	2917	7289122	7293760	39276819956015
803802	779602	24200	9090	19631384	19251854	39276840762375
1183196	1159796	23400	19342	40139276	40136124	39276882455499
1245044	1222578	22466	8404	18068124	18326254	39276902139169
1175136	1153150	21986	7118	15595376	15679132	39276919281101
1237644	1159934	77710	4263	9849926	10031816	39276930739555
270354	247024	23330	18069	37625420	36675626	39276969005925
1321720	1296564	25156	13889	29232704	29368364	39276999931079
1265256	1240232	25024	19321	40096876	40174642	39277041664271
745956	723290	22666	18560	38479446	38134370	39277081266641
1204846	1182110	22736	19008	39467280	39489002	39277122309185
1190100	1166862	23238	13420	27936876	28296740	39277151808241
782830	760150	22680	16945	35098240	34941944	39277188072689
1191740	1169278	22462	18134	37728442	37733792	39277227363311
1191030	1162660	28370	19710	40462760	40879060	39277269388221
1049258	1024594	24664	9001	19455970	19320358	39277290266279
1183912	1161100	22812	19844	41147948	41144840	39277332968595
1318414	1199490	118924	11518	24582844	24623228	39277359240949
1310246	1287480	22766	8850	19158348	19278476	39277380080545
1188944	1162834	26110	15891	33162912	33239518	39277414802985
255446	230876	24570	18309	37743252	37141996	39277453173209
1181726	1158472	23254	12885	27221470	27220562	39277481947231
1183146	1160744	22402	8494	18399884	18440246	39277501902505
1089684	1066924	22760	96	1652436	1550976	39277505015035
1185630	1161022	24608	7986	17479830	17425978	39277524050831
1189578	1163854	25724	16004	33248376	33465904	39277558860485
410514	386314	24200	251	1953240	1180962	39277561595425
484710	461982	22728	11674	24797990	24101320	39277587259401
1190116	1163570	26546	14774	31000988	31006336	39277619822569
1229880	1203946	25934	10059	21569954	21617426	39277643000165
1113970	1090276	23694	19922	41295860	41225790	39277685781899
553278	530188	23090	3490	8435046	7802470	39277695151089
258644	218396	40248	16179	33811880	32886248	39277729592199
1181726	1159172	22554	15731	32808516	32912442	39277763965021
1315550	1292274	23276	17564	36557570	36712882	39277802208535
845110	736060	109050	11441	24183326	23995860	39277827607891
1186514	1163782	22732	6080	13308470	13615166	39277842483205
1180104	1157694	22410	19206	39524262	39865514	39277883558469
1182614	1160270	22344	3235	7742596	7921416	39277892860925
1182172	1158738	23434	11446	24192540	24341998	39277918606271
395932	275016	120916	12522	26512018	25708490	39277945885805
1189712	1159136	30576	12085	25621384	25627554	39277973073355
598444	575786	22658	7934	17321280	16733854	39277991363935
1187794	1159290	28504	6909	15268994	15273570	39278008191169
1182490	1160116	22374	6842	14986180	15135150	39278024731721
827584	803276	24308	14073	29359062	29240732	39278055288555
1300084	1171666	128418	7113	15356746	15793282	39278072316979
1209188	1183902	25286	6453	14326652	14388748	39278088223931
1302120	1167780	134340	9417	20371160	20409234	39278110268649
1181412	1157468	23944	17354	35776696	36158566	39278147597669
864916	840270	24646	19974	41403662	41080810	39278190242839
1248592	1157192	91400	12809	27076520	27140404	39278218940307
1180398	1156976	23422	1904	5297746	5258060	39278225790049
1184842	1160082	24760	15361	32147798	32174822	39278259502245
1183694	1159828	23866	2683	6842292	6817858	39278267899035
1192900	1168504	24396	12261	25994784	25983376	39278295457969
1182044	1158894	23150	13398	27982384	28245974	39278324994869
1198966	1166200	32766	19609	40361450	40686082	39278366927481
186446	162870	23576	8882	19215880	18218346	39278386700785
1286806	1262990	23816	19130	39715338	39813766	39278428074839
1183112	1159628	23484	12849	26988088	27148518	39278456744961
268550	245762	22788	4362	10184536	9261636	39278467570295
1183784	1159674	24110	6109	13455130	13670358	39278482585379
982210	958366	23844	5131	11654060	11511876	39278495591729
865262	843180	22082	432	2094548	1996712	39278498928735
1181140	1157530	23610	6475	14497874	14399998	39278514978539
830178	807722	22456	2873	7212036	6844194	39278523391495
368764	344556	24208	18621	38692410	37879166	39278562823775
1185042	1159906	25136	11148	23749698	23748706	39278588129841
1289018	1159152	129866	16369	34109898	34296046	39278623899521
1178316	1156450	21866	6304	14068110	14055566	39278639516681
865400	842862	22538	4608	10263172	10350556	39278651067701
1304566	1280220	24346	19706	40862218	40984196	39278693604519
1187870	1161260	26610	12764	26942154	26983594	39278722111559
213086	189642	23444	14389	30106584	29258382	39278752802561
1199118	1159780	39338	5785	12700582	13038848	39278767072481
575994	539192	36802	16503	34265666	33850684	39278802285075
1265116	1241268	23848	18447	38383244	38432726	39278842303901
1020470	997906	22564	1016	3145516	3321768	39278846841211
1179304	1157064	22240	814	3168998	3075372	39278851560035
1060572	1037326	23246	16392	33991460	34114496	39278886989011
1184090	1159312	24778	8958	19367806	19368684	39278907912355
1180434	1157146	23288	3138	7739006	7725308	39278917202629
1184346	1161304	23042	3173	7685010	7799592	39278926442485
1191218	1167104	24114	12866	27186332	27191928	39278955191099
1291336	1168582	122754	10053	21205354	21666542	39278978059041
1321110	1298762	22348	9863	21188320	21319562	39279000938641
1190200	1167410	22790	16194	33846388	33846158	39279036347419
245006	219762	25244	17422	36149700	35362792	39279073113945
313434	271376	42058	19956	41043220	40494556	39279114842055
1187688	1164212	23476	13980	29552342	29415182	39279145954051
963386	859500	103886	1962	5125266	5156522	39279152413681
277770	247932	29838	14771	30674430	30091368	39279183737811
194186	169958	24228	6497	14493404	13456272	39279198818141
1188968	1163170	25798	10881	23218102	23219602	39279223594721
1181990	1158242	23748	16006	33270820	33462030	39279258429509
1180716	1157436	23280	15447	32011188	32369134	39279291991939
1254198	1159048	95150	1771	4996610	5064788	39279298613329
425620	403160	22460	7997	17426734	16688440	39279316836659
348612	326038	22574	1954	5361588	4525406	39279322917591
732132	709710	22422	7721	16892284	16442082	39279340912971
