# Loop @ Start frequency 1300000Hz took 1639.47 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1400000Hz took 1523.98 cycles
# Interval [1519 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
845446	818384	27062	8882	19302158	18956932	25447459339149
0	0	0	0	0	0	0
986428	959446	26982	12849	27014510	27031714	25447528979583
0	0	0	0	0	0	0
1184754	1157994	26760	6109	13582152	13750416	25447555849669
590704	563596	27108	5131	11510336	11204700	25447568277573
457952	431372	26580	432	2526658	1669982	25447571588759
1299810	1155386	144424	6475	14483240	14603626	25447587698519
1184312	1156266	28046	2873	7301348	7289674	25447596509925
1184220	1156240	27980	18621	38831234	38773440	25447636852473
1192098	1164628	27470	11148	23831902	23834046	25447662204167
0	0	0	0	0	0	0
1185086	1157268	27818	6304	14098958	14139026	25447713598753
474890	447530	27360	4608	10495578	10036478	25447724896491
1198930	1169326	29604	19706	40944344	40955954	25447767366165
1196762	1168068	28694	12764	26881856	27072258	25447795771829
1190750	1163504	27246	14389	30319412	30321362	25447827609511
320626	292490	28136	5785	12944028	12238460	25447841201237
1190444	1161772	28672	16503	34535748	34543630	25447877258783
1188294	1162310	25984	18447	38176926	38428790	25447916956299
1207406	1180828	26578	1016	3432560	3586206	25447921923365
1188556	1161896	26660	814	3161850	3163416	25447926600543
335558	274672	60886	16392	34320552	33465730	25447961583243
0	0	0	0	0	0	0
1185794	1156922	28872	3138	7709670	7808596	25447991783281
834166	807020	27146	3173	7664634	7537174	25448000609569
1108388	1077394	30994	12866	27032738	27187004	25448029077513
484062	456892	27170	10053	21351754	20935988	25448051245017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
555550	528556	26994	17422	36366744	35745998	25448146525791
277548	244040	33508	19956	41446690	40535690	25448188577629
440854	412174	28680	13980	29489452	28747054	25448218834517
1200236	1161442	38794	1962	5452348	5470844	25448225813791
1189326	1160112	29214	14771	31070910	31076630	25448258400619
283062	255738	27324	6497	14528020	13624472	25448273538251
1188188	1160686	27502	10881	23031514	23297652	25448298085201
1187098	1160098	27000	16006	33326726	33545142	25448332925789
1198348	1169984	28364	15447	32373484	32438388	25448366824783
1184476	1157690	26786	1771	5085692	5073268	25448373420869
1189790	1156222	33568	7997	17532102	17531030	25448392470057
1193352	1156870	36482	1954	5182918	5448208	25448399173557
1201482	1158980	42502	7721	16944402	16990852	25448417651533
555824	527224	28600	19744	41023228	40399032	25448459557571
1190202	1159298	30904	11213	23966488	23971938	25448485041779
403080	376412	26668	1992	5209376	4732806	25448490988549
1192734	1164578	28156	12691	26917334	26922166	25448519439973
1036756	1006028	30728	16429	34193902	34241326	25448554997703
1188468	1162476	25992	786	3102658	3107320	25448559621441
1223800	1172360	51440	15797	33194492	33177902	25448594366463
1188802	1161818	26984	15369	32267480	32274618	25448628149179
546550	518048	28502	18500	38368028	37894004	25448667390631
1216888	1186568	30320	560	2646280	2682758	25448671580905
430758	404112	26646	12766	27065584	26313742	25448699404593
802556	774196	28360	18505	38269822	38159470	25448738804065
1187930	1159620	28310	16537	34604878	34609284	25448774923113
1248018	1156556	91462	17401	36016142	36396504	25448812514961
1186612	1159920	26692	8688	18917020	18909098	25448832945365
1197016	1169046	27970	11448	24172732	24439052	25448858641577
1198884	1170690	28194	1056	3370362	3656784	25448863537417
1182670	1155860	26810	2022	5553278	5581734	25448870601099
1190902	1161996	28906	1292	4123286	4123702	25448876241309
1195164	1167492	27672	7128	15790882	15797922	25448893555459
1187178	1159374	27804	8202	17780562	17937444	25448912849337
1185140	1158066	27074	6722	14688770	14974460	25448929049163
789616	761408	28208	3859	9256420	8852500	25448939427563
1182714	1155532	27182	10863	23272412	23255536	25448964210429
1298296	1155914	142382	15878	33146024	33399126	25448998981731
1103950	940220	163730	7708	16949930	16867242	25449017371237
1186734	1100724	86010	17154	35580904	35840224	25449054465751
1191124	1162918	28206	1877	5050902	5292232	25449061034123
1214062	1185566	28496	1851	5234314	5262380	25449067820961
552804	523880	28924	17942	37415676	36782892	25449106115365
748670	720184	28486	75	1682496	1245442	25449108873225
1188098	1159724	28374	15743	33016006	33022202	25449143404357
1079378	1047748	31630	18750	39038992	38926476	25449183849349
289434	260280	29154	19039	39607994	38712456	25449224073073
1186048	1158898	27150	15056	31419280	31644956	25449257005385
1188156	1156986	31170	12513	26296138	26559620	25449284821323
1190576	1164656	25920	16728	34990160	34991428	25449321329429
1188562	1160772	27790	19627	40791186	40790024	25449363637059
1187738	1159824	27914	1848	5237916	5239068	25449370390257
1201064	1170990	30074	18528	38607476	38604112	25449410525225
1328812	1294458	34354	12132	25791994	25938882	25449437972733
1189336	1160224	29112	18737	39015274	39023444	25449478503891
1187080	1160154	26926	5710	12715216	12953348	25449492732589
1186402	1159676	26726	17476	36481854	36485820	25449530727653
399166	350498	48668	12134	25431150	25014498	25449556884185
493990	464356	29634	7307	16010184	15453716	25449573714843
1187286	1160160	27126	15463	32460080	32467010	25449607687863
471556	443388	28168	11702	24711472	24228788	25449633197927
849448	819994	29454	16384	34296788	33963180	25449668675553
1184662	1156652	28010	14914	31352270	31358790	25449701538481
830362	804352	26010	16102	33747096	33386798	25449736441963
1275044	1161638	113406	16559	34642526	34739268	25449772686297
1184726	1157534	27192	17907	37347892	37344710	25449811545681
1191388	1162932	28456	870	3265920	3286658	25449816330269
441924	414212	27712	14361	30260308	29510446	25449847358565
1191908	1163806	28102	17016	35558964	35570890	25449884436313
1184118	1157278	26840	8072	17379744	17675046	25449903326331
1202564	1175656	26908	7460	16451190	16469536	25449921306697
1186132	1159438	26694	14995	31452322	31523132	25449954271925
1315040	1156152	158888	2921	7376868	7504228	25449963290805
1203868	1173376	30492	13747	29029696	29044320	25449993861377
1192056	1163870	28186	14623	30647958	30793840	25450026029343
333440	305508	27932	16935	35094716	34559554	25450061784439
1182100	1153990	28110	2943	7151150	7421944	25450070445003
368130	338234	29896	9915	21500856	20545892	25450092640903
1188590	1159830	28760	5291	12109058	12118132	25450106265217
1193284	1163958	29326	18418	38112476	38376318	25450145897631
962150	935208	26942	13589	28706702	28487186	25450175894185
1185030	1158242	26788	798	3136082	3129390	25450180541025
1186632	1157462	29170	8780	18992812	19094360	25450201046473
484340	457324	27016	9384	20212526	19600386	25450222078039
346786	318230	28556	9688	20903138	20068260	25450243654293
623956	596946	27010	11555	24654098	24090100	25450269259237
808776	780174	28602	19575	40680466	40307026	25450311081723
271672	244148	27524	10310	22154564	21238946	25450333852519
1185442	1158372	27070	18668	38700734	38873788	25450374065949
726596	698872	27724	1721	4836142	4516866	25450379955059
1185578	1157452	28126	14847	31234598	31227566	25450412701777
650732	623042	27690	18758	38916046	38513978	25450452596551
446414	417574	28840	10285	22101346	21362136	25450475472123
428244	395924	32320	14168	29871594	29118518	25450506099685
448778	421890	26888	18069	37676732	36933158	25450544551917
945738	914720	31018	7276	15819528	15843878	25450561644737
1196122	1167834	28288	4972	11507238	11507492	25450574675029
904188	875166	29022	16428	34136780	34106056	25450610042777
234314	205228	29086	12940	27413638	26461584	25450638018721
246266	218334	27932	8997	19525260	18586556	25450658116471
812392	785820	26572	3336	8056730	7830854	25450667312579
883376	856822	26554	2969	7469868	7167410	25450675991433
1200748	1172240	28508	7760	17050624	17066800	25450694570645
1179934	1153510	26424	11302	23984186	24131072	25450720061671
1187624	1159832	27792	19438	40408120	40410444	25450761985003
1182978	1155368	27610	3796	8999520	9121882	25450772494357
1219686	1164714	54972	11128	23785928	23823372	25450797826807
291112	262512	28600	16761	35046780	34158796	25450833491957
940586	912218	28368	13676	28623810	28638038	25450863383197
1102508	1075610	26898	13260	28053844	27968398	25450892866891
1239000	1210922	28078	16302	33866442	34188326	25450928299127
1205936	1176942	28994	9573	20676320	20698306	25450950507833
1189758	1161410	28348	12378	26289550	26293250	25450978313473
1187010	1159902	27108	438	2407680	2410974	25450982234633
1183584	1157714	25870	117	1574892	1764490	25450985321189
0	0	0	0	0	0	0
1194514	1166572	27942	14556	30646756	30652762	25451032409761
945880	914096	31784	17742	36933612	36775932	25451070614817
368864	341028	27836	15629	32789098	31973822	25451104099521
1229734	1154648	75086	5475	12308390	12525810	25451117964317
1189968	1162608	27360	5840	13216778	13215706	25451132698443
725952	699204	26748	6976	15496540	15025170	25451149248285
1257718	1159152	98566	9117	19766302	19837902	25451170607879
1183320	1155050	28270	18941	39188822	39412718	25451211307165
1188770	1161184	27586	6805	14892152	15144986	25451227714499
1190712	1163002	27710	7199	15766794	15941064	25451244998277
561250	431976	129274	4833	10903574	10574028	25451256802713
1188250	1159406	28844	7741	16757952	17016894	25451275075605
302508	276046	26462	18681	38906232	38011874	25451314615537
619558	589678	29880	11521	24571898	24008906	25451340134325
686788	658048	28740	7492	16519058	16018394	25451357667447
618480	584266	34214	14175	29882174	29320516	25451388494917
1189690	1162572	27118	16913	35094140	35360794	25451425105789
1187514	1160584	26930	12704	26639180	26943452	25451453265377
1171080	1140314	30766	7087	15703094	15690704	25451470474891
1187264	1158546	28718	9390	20027770	20312584	25451492016871
1071742	1045038	26704	10287	21804058	22006294	25451515219153
1180172	1154140	26032	19422	40376296	40369354	25451557107253
1187186	1158614	28572	13158	27583868	27848716	25451586210025
610044	582842	27202	16091	33360190	33138146	25451620506597
1191660	1164856	26804	3512	8559542	8562736	25451630584141
646100	619142	26958	9977	21491402	20945312	25451653048353
1185328	1158238	27090	4347	10230176	10225148	25451664795541
1192898	1165196	27702	12366	26269948	26272080	25451692584899
1200626	1173380	27246	523	2576822	2593814	25451696688591
836750	809624	27126	11810	24912808	24802824	25451722764471
1077208	1050574	26634	1381	4289660	4184842	25451728458967
1336326	1165952	170374	14660	30845908	31002770	25451760967771
727330	700074	27256	154	1842216	1382884	25451763868771
779020	751326	27694	15948	33423552	33020180	25451798398173
1184822	1157892	26930	11466	24463988	24463616	25451824373777
1222998	1159104	63894	1713	4886110	4996208	25451830809905
1190460	1161310	29150	15319	32172248	32174820	25451864499077
1183158	1157124	26034	11604	24657618	24738022	25451890665605
1185888	1147400	38488	6400	14259530	14332872	25451906438213
1179168	1148580	30588	8592	18721828	18709234	25451926665333
1187704	1160784	26920	11076	23679924	23686010	25451951859629
394758	321240	73518	12421	26044536	25606750	25451978626533
1191420	1164556	26864	2094	5732080	5725972	25451985877071
1189884	1162844	27040	15320	32045962	32183462	25452019439239
1187318	1159546	27772	1546	4818928	4639384	25452025772657
1205594	1175386	30208	7605	16431312	16775978	25452043736805
1200136	1172622	27514	15372	32042434	32301744	25452077307069
1149028	1120656	28372	15638	32660790	32769616	25452111443731
796130	757642	38488	1580	4700674	4309374	25452117266717
755222	727654	27568	8862	19253782	18825476	25452137617729
1188924	1161998	26926	7814	17167708	17174782	25452156301245
1203902	1176822	27080	5928	13389594	13405490	25452171222109
1151904	1118998	32906	12302	26134436	26103740	25452198843825
1188532	1160652	27880	10090	21712982	21714752	25452222072325
1187568	1160670	26898	321	2020350	2176912	25452225607351
394358	366012	28346	3501	8531200	7751406	25452234860057
675654	648614	27040	11374	24278856	23769692	25452260141179
1184894	1157590	27304	11144	23817478	23818694	25452285470191
1187482	1159664	27818	4588	10441628	10710754	25452297426693
1190764	1161460	29304	16789	35130370	35122760	25452334073651
403164	376204	26960	11821	25183516	24391062	25452359987811
1206974	1172522	34452	1977	5483950	5507756	25452367005607
1188832	1161504	27328	16814	35156758	35162904	25452403687219
1183444	1156070	27374	12723	27071022	26976258	25452432267577
0	0	0	0	0	0	0
1180146	1153146	27000	6637	14544558	14801442	25452472519973
1186468	1158022	28446	14994	31303012	31520314	25452505336023
1141892	1107324	34568	882	3291928	3252776	25452510097405
1188354	1161492	26862	2289	5840974	6112076	25452517453841
1328448	1300784	27664	13512	28556680	28706238	25452547665631
967590	939922	27668	354	2246524	2028814	25452551206773
1195336	1166570	28766	3527	8585356	8596744	25452561322457
1148558	1113192	35366	6628	14791384	14750736	25452577589519
1185656	1158730	26926	16178	33904542	33899878	25452613006291
1186450	1158778	27672	16244	34012708	34020024	25452648536817
1191696	1164054	27642	15192	31623482	31921992	25452681677867
1426196	1174876	251320	5971	13300728	13719194	25452696732173
1190228	1162380	27848	8530	18487256	18595856	25452716736073
359364	331666	27698	11180	23830536	23064736	25452741252999
1190834	1159938	30896	15268	31928696	32072884	25452774704251
1184078	1157302	26776	11682	24924094	24893570	25452801139297
1190384	1156544	33840	1287	3951836	4110072	25452806613539
1186116	1159168	26948	702	2931692	2937676	25452811057219
1186360	1158806	27554	7622	16415410	16776138	25452828991269
711350	684666	26684	14520	30618972	30099408	25452860670093
1215904	1157014	58890	17395	36337400	36352270	25452898550265
1184358	1157618	26740	5369	12273536	12269160	25452912334699
1195052	1167708	27344	4273	9920708	10088226	25452923777293
1186186	1158148	28038	5541	12311942	12624512	25452937602285
1186732	1159204	27528	14414	30372542	30367394	25452969488537
925446	802372	123074	16066	33680256	33410628	25453004421005
391056	364272	26784	14331	29912780	29400524	25453035052353
426724	398900	27824	381	2289974	1535996	25453038101991
1210646	1181892	28754	16759	35066334	35076030	25453074705659
1190576	1159656	30920	2791	6887062	7117552	25453083111563
1200512	1170164	30348	13061	27564262	27669752	25453112207237
1185680	1158080	27600	3670	8872116	8873208	25453122592321
305550	279146	26404	658	2728768	1967818	25453125954165
1202538	1159172	43366	1144	3822928	3836316	25453131307099
999470	971538	27932	12939	27413838	27224648	25453160047745
1186562	1158906	27656	2107	5742870	5747288	25453167304849
289080	260632	28448	9480	20216206	19595352	25453188137185
1199076	1167138	31938	6495	14517298	14536060	25453204181053
1185758	1158718	27040	10107	21394796	21746440	25453227089577
1235974	1165526	70448	8414	18081542	18410814	25453246745601
1180846	1153366	27480	3045	7624494	7617426	25453255878413
847320	818788	28532	3498	8228436	8200308	25453265280807
1186556	1157382	29174	13997	29539704	29528846	25453296333823
1137910	1110220	27690	13080	27664454	27644702	25453325462887
1066532	1039472	27060	9446	20143248	20305510	25453346999351
413608	386700	26908	7298	16122342	15354916	25453363892277
851898	820610	31288	19774	41078270	40746590	25453406150277
1210370	1168958	41412	13018	27575862	27592942	25453435264451
1210776	1165686	45090	14995	31659284	31548730	25453468466611
504956	477076	27880	8732	18991336	18315344	25453488290641
1285604	1156132	129472	16190	33906794	34010992	25453523811045
