# Loop @ Start frequency 3300000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.72 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182298	1166654	15644	14073	30112178	29499806	80560559878499
1175006	1158060	16946	7113	16546424	15573114	80560577803071
636050	611998	24052	6453	14810918	13722258	80560593451971
1172838	1155374	17464	9417	20855044	20177678	80560615682599
190286	172856	17430	17354	36921030	35068902	80560653001723
1173888	1156312	17576	19974	42300444	41293066	80560696679001
815846	791600	24246	12809	27852794	26604542	80560725550731
474586	459750	14836	1904	5791114	4454524	80560732019403
683450	668160	15290	15361	32928266	31576798	80560765834031
1171760	1156316	15444	2683	7595646	6708508	80560774804249
1173914	1157356	16558	12261	26545164	25868024	80560802726197
1193632	1168260	25372	13398	30157186	28161568	80560834279673
1173910	1157718	16192	19609	41600796	40563244	80560877257587
1169936	1154964	14972	8882	19923156	19104962	80560898553457
1177144	1159678	17466	19130	40206898	39608516	80560940140339
1077632	1060388	17244	12849	27812338	26945848	80560969232589
1173696	1155504	18192	4362	10571728	10070222	80560981180585
1174062	1158054	16008	6109	14629138	13568370	80560997186823
1173390	1157634	15756	5131	12323172	11605856	80561010886031
1180590	1165982	14608	432	3014062	2215676	80561015283199
1176248	1159856	16392	6475	14950700	14296596	80561031612729
1176966	1158186	18780	2873	7954480	7093346	80561040953357
1176090	1158800	17290	18621	39256894	38589348	80561081588189
1174756	1158526	16230	11148	24429734	23644970	80561107398631
1178030	1160582	17448	16369	34962286	34090458	80561143741611
577308	562144	15164	6304	14762988	13355654	80561159288749
968338	953080	15258	4608	11057634	10355564	80561171517723
1176564	1161580	14984	19706	41780924	40759080	80561214677569
1173496	1158044	15452	12764	27472168	26871640	80561243526317
1177950	1162578	15372	14389	30685436	30127458	80561275592491
1177350	1162182	15168	5785	13451862	12917846	80561290427783
1175608	1159984	15624	16503	35007134	34352884	80561326813733
1179840	1157540	22300	18447	38767818	38244984	80561366963665
1270734	1157234	113500	1016	5863138	3474172	80561374300487
192672	173012	19660	814	3802252	1992294	80561378498403
1174002	1156974	17028	16392	34790124	34129086	80561414665467
0	0	0	0	0	0	0
828838	811954	16884	3138	8296038	7276352	80561445210057
795492	780350	15142	3173	8485066	7311778	80561454692623
1185832	1167494	18338	12866	27834556	27089548	80561483916749
1171698	1156082	15616	10053	21885840	21450982	80561507176419
458896	443352	15544	9863	21879390	20355300	80561529717453
519562	502506	17056	16194	34394626	33081546	80561564839819
1176716	1157704	19012	17422	36789054	36191532	80561603008679
1176168	1160616	15552	19956	41980440	41258366	80561646367791
1191492	1174380	17112	13980	30016868	29323416	80561677778873
0	0	0	0	0	0	0
1182278	1164072	18206	14771	31662278	30895046	80561718035343
606908	591560	15348	6497	14994356	13771878	80561733839853
1173522	1154248	19274	10881	23949408	23107028	80561759166237
1198532	1181458	17074	16006	34253914	33381258	80561794820975
1188586	1157870	30716	15447	32950504	32254434	80561829162759
855278	838024	17254	1771	5524840	4568394	80561835745419
993028	977048	15980	7997	18102270	17157824	80561855047013
1171830	1155890	15940	1954	6047710	5250164	80561862469733
724018	697518	26500	7721	17617490	16338232	80561881013803
0	0	0	0	0	0	0
1173000	1155468	17532	11213	24797806	23770276	80561950004221
1179084	1158206	20878	1992	6250314	5334478	80561957636233
348866	332246	16620	12691	27400632	25904792	80561985591815
1179528	1160482	19046	16429	35246178	34208912	80562022226189
1171834	1157304	14530	786	3959646	2915212	80562027560459
1176538	1159886	16652	15797	33921390	32941942	80562062860857
419328	399980	19348	15369	32959880	31329196	80562096443389
0	0	0	0	0	0	0
1217208	1190774	26434	560	3129988	2508742	80562141426955
1172764	1156622	16142	12766	27621382	26875086	80562170424245
962824	946456	16368	18505	39058588	38144036	80562210647993
1177134	1160656	16478	16537	35370604	34422202	80562247398037
1186942	1156692	30250	17401	36657316	36160034	80562285445515
783506	767922	15584	8688	19777754	18330646	80562306209915
1174156	1157632	16524	11448	24733290	24240796	80562332320369
1172122	1155120	17002	1056	4342784	3455724	80562338038283
1177530	1162640	14890	2022	6285182	5392918	80562345703651
1175638	1157490	18148	1292	4641970	3931846	80562351727699
1175274	1158400	16874	7128	16487792	15602526	80562369625179
1250046	1158794	91252	8202	18480438	17829654	80562389563807
1177536	1162458	15078	6722	15450216	14792982	80562406393137
1177278	1159992	17286	3859	9784968	9064660	80562417556799
1180494	1164626	15868	10863	23743636	23079494	80562442683835
1179314	1158222	21092	15878	33806558	33106402	80562477872361
1172504	1157722	14782	7708	17721836	16758618	80562496969399
1222258	1160074	62184	17154	36580096	35700502	80562534974879
530358	514200	16158	1877	5797728	4455360	80562541504933
1175884	1159696	16188	1851	5850428	5052132	80562548734401
1173494	1155896	17598	17942	38230674	37229208	80562588341689
1171788	1156004	15784	75	2311964	1492070	80562592027969
1178134	1161046	17088	15743	32877320	32834960	80562626286011
1072212	1056168	16044	18750	39301634	38742174	80562666861791
1172886	1157018	15868	19039	40161958	39420592	80562708400127
1179592	1161500	18092	15056	32303736	31462720	80562742086577
245540	227804	17736	12513	29115752	25442992	80562771650285
1172394	1157466	14928	16728	35568046	34798532	80562808596859
1174222	1157702	16520	19627	41400150	40598972	80562851374341
752630	736706	15924	1848	5718174	4620164	80562858048687
691342	675106	16236	18528	39038180	37917662	80562897981071
1173102	1156542	16560	12132	26305458	25607358	80562925662643
1172402	1156048	16354	18737	39826272	38818290	80562966867613
1171230	1155400	15830	5710	13574686	12762916	80562981816309
1177238	1158444	18794	17476	36946056	36299932	80563020142033
714628	698908	15720	12134	26508052	25153288	80563047567181
448206	431288	16918	7307	16591756	15232702	80563064812615
1004534	989562	14972	15463	33040432	32101624	80563099060679
1173126	1157722	15404	11702	25616092	24748272	80563126053067
1173252	1157296	15956	16384	34823428	34112650	80563162252921
788860	772898	15962	14914	32135726	30788408	80563195380269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175704	1159966	15738	17907	37849388	37161270	80563305766213
516024	499230	16794	870	3963642	2427066	80563310448499
940312	921850	18462	14361	30769086	29832390	80563342360579
0	0	0	0	0	0	0
368436	324028	44408	8072	18507290	16683852	80563399118229
714118	697440	16678	7460	17171966	15804616	80563417207757
1027170	1011598	15572	14995	32330608	31188280	80563450768573
0	0	0	0	0	0	0
1301774	1160302	141472	13747	29509562	28991098	80563490610851
332522	315922	16600	14623	31521258	29750450	80563522667323
236058	203350	32708	16935	36201824	34276186	80563559308569
1176756	1159136	17620	2943	7807456	7233590	80563568495221
1176688	1159404	17284	9915	21674212	21177776	80563591548987
0	0	0	0	0	0	0
1172466	1157522	14944	18418	38615528	38179354	80563645572307
1304674	1160702	143972	13589	29212834	28656212	80563676296289
233346	201832	31514	798	4038662	2001662	80563680770909
1174552	1157498	17054	8780	19747748	18905110	80563701895959
219802	202744	17058	9384	21134514	19158956	80563723453035
1015076	1000154	14922	9688	21589298	20565196	80563746260135
0	0	0	0	0	0	0
286332	265746	20586	19575	41250624	39607778	80563813660835
1177172	1159752	17420	10310	22738154	21967598	80563837785495
1177254	1160856	16398	18668	39463618	38683430	80563878629291
289164	264608	24556	1721	5649862	3902914	80563884771127
212344	195212	17132	14847	31505936	30076832	80563916692059
1176592	1160918	15674	18758	39734630	38863154	80563957805969
853224	836336	16888	10285	22388230	21596196	80563981250449
0	0	0	0	0	0	0
375680	359506	16174	18069	38173464	36684358	80564051702337
402928	385746	17182	7276	16585888	15126638	80564068897425
1252092	1166928	85164	4972	11963992	11366606	80564082316481
440060	422686	17374	16428	34988580	33467524	80564117948161
1180510	1162650	17860	12940	28192806	27232322	80564147524383
1173488	1157802	15686	8997	20083902	19341220	80564168985189
1140292	1116254	24038	3336	8595082	7984582	80564178923935
1100212	1084930	15282	2969	7870292	7210204	80564188097797
1172868	1158032	14836	7760	17838656	16864306	80564207312301
1239346	1217974	21372	11302	24634014	24013350	80564233388547
1163912	1142092	21820	19438	41293926	40210614	80564276048809
1174214	1157772	16442	3796	9885158	8936730	80564287311003
1177098	1158696	18402	11128	24319014	23603790	80564313009679
675304	659868	15436	16761	35488010	34367468	80564349375595
1292930	1158726	134204	13676	29433530	28816206	80564380304907
1181174	1164898	16276	13260	28435866	27871604	80564410124979
1175834	1158734	17100	16302	34755086	33950774	80564446259379
781642	764616	17026	9573	21415102	20097606	80564468658999
511194	493614	17580	12378	26849164	25438934	80564496222337
1271322	1157442	113880	438	3270044	2318600	80564500966431
1304904	1157516	147388	117	2579878	1709500	80564505053969
1179722	1161516	18206	5980	13811750	13311882	80564520248679
957436	936376	21060	14556	31275382	30239914	80564552684131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194648	1178864	15784	5475	12827898	12315706	80564640780669
1173532	1157428	16104	5840	13518120	13023708	80564655675399
1174690	1156622	18068	6976	15941380	15301104	80564673000429
769144	753828	15316	9117	20044206	19174378	80564694016719
1173216	1157708	15508	18941	39977696	39225368	80564735370459
1175350	1159740	15610	6805	15740008	14955344	80564752488477
1171600	1156046	15554	7199	16345340	15739224	80564770208585
547764	532736	15028	4833	11699550	10384460	80564782658655
1173384	1157246	16138	7741	17378154	16827238	80564801412135
1081244	1063662	17582	18681	39191350	38612886	80564841887643
1175002	1159438	15564	11521	25153710	24388910	80564868419207
428636	411200	17436	7492	16931518	15583868	80564885980693
1181944	1166416	15528	14175	30562206	29701432	80564917927745
947442	931126	16316	16913	35736468	34944654	80564954814951
1181990	1165928	16062	12704	27592068	26759768	80564983791279
557758	543008	14750	7087	16367096	14903050	80565000918899
1261740	1161396	100344	9390	21139884	20212938	80565023522713
1097866	1080962	16904	10287	22693014	21846586	80565047516675
915394	897112	18282	19422	41089774	39929096	80565089723857
1171166	1156344	14822	13158	28587620	27658278	80565119689395
1177074	1161172	15902	16091	34317234	33529458	80565155389037
848076	831720	16356	3512	8881390	8043080	80565165321965
194234	174442	19792	9977	21898508	20319506	80565187617915
1173876	1155914	17962	4347	10539010	10038468	80565199539459
0	0	0	0	0	0	0
777104	759788	17316	523	3321658	1994620	80565232270421
1172322	1155878	16444	11810	25749924	24963164	80565259395427
1171514	1156008	15506	1381	4829046	4104476	80565265598571
1211268	1159530	51738	14660	30666902	30702468	80565297682059
1187746	1172502	15244	154	2684090	1667978	80565301760531
1175230	1159080	16150	15948	33255016	33242508	80565336393745
0	0	0	0	0	0	0
931446	916184	15262	1713	5506852	4529250	80565368771717
1177404	1160816	16588	15319	32627692	31986916	80565402779389
1132388	1114038	18350	11604	25379282	24510530	80565429494161
1172462	1157080	15382	6400	15062432	14142428	80565445932087
1173802	1157656	16146	8592	19146380	18528846	80565466455303
0	0	0	0	0	0	0
398110	379820	18290	12421	26976376	25412162	80565519795191
1172664	1156374	16290	2094	6012502	5534396	80565527183685
0	0	0	0	0	0	0
1179042	1162116	16926	1546	4719106	4442732	80565567359745
272346	256924	15422	7605	17317374	15654476	80565585152899
1175550	1160070	15480	15372	32866176	32091676	80565619397809
1129744	1112540	17204	15638	33641256	32576706	80565654371765
1014822	999168	15654	1580	5007280	4346388	80565660596791
260816	244806	16010	8862	19823700	18155740	80565680884597
1176178	1160626	15552	7814	17954142	16976378	80565700217819
1104908	1088314	16594	5928	13772392	13131800	80565715298437
1178154	1162802	15352	12302	26637688	25952954	80565743317443
1180212	1158456	21756	10090	22213154	21531690	80565766913319
995912	981194	14718	321	2444964	1809866	80565770557007
627370	612508	14862	3501	8361134	7806118	80565779748389
628446	609204	19242	11374	24950302	23547394	80565805529269
805622	789838	15784	11144	24690328	23265558	80565831228231
1244098	1228626	15472	4588	11300514	10590548	80565843976591
0	0	0	0	0	0	0
1170938	1154938	16000	11821	25736456	24983802	80565907876923
0	0	0	0	0	0	0
1296126	1163148	132978	16814	34873754	35096312	80565951801809
1172374	1155716	16658	12723	27869630	26789134	80565981045803
1133926	1118160	15766	10670	23318112	22644086	80566005701159
1185992	1163552	22440	6637	15117390	14633544	80566022211105
235590	214928	20662	14994	31858416	30394130	80566054508445
1173140	1156146	16994	882	3839870	3107798	80566059723929
356018	338604	17414	2289	6400580	5108558	80566066688779
841708	825012	16696	13512	28862944	28037100	80566096596209
465202	450380	14822	354	2617592	1343302	80566099881683
1174116	1158322	15794	3527	8404386	8398650	80566109662519
451456	435518	15938	6628	15411668	13879402	80566125731737
0	0	0	0	0	0	0
1270754	1158090	112664	16244	34600044	33929682	80566197354499
0	0	0	0	0	0	0
843108	825814	17294	5971	14216040	12956952	80566246062429
1173878	1157864	16014	8530	19465566	18405878	80566266941039
337406	200594	136812	11180	24221096	22867098	80566291702371
1183214	1164758	18456	15268	34627248	31889662	80566327721913
1177412	1160126	17286	11682	25342870	24715704	80566354449899
1178752	1162310	16442	1287	4546324	3924498	80566360377193
1179052	1161020	18032	702	3616748	2753722	80566365375463
774818	759980	14838	7622	16458044	16189602	80566382811059
231276	198644	32632	14520	31383988	29442428	80566414629257
1181356	1158076	23280	17395	36821190	36142652	80566452835053
1302022	1159094	142928	5369	12833398	12211782	80566467173619
1191160	1169850	21310	4273	10633102	9907876	80566479200647
1171766	1156292	15474	5541	13054592	12425754	80566493629167
943786	928084	15702	14414	30819654	29945956	80566525598901
1256682	1162226	94456	16066	34279176	33559688	80566561341547
1179452	1163582	15870	14331	30582148	30012900	80566593306057
1176424	1157724	18700	381	2846220	2110004	80566597530981
1174618	1158978	15640	16759	35550466	34866058	80566634458891
1174132	1158908	15224	2791	7582662	6927326	80566643418317
1170318	1154824	15494	13061	28203120	27462492	80566672994289
526020	509914	16106	3670	9599220	8037624	80566683321921
1171800	1155144	16656	658	3218892	2658058	80566687915671
1193346	1177324	16022	1144	3643578	3652854	80566692955167
0	0	0	0	0	0	0
395472	378434	17038	2107	6481710	4780926	80566729286979
1172418	1155584	16834	9480	21213496	20305900	80566751875777
0	0	0	0	0	0	0
1192106	1174012	18094	10107	22029676	21579248	80566791309125
1179696	1161978	17718	8414	18964594	18178790	80566811656571
856606	841070	15536	3045	8199924	7117658	80566820919415
1172922	1157634	15288	3498	9259866	8341160	80566831555639
554348	537768	16580	13997	29910862	28718586	80566862226809
903340	885226	18114	13080	28262450	27234276	80566891595569
1172570	1156784	15786	9446	21245178	20235992	80566914218633
1173056	1155662	17394	7298	16454396	15940764	80566932048975
994644	977514	17130	19774	41753886	40712094	80566975000249
1173294	1156078	17216	13018	28054092	27379234	80567004430667
502034	486288	15746	14995	32091906	30663802	80567037227105
642316	626840	15476	8732	19683266	18278104	80567057755261
0	0	0	0	0	0	0
1183794	1166658	17136	9935	21979960	21225502	80567117268279
1183106	1164874	18232	17301	36385176	35954822	80567155039285
1172516	1156324	16192	16486	35207914	34315990	80567191622419
970044	954406	15638	4706	11760988	10552322	80567204559815
1176562	1158864	17698	16424	34934144	34195996	80567240874073
899628	883474	16154	1011	4004292	3092412	80567245981059
1174496	1157354	17142	17659	37153274	36664048	80567284511661
1175892	1157392	18500	10133	22648858	21611942	80567308538857
