# Loop @ Start frequency 2300000Hz took 924.12 cycles
# Interval [922 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3700000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
700006	681292	18714	6842	15080266	14593246	55547550508197
1443398	1425218	18180	14073	29529904	29797528	55547581653359
1560036	1540578	19458	7113	15680606	15995446	55547599065803
1315792	1298242	17550	6453	14290826	14431450	55547614843475
640382	613014	27368	9417	19744438	19683274	55547635399903
1216182	1197656	18526	17354	36225540	36132006	55547673013387
716618	696106	20512	19974	41469672	40874122	55547715371475
1697866	1677676	20190	12809	27003910	27525132	55547744244501
1288502	1270922	17580	1904	4680004	5308026	55547750385083
1427130	1406346	20784	15361	32103944	32358020	55547784087477
1397144	1378430	18714	2683	6697314	6971380	55547792353401
1388074	1370514	17560	12261	25905414	26118184	55547819818125
1189210	1169754	19456	13398	28267898	28197316	55547849447021
808666	790712	17954	19609	40598618	40234950	55547891026125
1620416	1603184	17232	8882	18803580	19593378	55547911621737
1690680	1672814	17866	19130	39171416	40159352	55547952655701
1737752	1655720	82032	12849	26625052	27643826	55547981190521
1632736	1614676	18060	4362	9937068	10565050	55547992935433
1678872	1661412	17460	6109	13437396	14105108	55548008223453
795112	777184	17928	5131	10941058	11266516	55548020131575
385982	366894	19088	432	2245610	1458398	55548022934393
511546	492840	18706	6475	14330374	13670488	55548037947877
1666038	1648238	17800	2873	7138852	7619370	55548046924307
1672012	1653592	18420	18621	38080204	39122982	55548086847957
1710036	1685410	24626	11148	23680188	24213428	55548112409749
687784	670010	17774	16369	33648224	33636976	55548146917257
660932	643732	17200	6304	13997876	13478070	55548161748253
1157190	1138964	18226	4608	10601280	10585866	55548173678433
1466192	1445772	20420	19706	40800840	41087204	55548216117101
1709354	1690482	18872	12764	26736082	27446074	55548244734055
695386	676632	18754	14389	29976586	29680882	55548275577833
796054	775900	20154	5785	12952550	12574406	55548289498405
1551930	1533010	18920	16503	34387782	34767366	55548325609977
1400830	1381400	19430	18447	37806498	38503976	55548364988601
1394944	1377088	17856	1016	3415388	3636080	55548369970649
1765018	1680474	84544	814	3017336	3602130	55548374924673
1390232	1372178	18054	16392	33277308	34383076	55548409763577
1433744	1415228	18516	8958	19303924	19562504	55548430672969
1658764	1640434	18330	3138	7666216	8143452	55548440169921
1579616	1561272	18344	3173	7303216	8138660	55548449224693
1391278	1372588	18690	12866	26711772	27332334	55548477516119
596068	576776	19292	10053	21485160	20910966	55548499768747
693208	674788	18420	9863	21111436	20630922	55548521745693
1410860	1389240	21620	16194	33787168	34027312	55548557115065
1409640	1392236	17404	17422	36228442	36463264	55548594927597
1464742	1446342	18400	19956	40952156	41585044	55548637516339
1451538	1429256	22282	13980	29341308	29620330	55548668480875
1444378	1426814	17564	1962	5302512	5576754	55548675399681
1428088	1409064	19024	14771	30515410	31179290	55548707515103
1158216	1139032	19184	6497	14232348	14362432	55548723077133
692476	673356	19120	10881	23144492	22662630	55548747085205
1711010	1676418	34592	16006	33393830	33931644	55548782361443
1645084	1491582	153502	15447	31833418	32750366	55548816011255
1619122	1601994	17128	1771	4787358	5373516	55548822589235
1029188	1011072	18116	7997	16758998	17232142	55548840549175
1064820	1046072	18748	1954	5287508	5180916	55548847072757
1410008	1391822	18186	7721	16437020	17060934	55548865091801
1133232	1115060	18172	19744	40870222	40829770	55548907266673
1391300	1372374	18926	11213	23415870	24025080	55548932248555
1441458	1423890	17568	1992	5009046	5638748	55548938870691
1817790	1799976	17814	12691	26764610	27409362	55548967624777
1528494	1510838	17656	16429	33640072	34595118	55549002965223
1556248	1537036	19212	786	2845712	3336610	55549007538901
1452136	1434276	17860	15797	32357978	33254742	55549041520515
1238592	1221418	17174	15369	32065814	32184320	55549074996737
1458982	1434830	24152	18500	38463330	38666176	55549115090801
2209442	2079312	130130	560	2507838	3538170	55549119979231
1708886	1687812	21074	12766	26932918	27449176	55549148792457
1512540	1495178	17362	18505	37957480	38730684	55549188433781
1616510	1595364	21146	16537	33969410	34898428	55549224191441
1409746	1388214	21532	17401	36085862	36421302	55549261858437
758776	740372	18404	8688	18758724	18346148	55549281547275
1697630	1679600	18030	11448	23775320	24801434	55549307191953
1207614	1189518	18096	1056	3093924	3528136	55549311667859
1019712	1001824	17888	2022	5274904	5273024	55549318133915
1447054	1429440	17614	1292	4072946	4239158	55549323825241
1691864	1672774	19090	7128	15504922	16156208	55549341193869
1198220	1171814	26406	8202	17363588	17809858	55549359930093
1660196	1640818	19378	6722	14827618	15312486	55549376589967
1475410	1458224	17186	3859	8673790	9401352	55549386911061
1197098	1177290	19808	10863	23110666	23132554	55549411390573
600354	581874	18480	15878	33142716	32565064	55549445305531
1543468	1525300	18168	7708	16801370	17167984	55549463822517
1453602	1435834	17768	17154	35656122	35972380	55549501104347
1406812	1389802	17010	1877	5041564	5368366	55549507727521
1413146	1393700	19446	1851	5111820	5327124	55549514423793
568100	548822	19278	17942	37264918	36660222	55549552428473
1208926	1190960	17966	75	1534182	1567696	55549555343237
1326868	1308876	17992	15743	32864914	33021352	55549589706901
1116830	1098532	18298	18750	38963076	38828540	55549629958549
1816540	1664280	152260	19039	39463612	40102894	55549671409969
1450152	1431988	18164	15056	31505612	31770758	55549704537337
1507702	1488408	19294	12513	26214326	26743056	55549732430653
1688182	1624504	63678	16728	34470278	35352440	55549768760853
1191152	1170360	20792	19627	40223862	40653156	55549810347461
843736	825544	18192	1848	5076852	4748250	55549816439989
1681304	1662956	18348	18528	38436156	38946140	55549856729239
1258146	1240502	17644	12132	24962862	25731682	55549883121907
1643146	1626110	17036	18737	38514646	39325892	55549923454583
1593336	1576096	17240	5710	12511330	13221794	55549937730633
1438430	1419694	18736	17476	35806750	36599052	55549975147441
1273336	1256412	16924	12134	25207506	25749042	55550001802121
982028	964004	18024	7307	16122954	15805170	55550019078701
1423610	1382312	41298	15463	32307768	32558598	55550052982045
1423550	1405606	17944	11702	24792354	25035012	55550079369771
1493644	1475134	18510	16384	34150380	34469760	55550115185565
1429192	1410002	19190	14914	31220538	31466164	55550148010835
1599900	1582582	17318	16102	33584972	34013202	55550183367273
1619252	1547944	71308	16559	34050500	34946586	55550219208353
1650170	1492484	157686	17907	36617526	37673468	55550257650975
1978294	1961400	16894	870	2826104	3926356	55550262627053
710430	692840	17590	14361	29973632	29641850	55550293482921
1413944	1396146	17798	17016	35033168	35653878	55550330102161
895698	877886	17812	8072	17538154	17248962	55550348707733
1139768	1117972	21796	7460	16320304	16267446	55550366339681
907038	888488	18550	14995	31372038	31106762	55550398790713
1282186	1265004	17182	2921	7254648	7332490	55550407499795
1490104	1473164	16940	13747	28875352	29191774	55550438037439
1428390	1410972	17418	14623	30709712	30882338	55550470347501
1150980	1131566	19414	16935	35133438	35229552	55550506803821
1578146	1558578	19568	2943	7265254	7672444	55550515818901
1427656	1409604	18052	9915	21317746	21465780	55550538736231
1679278	1660782	18496	5291	11334336	12469908	55550551921733
1328450	1309530	18920	18418	37704922	38372798	55550591126591
1639130	1621682	17448	13589	28614190	29026478	55550621555081
1526424	1508528	17896	798	2818504	3330982	55550626072313
743222	724870	18352	8780	18943510	18512426	55550645930951
997076	977478	19598	9384	20150924	19973196	55550667250617
1248464	1230538	17926	9688	20756608	20832568	55550689429815
1486366	1467080	19286	11555	24491478	24804232	55550715579545
1613302	1546950	66352	19575	40211704	40970942	55550757576153
1440526	1422028	18498	10310	21922350	22268460	55550781111177
692910	673256	19654	18668	38283028	38237562	55550820263243
1513446	1495150	18296	1721	4225304	5163330	55550826173735
901452	882180	19272	14847	30938284	30803306	55550858185491
1593082	1568912	24170	18758	38898992	39318068	55550898848815
1653990	1635096	18894	10285	21952504	22432814	55550922627541
1603030	1583914	19116	14168	29181790	30148548	55550953584305
1051334	1028964	22370	18069	37495258	37398860	55550992302277
1552298	1534094	18204	7276	15943034	16314334	55551009969137
1778736	1760098	18638	4972	11325752	11931844	55551023245473
1028626	1009552	19074	16428	34298278	34093914	55551058747095
547720	526710	21010	12940	27260936	26636362	55551086727957
1459280	1440424	18856	8997	19376006	19662502	55551107735337
1416690	1399656	17034	3336	7866898	8296774	55551117190679
810682	790954	19728	2969	7294310	6956752	55551125470613
1464358	1446764	17594	7760	16901638	17194160	55551144008117
1405438	1386782	18656	11302	23645268	24217012	55551169230993
1484372	1457978	26394	19438	40263252	40568326	55551211153637
1506700	1488888	17812	3796	8974148	9306946	55551221815849
1510164	1491450	18714	11128	23637236	23977544	55551247135139
1568260	1547288	20972	16761	34903004	35297466	55551283780899
1392056	1374174	17882	13676	28749418	28956288	55551314094515
1580122	1561990	18132	13260	27824114	28309894	55551343670335
1151778	1133716	18062	16302	33593776	33965128	55551378587687
1397582	1377388	20194	9573	20524768	20751050	55551400681351
1464256	1446412	17844	12378	26136436	26428964	55551428453783
380068	361692	18376	438	2260454	1465144	55551431265563
1480972	1463534	17438	117	1641666	1923116	55551434560463
1404868	1386800	18068	5980	12975460	13637384	55551449112275
1724704	1679270	45434	14556	30352484	31044736	55551481363833
1386194	1369140	17054	17742	36343096	37078008	55551519264993
637594	619084	18510	15629	32645758	32103522	55551552720121
1578800	1561862	16938	5475	12332152	12737170	55551566803253
1473042	1453230	19812	5840	12723688	13361714	55551581171393
1460080	1371774	88306	6976	15329660	15621276	55551598136261
1612868	1592324	20544	9117	19515874	20055672	55551619436923
1545080	1526084	18996	18941	39264786	39635396	55551660418763
620312	602718	17594	6805	14476362	14442950	55551675687891
1553364	1529984	23380	7199	15865302	16162874	55551693278791
1326802	1307658	19144	4833	10934792	11200426	55551705712163
1353698	1335276	18422	7741	16493156	17044376	55551723730875
1503264	1481790	21474	18681	38754068	39077136	55551764160165
856086	837026	19060	11521	24350682	24106152	55551789538761
1633214	1613874	19340	7492	16362140	16824966	55551807705763
861142	841310	19832	14175	29738682	29423482	55551838477433
1390710	1372468	18242	16913	35206458	35424158	55551875246749
1549700	1532152	17548	12704	26568468	27165494	55551903539477
1511824	1493510	18314	7087	15042552	15894114	55551920265461
1726646	1708762	17884	9390	19761842	20719100	55551941926097
1508472	1490278	18194	10287	21435054	22289688	55551965041771
1707840	1689234	18606	19422	40165196	40759920	55552007086797
568222	549252	18970	13158	27275120	27092038	55552035104971
1549102	1531292	17810	16091	33111260	33940124	55552069939533
1643808	1625810	17998	3512	8500864	8875870	55552080256183
1526290	1378940	147350	9977	21274236	21688318	55552103228509
1077622	1060562	17060	4347	9934618	9981008	55552114415725
1204954	1184890	20064	12366	25494860	26149716	55552141286877
1925622	1904618	21004	523	2427212	3181308	55552145811479
1461886	1443900	17986	11810	24940126	25295338	55552172385529
1151478	1133132	18346	1381	4070616	4121914	55552177779077
906072	888440	17632	14660	30712564	30438452	55552209569417
1073284	1050046	23238	154	1705438	1590036	55552212520625
1506434	1489184	17250	15948	33280204	33611624	55552247479475
581282	561988	19294	11466	24473882	23721616	55552272706137
1619090	1599696	19394	1713	4828910	5252472	55552279325901
1440356	1418632	21724	15319	31456818	32286506	55552312394897
1556296	1535132	21164	11604	24587452	24971426	55552338710623
1576920	1472618	104302	6400	14185512	14584628	55552354645115
1597940	1577454	20486	8592	18840628	19297238	55552375254639
1320370	1303338	17032	11076	23124998	23680816	55552399872229
1053868	1036562	17306	12421	26231544	26107806	55552427329533
977360	959718	17642	2094	5020068	5374078	55552433498937
1741136	1709500	31636	15320	32135068	32589592	55552467546455
734236	717312	16924	1546	4475152	4034836	55552472927517
1551680	1533272	18408	7605	16001692	16970188	55552490652801
1238922	1220782	18140	15372	32178418	32191962	55552524241781
530998	499142	31856	15638	32759094	32015932	55552557703615
1383854	1364936	18918	1580	4622830	4756382	55552563882427
1731530	1713324	18206	8862	19110496	19666894	55552584895917
1410286	1391932	18354	7814	16570056	17247580	55552603048521
1468264	1448070	20194	5928	13259876	13532078	55552617948415
1648316	1490128	158188	12302	25993550	26460498	55552645762235
1513718	1496738	16980	10090	21083258	21901448	55552668531437
1925550	1907938	17612	321	2030450	2776956	55552672659285
1073984	1056256	17728	3501	7782470	8283676	55552681687619
929218	911292	17926	11374	24155684	23907588	55552706944629
1568764	1551514	17250	11144	23666658	24065324	55552732351981
1177556	1158490	19066	4588	10554880	10562676	55552744256675
1602488	1582594	19894	16789	34958496	35390454	55552780989341
1396992	1378406	18586	11821	25033458	25247064	55552807591617
1165234	1143616	21618	1977	5343104	5327164	55552814271789
1657334	1639834	17500	16814	35022264	35494500	55552851123613
1676952	1658378	18574	12723	26265690	27331410	55552879241003
1238838	1221464	17374	10670	22035828	22788072	55552902690753
1705816	1688748	17068	6637	14656720	15188340	55552919225557
751296	732664	18632	14994	30749776	30946746	55552950900813
1724872	1635412	89460	882	3145124	3697292	55552955942333
1426786	1337280	89506	2289	5773262	6216554	55552963314169
1679144	1660468	18676	13512	28067954	28912538	55552993232297
1851982	1831992	19990	354	2098076	2768764	55552997357099
1687774	1663724	24050	3527	8078732	8950682	55553007294853
1503694	1484906	18788	6628	14744330	14966964	55553023714609
1460422	1441702	18720	16178	33874236	34028648	55553059221101
1470384	1452790	17594	16244	33800696	34166194	55553094666719
528638	508474	20164	15192	31355292	31121394	55553126722729
1688368	1668960	19408	5971	13355644	13839512	55553141938353
1526076	1505962	20114	8530	18443616	18794452	55553162079921
1400204	1367726	32478	11180	23746372	23968152	55553187397817
1515248	1487580	27668	15268	31915318	32259858	55553221000583
1476222	1457448	18774	11682	24743562	25048340	55553247391405
1263548	1244768	18780	1287	3956210	4045628	55553252782679
1972468	1955058	17410	702	2792490	3585912	55553257719537
1430212	1411864	18348	7622	16631878	16886662	55553275953119
1505118	1485134	19984	14520	30429428	30753974	55553308059813
1558696	1541118	17578	17395	36172536	36556872	55553345963057
854752	835728	19024	5369	11724822	11800872	55553358714993
1398450	1380814	17636	4273	10021786	10154160	55553370306651
1462336	1444538	17798	5541	12471306	12754422	55553384412409
830138	801050	29088	14414	30211608	29866016	55553415625995
1547136	1528588	18548	16066	33515602	33888428	55553450860679
1082112	1063202	18910	14331	30052714	29953002	55553482167403
252828	234038	18790	381	2141854	1224480	55553484734131
1405666	1386950	18716	16759	34909050	35132518	55553521220665
1121150	1103938	17212	2791	6999134	6913224	55553529516093
1549188	1494732	54456	13061	27542376	27880092	55553558779893
