# Loop @ Start frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3500000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1716322	1670352	45970	17061	35389262	36040330	58159968787191
0	0	0	0	0	0	0
1562374	1543104	19270	15778	32624808	33319114	58160030720753
1410514	1393812	16702	8773	18377278	19158340	58160050680733
1680026	1662268	17758	8403	18199564	18687314	58160070732115
1210414	1192708	17706	11806	24995632	25025596	58160097110263
1508330	1490042	18288	8484	18351600	18681774	58160117142015
1395378	1377084	18294	11352	24083524	24305830	58160142792865
1762442	1651814	110628	9223	19818702	20410106	58160164545777
884656	866762	17894	4914	10589040	10914786	58160176193855
1265638	1248738	16900	6399	14177176	14265186	58160191808755
904434	883936	20498	7981	17044298	17068546	58160209929415
1398204	1380590	17614	11184	23134132	23967824	58160234632963
0	0	0	0	0	0	0
1682612	1636018	46594	19265	39465988	40418294	58160296964881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1283322	1264948	18374	15141	31595352	31768494	58160378662949
1610308	1592048	18260	9724	20824488	21259878	58160401269777
1422380	1391154	31226	12524	25987600	26671918	58160428851599
0	0	0	0	0	0	0
1478534	1461174	17360	8307	17797600	18293282	58160463809479
1563202	1545726	17476	17794	36963692	37353862	58160502507861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505146	1488236	16910	5494	12372450	12695782	58160553849403
1395826	1376634	19192	9107	19592908	19810826	58160575009915
1436738	1420244	16494	2917	7110032	7472834	58160583728737
1501666	1477066	24600	9090	19171206	19884140	58160604573533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1540020	1514306	25714	7118	15679336	15978152	58160683127245
0	0	0	0	0	0	0
497296	475452	21844	18069	37028188	36836618	58160731930133
0	0	0	0	0	0	0
1060298	1043700	16598	19321	39617608	39904090	58160803814549
3272616	3251630	20986	18560	38495958	40593428	58160845754575
1402242	1381140	21102	19008	39395574	39619236	58160886723877
1731990	1712634	19356	13420	27875732	28774552	58160916503391
1530204	1511400	18804	16945	35268548	35621902	58160953477293
1777250	1759206	18044	18134	37651842	38247702	58160993078035
1739272	1722056	17216	19710	40196280	41361028	58161035185761
1468560	1447880	20680	9001	18618572	19672222	58161055444849
1237968	1220774	17194	19844	41060626	41127898	58161097915955
1471744	1390810	80934	11518	24413546	24709598	58161123973523
0	0	0	0	0	0	0
1655136	1635200	19936	15891	32713534	33641888	58161178202455
0	0	0	0	0	0	0
1147776	1128834	18942	12885	26743164	27122790	58161245732579
1721714	1702560	19154	8494	18361884	18911490	58161265988341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1960852	1942546	18306	251	1926226	2663954	58161326386995
1520300	1500634	19666	11674	23950708	25070422	58161352030281
1398464	1376774	21690	14774	30739210	31148766	58161384340145
1546128	1528716	17412	10059	21457014	21866204	58161407515627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1403938	1377274	26664	15731	32982796	33067480	58161528978477
1581112	1562920	18192	17564	36510056	36909834	58161567241395
1686318	1668736	17582	11441	24188754	24777814	58161593288369
1537208	1518894	18314	6080	13441402	13902748	58161608439151
1565252	1546480	18772	19206	39788682	40179284	58161649964843
1446512	1429196	17316	3235	7854500	8118870	58161659438075
1123694	1104790	18904	11446	24073658	24222206	58161684807017
870494	851578	18916	12522	26050598	26117032	58161711899597
1264666	1184544	80122	12085	25543980	25637620	58161738879585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1726988	1707022	19966	6842	14542780	15614198	58161790647497
1677732	1660320	17412	14073	29521046	30025276	58161822017997
642994	624914	18080	7113	15082570	15069944	58161837915093
1149526	1131044	18482	6453	13903214	14257746	58161853139509
1394512	1376702	17810	9417	20244228	20433234	58161874950341
1126620	1108306	18314	17354	36089538	36037108	58161912338121
1760326	1699708	60618	19974	41321088	41910812	58161955591545
536288	519524	16764	12809	26645512	26360448	58161982945283
0	0	0	0	0	0	0
1399376	1379106	20270	15361	32101380	32324482	58162023206055
948632	930676	17956	2683	6746590	6518848	58162031073237
0	0	0	0	0	0	0
1257210	1239904	17306	13398	27798962	28254450	58162087479351
1503696	1482466	21230	19609	40590722	40922160	58162129745515
1687900	1551866	136034	8882	19154516	19653200	58162150759557
0	0	0	0	0	0	0
1475644	1458102	17542	12849	27118550	27376188	58162220316753
1336960	1319630	17330	4362	10100688	10262884	58162231925977
1434688	1417172	17516	6109	13593478	13855656	58162247125575
1455516	1438272	17244	5131	11637288	11921994	58162260390313
1634850	1617580	17270	432	2172746	2700200	58162264369609
797044	779968	17076	6475	13767442	13948740	58162279105691
1825208	1690796	134412	2873	7159208	7777170	58162288261795
672250	653208	19042	18621	38550840	38115906	58162327656505
0	0	0	0	0	0	0
1173308	1147674	25634	16369	34120302	34113696	58162388361107
746532	726772	19760	6304	13980404	13555216	58162403260185
1238782	1220000	18782	4608	10595606	10659752	58162415266341
1833660	1754866	78794	19706	40793234	41451732	58162458064875
826952	808812	18140	12764	26917888	26557802	58162485981961
1400148	1382210	17938	14389	29608626	30380768	58162517162923
1643532	1626896	16636	5785	12567736	13415722	58162531546191
1537314	1518668	18646	16503	33936728	34747230	58162567191699
1804890	1680574	124316	18447	38269210	38902156	58162607436941
1092968	1074814	18154	1016	3215628	3330740	58162611917001
0	0	0	0	0	0	0
1225136	1206692	18444	16392	34170634	34211126	58162650304833
0	0	0	0	0	0	0
1264726	1247658	17068	3138	7547572	7741992	58162680160203
1631196	1614798	16398	3173	7325884	8179584	58162689288581
0	0	0	0	0	0	0
1492034	1471938	20096	10053	20873822	21799602	58162740177033
796160	777076	19084	9863	20918452	20723090	58162762062981
0	0	0	0	0	0	0
1524266	1503816	20450	17422	35743724	36569180	58162835274515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1544804	1526048	18756	1962	5308828	5670674	58162915850427
0	0	0	0	0	0	0
1745786	1727802	17984	6497	14369974	14942260	58162963289029
1616188	1597284	18904	10881	22768498	23581002	58162987845247
0	0	0	0	0	0	0
1660148	1642278	17870	15447	32271054	32756404	58163056490657
0	0	0	0	0	0	0
1396922	1379992	16930	7997	17371778	17592676	58163081587221
797226	778422	18804	1954	5284940	4908056	58163087841471
758094	738772	19322	7721	16819398	16401644	58163105590213
870724	841252	29472	19744	40860100	40559504	58163147492503
1392334	1373526	18808	11213	23803342	24019594	58163172859917
1395312	1376250	19062	1992	5389820	5581458	58163179816833
1153364	1134702	18662	12691	26806246	26736532	58163207948673
945488	927298	18190	16429	34232392	34006522	58163243298529
0	0	0	0	0	0	0
738774	721574	17200	15797	32480958	32535140	58163282039473
0	0	0	0	0	0	0
1391476	1374114	17362	18500	38381030	38592838	58163355947589
1972776	1853426	119350	560	2350936	3295984	58163360442921
812224	794626	17598	12766	26149366	26545642	58163387576099
1703188	1684872	18316	18505	38387356	38916310	58163427838783
1397714	1379714	18000	16537	33756378	34677364	58163463164973
1505714	1486518	19196	17401	36186082	36515236	58163501028717
1582916	1562924	19992	8688	18760430	19162404	58163521543775
1716724	1698200	18524	11448	24118976	24814648	58163547551365
1063350	1046180	17170	1056	3385376	3378396	58163552171933
0	0	0	0	0	0	0
1602912	1585264	17648	1292	3959128	4388840	58163563643415
0	0	0	0	0	0	0
709302	692444	16858	8202	17223818	17315632	58163599043541
1436770	1418714	18056	6722	14820830	15083450	58163615472873
1587808	1570710	17098	3859	9215312	9507804	58163626447833
1401416	1384384	17032	10863	22728088	23330126	58163650749253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1668674	1650268	18406	17154	35206094	36179590	58163741009773
1608136	1590090	18046	1877	5147396	5564708	58163747937175
0	0	0	0	0	0	0
1623284	1606040	17244	17942	36873250	37709386	58163792785963
1179898	1161696	18202	75	1386880	1533288	58163795524555
1728670	1709372	19298	15743	32879940	33416754	58163830305095
1347908	1329898	18010	18750	38511158	39050070	58163870335973
1502680	1484846	17834	19039	39456238	39783522	58163911466447
1460520	1442552	17968	15056	31143178	31776670	58163944242021
0	0	0	0	0	0	0
1685160	1668482	16678	16728	34832290	35343408	58164007610159
970568	952800	17768	19627	40628686	40426712	58164049381255
857624	831366	26258	1848	5191318	4756404	58164055602223
1470732	1450850	19882	18528	38434610	38729602	58164095679061
1418738	1401904	16834	12132	25485258	25884772	58164122754853
1282910	1262874	20036	18737	38859270	38959992	58164163068695
921736	904296	17440	5710	12791104	12543166	58164176953381
0	0	0	0	0	0	0
1473316	1388344	84972	12134	25648180	25943974	58164242152477
1512720	1494454	18266	7307	15998878	16329552	58164259835713
1316142	1297994	18148	15463	31933236	32445174	58164293256895
1701554	1682452	19102	11702	24789870	25317478	58164319920093
0	0	0	0	0	0	0
1569298	1551002	18296	14914	31022638	31603072	58164388089297
1613966	1595930	18036	16102	33144822	34020890	58164423019653
796322	776266	20056	16559	34071808	34114990	58164458059763
1434764	1417142	17622	17907	37188250	37451480	58164496853895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1539124	1522204	16920	7460	16293928	16660504	58164605909433
0	0	0	0	0	0	0
1622686	1605286	17400	2921	7219896	7668590	58164647982659
0	0	0	0	0	0	0
847702	829470	18232	14623	30619896	30294430	58164709199157
500776	459166	41610	16935	35250614	34580772	58164745121933
1715978	1698132	17846	2943	7263808	7807768	58164754273077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461146	1441556	19590	18418	37865314	38500336	58164829247655
1451972	1434644	17328	13589	28553136	28835162	58164859424237
1614174	1596092	18082	798	2904450	3411302	58164864114433
937590	920282	17308	8780	18215786	18700138	58164883439659
1653442	1635694	17748	9384	20144272	20623472	58164905409375
1144586	1126494	18092	9688	20122968	20723088	58164926848335
1331934	1313102	18832	11555	24499608	24644762	58164952851461
1455312	1436922	18390	19575	40524552	40807530	58164995002509
971246	953798	17448	10310	21465126	21794040	58165017610281
1409212	1388954	20258	18668	38713940	38946154	58165057905945
1578518	1557956	20562	1721	4402734	5222468	58165064059189
1090790	1073386	17404	14847	30717782	30986602	58165096039201
734608	715520	19088	18758	38895212	38453026	58165135840703
0	0	0	0	0	0	0
1706198	1686218	19980	14168	29714528	30244520	58165190493853
1462158	1442908	19250	18069	37086076	37801996	58165229217531
1516826	1432252	84574	7276	15926234	16273482	58165246832037
1414894	1396194	18700	4972	11327502	11560448	58165259745993
1749780	1730354	19426	16428	34231204	34808306	58165295898629
0	0	0	0	0	0	0
1680036	1662842	17194	8997	19030360	19877016	58165345358461
1699940	1682692	17248	3336	7620540	8575316	58165354850301
1398968	1381676	17292	2969	7142622	7537918	58165363563257
1440232	1420242	19990	7760	16707496	17161698	58165381882381
1403110	1385360	17750	11302	23522194	24208404	58165406979069
1542058	1515452	26606	19438	39896846	40618974	58165448589693
1404368	1386784	17584	3796	8828942	9198764	58165458997915
1488450	1364360	124090	11128	23625778	23945952	58165484283771
1629628	1612438	17190	16761	34427804	35352718	58165520512699
0	0	0	0	0	0	0
1632934	1615716	17218	13260	27332610	28353640	58165580297553
1422518	1404290	18228	16302	33824500	34226804	58165615716823
791722	773510	18212	9573	20529674	20138116	58165637209877
1619480	1601864	17616	12378	26132420	26581906	58165665133413
394496	377088	17408	438	2256976	1480048	58165667956397
2002750	1974972	27778	117	1608156	2438022	58165671738621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631934	1614366	17568	17742	36869528	37317980	58165757243143
0	0	0	0	0	0	0
1537582	1519932	17650	5475	12325160	12689218	58165804432421
1613952	1596624	17328	5840	12624340	13495944	58165818842657
1550446	1514150	36296	6976	14766744	15703858	58165835331019
724556	706300	18256	9117	19613446	19159772	58165855840981
1031792	1013800	17992	18941	39255222	39114554	58165896299901
1400980	1383836	17144	6805	14642342	15212362	58165912514961
976516	959876	16640	7199	15753974	15577712	58165929420349
1646868	1629502	17366	4833	10639732	11516130	58165941878593
1521704	1503218	18486	7741	16357608	17205922	58165959929277
0	0	0	0	0	0	0
1667168	1649378	17790	11521	24077588	24909948	58166025184277
0	0	0	0	0	0	0
1708716	1688866	19850	14175	29730196	30260764	58166074177415
1599956	1579456	20500	16913	35201018	35627414	58166111150331
1805484	1588214	217270	12704	26466344	27414508	58166139593657
443202	422278	20924	7087	15458342	14819794	58166155667241
1470674	1451888	18786	9390	20153150	20452154	58166177462573
1653604	1636804	16800	10287	21949518	22429452	58166201237303
1393550	1376096	17454	19422	40230648	40442482	58166243032939
1478784	1458982	19802	13158	27724456	28000904	58166272407925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1462176	1445200	16976	9977	20801828	21618260	58166339570759
1490614	1473172	17442	4347	10162222	10387254	58166351395101
1473594	1456304	17290	12366	26104790	26406248	58166379145893
1900122	1881894	18228	523	2052504	3149434	58166383270375
1616554	1598336	18218	11810	24103990	25438464	58166409162609
1540154	1523610	16544	1381	3763810	4504022	58166414638171
1478168	1458314	19854	14660	30699898	31000934	58166446987907
0	0	0	0	0	0	0
1624668	1606618	18050	15948	33274724	33723640	58166484926133
605290	586270	19020	11466	24311704	23739012	58166510014525
1531112	1512122	18990	1713	4910672	5159722	58166516628291
0	0	0	0	0	0	0
1446010	1427362	18648	11604	24581768	24855376	58166575702767
1439276	1379414	59862	6400	14176078	14441954	58166591489875
0	0	0	0	0	0	0
434856	413040	21816	11076	23529698	22789984	58166635027113
1405014	1385850	19164	12421	26217238	26450004	58166662821073
1411702	1394482	17220	2094	5563324	5802134	58166669967703
1125900	1108588	17312	15320	31852586	31968448	58166703117597
1451278	1429036	22242	1546	4472300	4747520	58166709212973
904546	886544	18002	7605	16591092	16320916	58166726880105
1468464	1433684	34780	15372	32119290	32413670	58166760639759
1582024	1563408	18616	15638	32657974	33059598	58166795051039
665580	569454	96126	1580	4544594	4030514	58166800432533
1713076	1695832	17244	8862	19099858	19640060	58166821419863
1573588	1556372	17216	7814	17067640	17469098	58166840232237
0	0	0	0	0	0	0
1758258	1741028	17230	12302	25986234	26564502	58166883338581
1782860	1764538	18322	10090	21106084	22165504	58166906398981
390494	371436	19058	321	1479652	1234280	58166908440575
1400966	1384052	16914	3501	8374168	8605180	58166918390985
817000	799662	17338	11374	24130998	23766054	58166943510823
1703290	1685512	17778	11144	23716640	24193344	58166969102935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1453218	1436734	16484	1977	5414356	5609476	58167050434235
1115268	1097518	17750	16814	34433890	34945722	58167086158007
1000926	848164	152762	12723	26440946	26648390	58167113771399
1373588	1349946	23642	10670	22713444	22915410	58167138029875
518766	502224	16542	6637	14650384	13994758	58167153370955
1587802	1570614	17188	14994	31363414	31776586	58167186493703
1883294	1866698	16596	882	2459092	3849252	58167191011183
1653182	1636242	16940	2289	5964574	6433742	58167198801005
875780	857848	17932	13512	27882412	28102152	58167227731353
0	0	0	0	0	0	0
679634	663006	16628	3527	8432038	7936272	58167239825101
958868	941768	17100	6628	14256282	14417962	58167255212217
1590982	1571706	19276	16178	33393064	34149388	58167290368081
1355500	1338962	16538	16244	33499356	34044566	58167325394337
1395406	1377696	17710	15192	31422792	31983674	58167358383977
1693222	1676528	16694	5971	13316444	13836182	58167373565657
831274	813330	17944	8530	18294906	18093408	58167392863531
1657840	1638474	19366	11180	23735022	24219038	58167418427953
1846444	1698520	147924	15268	31245462	32584130	58167451694249
1396696	1378764	17932	11682	24745604	24962862	58167478008281
1424380	1406798	17582	1287	3795614	4200192	58167483399947
1942702	1924098	18604	702	2780046	3548842	58167488294257
777330	760094	17236	7622	16101164	16223936	58167505344717
1473202	1455860	17342	14520	30417008	30716004	58167537406369
1595386	1575462	19924	17395	35692360	36587822	58167574866241
882224	864936	17288	5369	12126592	11823128	58167588046981
1527970	1510278	17692	4273	9434362	10275678	58167599180629
1107996	1090396	17600	5541	11914364	12391834	58167612374531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1426490	1407694	18796	14331	29664720	30291306	58167710222293
811988	795464	16524	381	1736794	1775936	58167712943699
1197254	1179746	17508	16759	34814286	34916730	58167749126735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1055464	1037084	18380	3670	8719550	8598642	58167795614553
2124596	2106686	17910	658	2693114	3641938	58167800603675
2141660	2045294	96366	1144	3049756	4630778	58167805966679
956160	936540	19620	12939	26426698	27039018	58167833520957
1643440	1622872	20568	2107	5587900	6059616	58167840924199
1497212	1479982	17230	9480	20294304	20658692	58167862887741
1480304	1459072	21232	6495	13998710	14672276	58167878538779
1402314	1385160	17154	10107	21404258	21818486	58167901520595
985974	968380	17594	8414	18209736	18014992	58167920888099
538338	520978	17360	3045	7466418	6829810	58167929064373
1326634	1309478	17156	3498	8064210	8525086	58167938626615
1421986	1404278	17708	13997	28845938	29618366	58167969065723
1393614	1374830	18784	13080	27539892	27757980	58167998171115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533412	1514156	19256	19774	40851860	41283748	58168080040273
1582384	1562402	19982	13018	27409030	27819756	58168109202985
1449888	1432224	17664	14995	31294084	31644538	58168142118273
1403666	1385920	17746	8732	18448756	19069698	58168162141881
1295366	1278062	17304	16190	33762584	33878494	58168197371303
899768	881396	18372	9935	21244802	20972428	58168219687517
