# Loop @ Start frequency 3700000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2147.49 cycles
# Interval [2130 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1090936	1074388	16548	7580	16508104	16422268	88035489735041
335342	320154	15188	4214	10255034	8935606	88035500735369
1179468	1164360	15108	16547	34948316	34444992	88035537283213
1161600	1140832	20768	4631	11176324	10594498	88035550033257
1194380	1177304	17076	6706	15063248	14777018	88035566703873
1188436	1173066	15370	1113	3478684	3585848	88035571799905
626238	610808	15430	15156	31834218	31107996	88035604671449
1184504	1168556	15948	5691	13169512	12739174	88035619447573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185906	1168128	17778	18515	38952914	38387694	88035699356369
955676	931140	24536	13376	28360640	27877316	88035729085873
1182464	1164600	17864	4905	11639988	11162472	88035742320605
0	0	0	0	0	0	0
1185808	1168566	17242	8894	19380476	19143940	88035804755413
1177784	1162436	15348	8112	17937680	17579276	88035824293253
0	0	0	0	0	0	0
1180830	1163656	17174	2764	6989014	6881522	88035852502065
554360	538296	16064	3121	7801316	6967730	88035861281557
1200856	1182998	17858	14242	30301376	29854396	88035893197781
1177440	1161978	15462	9950	21907696	21248890	88035916696165
637608	622748	14860	600	2704456	2008048	88035920466293
1184230	1161372	22858	14739	31377382	30833450	88035953448673
1182004	1164732	17272	9368	20359460	20088952	88035975402305
724378	708184	16194	16410	34272270	33715320	88036010814373
1179012	1159948	19064	10960	23727192	23270822	88036036132793
1178504	1163220	15284	22	1706880	1395420	88036039431377
369214	353228	15986	17061	35094478	34665604	88036075308697
1177864	1162796	15068	12858	27349524	27064112	88036104249133
1176598	1160376	16222	15778	33365422	32902500	88036139203581
1179860	1164568	15292	8773	18897668	18896126	88036159694661
1180446	1164952	15494	8403	18634498	18156818	88036179921093
233328	200842	32486	11806	24924032	24016696	88036205491789
239688	208634	31054	8484	18828148	17378500	88036224971969
1179188	1161808	17380	11352	24630800	24053076	88036251193293
374200	356272	17928	9223	20060960	18990700	88036272040137
193814	178424	15390	4914	11513910	10191630	88036284159613
1176010	1159356	16654	6399	14593658	14145282	88036300341717
0	0	0	0	0	0	0
1187852	1164684	23168	11184	24021492	23727260	88036344779229
564142	549128	15014	9357	20082542	19449472	88036365845353
769302	752272	17030	19265	40364798	39469248	88036407392145
1181238	1162906	18332	758	3315922	2867824	88036412302081
1282186	1179560	102626	18446	38254410	38344548	88036452250689
887564	865476	22088	15141	32114276	31339918	88036485663821
1187332	1168428	18904	9724	21202932	20805176	88036508465417
1179358	1162992	16366	12524	26373494	26397158	88036536447201
1176972	1161716	15256	6260	14353220	13867972	88036552400701
1179356	1163244	16112	8307	18560620	17964596	88036572562913
1178330	1163230	15100	17794	37215362	36937750	88036611377573
618654	597258	21396	2542	6527330	5872396	88036618935833
287456	271892	15564	13411	28188484	27279702	88036647824405
1177748	1162008	15740	5494	12709328	12337042	88036662124617
381232	365038	16194	9107	19608848	18765992	88036682527937
1200414	1183032	17382	2917	7452258	7205212	88036691599021
1179678	1164820	14858	9090	19904046	19530092	88036713094133
1176526	1160524	16002	19342	40414682	40032368	88036755098653
1151920	1132564	19356	8404	18375236	18131664	88036775037877
1186526	1167030	19496	7118	15943994	15592836	88036792580349
1323878	1166124	157754	4263	10324946	10028556	88036804655601
285420	264144	21276	18069	37960592	36596872	88036843330849
1179448	1163058	16390	13889	29456380	29128008	88036874378641
1197102	1167700	29402	19321	40076282	40010386	88036916073945
979170	962532	16638	18560	38732762	38268608	88036956197685
1182008	1165872	16136	19008	39578736	39368422	88036997372229
0	0	0	0	0	0	0
1176628	1160558	16070	16945	35811528	35238552	88037064596309
1197196	1179074	18122	18134	38106536	37640192	88037104324577
689944	674440	15504	19710	41239924	40281004	88037146664981
1177642	1162124	15518	9001	19581690	19350276	88037167846509
0	0	0	0	0	0	0
1178368	1161210	17158	11518	24825380	24384284	88037238618677
0	0	0	0	0	0	0
220756	192330	28426	15891	32949144	32174088	88037293476629
1174694	1153962	20732	18309	38339850	37963082	88037333402253
1182120	1165666	16454	12885	27693104	27123288	88037362689421
1046782	1030710	16072	8494	18707162	18208552	88037382867949
565746	549912	15834	96	2095518	928592	88037385940865
1179152	1162268	16884	7986	16971832	17322990	88037404504161
1178350	1161164	17186	16004	35744762	33356904	88037441857057
1239666	1164194	75472	251	1933810	1913240	88037445442313
1279000	1162096	116904	11674	24864348	24798688	88037471997449
1196406	1181140	15266	14774	31201234	30914764	88037504806609
409338	393304	16034	10059	21565086	20700414	88037527193201
1236270	1161042	75228	19922	41300618	41251880	88037570141961
482088	458950	23138	3490	8795212	7632562	88037579829689
722030	705642	16388	16179	33351534	33251232	88037614315373
1034702	1018306	16396	15731	33191802	32667222	88037648955745
807240	790116	17124	17564	36953896	36106936	88037687130001
1187408	1171578	15830	11441	24789264	24240746	88037713519961
830302	814314	15988	6080	13885754	13162196	88037728648725
1192166	1174864	17302	19206	40202782	39777928	88037770464257
1096960	1080998	15962	3235	8491884	7740608	88037780472965
330352	313720	16632	11446	24761476	23392814	88037805986169
1176660	1160262	16398	12522	27015136	26391592	88037834590261
1177820	1160780	17040	12085	25809372	25517908	88037861997201
1317336	1167040	150296	7934	17846876	17356500	88037881572561
195332	177250	18082	6909	15442912	14184542	88037897622417
279728	262608	17120	6842	15573904	14135314	88037913888713
1201024	1185428	15596	14073	30000848	29518748	88037945503769
1172900	1157006	15894	7113	15670678	15568458	88037962759471
1174724	1158650	16074	6453	16072412	14251186	88037980511189
1110540	1093996	16544	9417	20573348	20115664	88038002614801
1179420	1163872	15548	17354	36282420	36057532	88038040497409
1181084	1164996	16088	19974	41894220	41306506	88038083996721
786478	770732	15746	12809	27327210	26575650	88038112521889
670724	645262	25462	1904	5366400	4648924	88038118978085
1180038	1164458	15580	15361	32404722	32073860	88038152975133
0	0	0	0	0	0	0
1175688	1157958	17730	12261	26187012	25868834	88038189136469
1182098	1167072	15026	13398	28430078	28148104	88038219160645
1193154	1175130	18024	19609	40915166	40581162	88038261681389
436328	419490	16838	8882	19346176	18371726	88038281876401
1183858	1166832	17026	19130	40212054	39614440	88038323685601
1302450	1164618	137832	12849	27315890	27171126	88038352717965
1186540	1170136	16404	4362	10530264	10083870	88038364855949
1177410	1162660	14750	6109	13847498	13568826	88038380292701
453206	435672	17534	5131	12029458	10886912	88038393188389
368900	352656	16244	432	2552200	1403604	88038396522045
1180574	1165736	14838	6475	14308086	14301632	88038412431605
1182168	1165006	17162	2873	7049304	7098986	88038421081137
1289300	1270590	18710	18621	38893732	38701992	88038461675973
1189950	1174498	15452	11148	23803718	23656564	88038487080389
1176074	1160710	15364	16369	34132226	34088518	88038522802253
621716	605298	16418	6304	14401288	13400212	88038538237741
471612	454680	16932	4608	10828548	9858608	88038549949553
754912	740066	14846	19706	41247504	40338512	88038592364505
1176750	1160508	16242	12764	27191346	26876124	88038621152145
474772	458720	16052	14389	30125084	29426148	88038652163921
1179144	1161840	17304	5785	13435648	12920216	88038667192161
1176184	1160240	15944	16503	34662180	34353240	88038703442901
1178392	1162306	16086	18447	38564968	38242632	88038743596805
1183230	1166254	16976	1016	3873974	3387100	88038749067617
1187334	1170056	17278	814	2929442	2989356	88038753597657
0	0	0	0	0	0	0
1112442	1095622	16820	8958	19412734	19198350	88038810642321
852656	837698	14958	3138	8019860	7302842	88038819934461
365824	350012	15812	3173	8168200	6883708	88038828879565
0	0	0	0	0	0	0
574644	557052	17592	10053	22063572	20852522	88038879915985
1185836	1169788	16048	9863	21552768	21081416	88038903068985
1180050	1165008	15042	16194	34213902	33738022	88038938874945
1185708	1169112	16596	17422	36524824	36200616	88038976998277
1191156	1169208	21948	19956	41343344	41276956	88039019947381
1178450	1160642	17808	13980	29306974	29309266	88039050846429
1001942	986128	15814	1962	5579758	5101372	88039057841885
1254128	1156292	97836	14771	31238454	30966744	88039090745817
1175270	1159570	15700	6497	14693574	14344098	88039107074825
563558	547836	15722	10881	23574414	22497184	88039131624905
722314	706696	15618	16006	33609222	32905770	88039166369377
1037600	1022132	15468	15447	32515460	32101512	88039200346401
1068510	1053512	14998	1771	5418794	4782860	88039207247249
773560	757956	15604	7997	17900396	16938504	88039226334161
255038	225376	29662	1954	5808282	4333872	88039232809581
1218490	1166038	52452	7721	17091122	16835176	88039251532913
578020	560104	17916	19744	40976212	40237498	88039293500113
1176864	1161262	15602	11213	24138484	23773872	88039319228725
608380	592008	16372	1992	5677644	4764308	88039325928185
736038	720154	15884	12691	27298294	26288604	88039354375621
914348	896124	18224	16429	34780736	33943146	88039390491689
1177414	1159592	17822	786	3370726	2921654	88039395462709
1192432	1175668	16764	15797	33486304	32955960	88039430555417
1200834	1184860	15974	15369	32259674	32110264	88039464443553
1186478	1169640	16838	18500	38126402	38357308	88039504184881
1149476	1133654	15822	560	2452164	2440072	88039508197845
1181788	1166748	15040	12766	27377580	26884428	88039537169933
1183668	1168008	15660	18505	38481792	38363938	88039577249509
1178860	1163180	15680	16537	34754800	34422848	88039613596401
1181236	1164266	16970	17401	36469664	36154136	88039651660481
1036334	1020876	15458	8688	18838742	18582884	88039671947417
1181596	1165786	15810	11448	24692336	24247870	88039698234473
354790	337306	17484	1056	3694046	2636668	88039702695625
1186012	1169272	16740	2022	5695740	5403710	88039710000805
290822	275984	14838	1292	3937126	3046002	88039714641577
1180240	1163280	16960	7128	15834728	15606392	88039732078865
1180704	1165264	15440	8202	18014168	17755164	88039751685145
781692	766326	15366	6722	15160380	14397724	88039768040017
1180444	1162898	17546	3859	9500372	9068588	88039779132681
0	0	0	0	0	0	0
1183024	1163746	19278	15878	33625304	33109804	88039839258809
1174688	1158860	15828	7708	17050884	16762112	88039857898293
0	0	0	0	0	0	0
1195450	1164824	30626	1877	5565070	5120200	88039902676741
1175852	1159780	16072	1851	5349568	5048804	88039909625073
1179772	1164302	15470	17942	37101738	37235300	88039948320679
1181432	1164380	17052	75	2024924	1502524	88039951940301
630700	614630	16070	15743	32425240	32288228	88039985407301
1175408	1160400	15008	18750	39335700	38846368	88040026331717
318208	301990	16218	19039	39667984	38567004	88040066730197
539846	524678	15168	15056	32023290	30822260	88040099713553
188950	172444	16506	12513	26929650	25384810	88040127244449
1185812	1169278	16534	16728	35349912	34812884	88040164193013
0	0	0	0	0	0	0
989600	974008	15592	1848	5195628	4856452	88040213780405
1009572	994124	15448	18528	38653040	38236180	88040253854065
421860	403730	18130	12132	26013556	24855904	88040280702149
1176026	1160330	15696	18737	39078554	38819368	88040321377969
1179202	1161920	17282	5710	12793994	12770532	88040335763069
1194474	1178074	16400	17476	36462734	36317838	88040373832037
1193920	1178088	15832	12134	25974180	25631530	88040401411257
1237474	1220450	17024	7307	16336900	16021874	88040419400675
997952	982906	15046	15463	32175248	32094428	88040452986881
274176	256104	18072	11702	25345062	23849196	88040479016889
1178612	1161506	17106	16384	34499272	34117282	88040515107057
1184242	1165608	18634	14914	31376878	31184152	88040548082409
647268	631682	15586	16102	34033740	33021934	88040583177169
1174740	1158098	16642	16559	34456660	34463428	88040619222349
883760	867508	16252	17907	37576876	36869388	88040658095061
0	0	0	0	0	0	0
1188870	1171360	17510	14361	30351118	30082314	88040695297877
1187198	1170348	16850	17016	35778454	35389592	88040732675937
326794	310740	16054	8072	17806762	16644562	88040751231377
1196468	1179274	17194	7460	16581780	16287140	88040769422889
415042	397046	17996	14995	31571862	30575432	88040801823201
471104	452294	18810	2921	7537652	6485140	88040810245201
516070	500992	15078	13747	29362802	28181136	88040840535953
660924	645258	15666	14623	31220600	30078098	88040872842545
1204812	1179050	25762	16935	35457492	35247810	88040909918113
1180552	1163126	17426	2943	7677036	7236848	88040919187805
612852	597844	15008	9915	21399600	20614214	88040941611937
1260404	1241980	18424	5291	12438824	12012604	88040955723361
789968	774212	15756	18418	38434196	37797276	88040995360629
1183294	1166430	16864	13589	29065246	28531850	88041026021673
1185660	1167976	17684	798	2990160	2953188	88041030610025
1177470	1162258	15212	8780	19531978	18909154	88041051747649
1180076	1164090	15986	9384	21940876	20119652	88041075282089
1173548	1158014	15534	9688	21099916	20720436	88041097967373
531036	514048	16988	11555	24843748	23811674	88041123752645
1133732	1116736	16996	19575	41046236	40455204	88041166345041
934322	917656	16666	10310	22203458	21724470	88041189903409
1178938	1162338	16600	18668	39172622	38684954	88041230667709
1177844	1162210	15634	1721	5144116	4793988	88041237412569
1182702	1165144	17558	14847	31170050	31047134	88041270177169
813970	798116	15854	18758	39179706	38501956	88041310584109
218160	201036	17124	10285	22223796	20959976	88041333446129
1179176	1163448	15728	14168	29829140	29686680	88041364866897
1181764	1165298	16466	18069	37826652	37490952	88041404289173
1182676	1165320	17356	7276	16157376	15906316	88041422041945
1188462	1173102	15360	4972	11389654	11304386	88041435033657
566052	550464	15588	16428	34568132	33592572	88041470580921
1270264	1162664	107600	12940	27283972	27321360	88041499556945
1177876	1161968	15908	8997	19341336	19342536	88041520488389
989174	974354	14820	3336	8395330	7831206	88041530295605
911588	896684	14904	2969	7717412	7020106	88041539335921
1181686	1163988	17698	7760	16932282	16872644	88041557861877
561280	545746	15534	11302	23892434	23336216	88041582727281
1184244	1165532	18712	19438	40457520	40231656	88041624791925
442304	427316	14988	3796	9111596	8205474	88041634757909
238904	219026	19878	11128	23995280	22669880	88041659404305
0	0	0	0	0	0	0
1173720	1157900	15820	13676	29176556	28697028	88041725960601
1025846	1008260	17586	13260	27863162	27716268	88041755264505
1188572	1172220	16352	16302	34289608	33962832	88041791154933
954428	935510	18918	9573	20906516	20272716	88041813428625
1175840	1159936	15904	12378	26403876	26103258	88041841421801
1181748	1165546	16202	438	2695652	2230090	88041845711653
0	0	0	0	0	0	0
1177836	1162344	15492	5980	13439648	13308304	88041864159601
938520	913384	25136	14556	30720488	30222308	88041896232065
1179452	1161932	17520	17742	37072904	36835062	88041934896677
0	0	0	0	0	0	0
1178328	1162016	16312	5475	12529868	12303040	88041982941193
1183268	1167768	15500	5840	13094520	13037872	88041997632009
762932	747500	15432	6976	15438120	14885744	88042014245501
582864	567982	14882	9117	20168528	18988348	88042035409269
1182292	1167316	14976	18941	39697764	39235774	88042076702409
1178252	1163282	14970	6805	15221092	14960294	88042093522249
1173524	1157668	15856	7199	16119476	15742952	88042111229361
612806	597806	15000	4833	11498986	10448624	88042123754513
1181022	1163914	17108	7741	17376670	16833852	88042142724605
0	0	0	0	0	0	0
1183368	1166400	16968	11521	24575460	24396292	88042209604437
1255968	1240388	15580	7492	17992156	16410616	88042229264885
1015360	1000242	15118	14175	30074496	29536740	88042260766017
