# Loop @ Start frequency 2200000Hz took 970.93 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1900000Hz took 1122.80 cycles
# Interval [1117 ; 1128]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175906	1156176	19730	96	2622366	1583714	51157155829795
1243190	1222890	20300	7986	17742798	17431442	51157175062927
683560	665368	18192	16004	33414266	32907750	51157209403035
1096106	1078238	17868	251	2949982	1818822	51157213691523
533664	516190	17474	11674	24750850	24107808	51157239218891
1174456	1156078	18378	14774	30943792	30938946	51157271579403
1198150	1165242	32908	10059	22314352	21562674	51157295334903
1171744	1154202	17542	19922	42073064	41232184	51157338822207
436352	417294	19058	3490	9402022	7631786	51157348902723
1201120	1170086	31034	16179	33752166	33775414	51157384099207
1054380	1036912	17468	15731	33705690	32733128	51157419102161
1180882	1161776	19106	17564	36523592	36524306	51157457050363
1177080	1157160	19920	11441	25142180	24275602	51157483612357
1142366	1114198	28168	6080	14561648	13517652	51157499559555
1206426	1166656	39770	19206	39810484	39833860	51157540819271
1174520	1155938	18582	3235	7870830	7860318	51157550107295
1178252	1158706	19546	11446	24292542	24285518	51157575820823
1178238	1158454	19784	12522	27233158	26438786	51157604478579
1179774	1160058	19716	12085	26112410	25565916	51157632013889
1182988	1162494	20494	7934	18035008	17266936	51157651474937
1172398	1153704	18694	6909	15004544	15206244	51157667894241
1179078	1161578	17500	6842	15083050	15078418	51157684404803
316844	282922	33922	14073	29541688	28682554	51157714506299
514718	496124	18594	7113	15699336	14956670	51157730964067
1173844	1156268	17576	6453	14322626	14295902	51157746703069
980916	963246	17670	9417	20891290	20031312	51157768817927
875284	855626	19658	17354	35926272	35799108	51157805862045
513604	494380	19224	19974	42174872	40677704	51157848798019
1180472	1160168	20304	12809	27826648	27013310	51157878048657
961098	942930	18168	1904	5154378	4986390	51157884407195
1178594	1160290	18304	15361	32119790	32119558	51157917948481
1178986	1160546	18440	2683	6973460	6759858	51157926348801
608062	589896	18166	12261	26724502	25346140	51157953923639
471022	451756	19266	13398	29063226	27482750	51157983704357
1124638	1105712	18926	19609	40609892	40558010	51158025681665
1260770	1157866	102904	8882	19155184	19240742	51158046339603
1272924	1154734	118190	19130	39666696	39752290	51158087521465
1174760	1156534	18226	12849	27099540	27089502	51158116039037
1173698	1154412	19286	4362	11316812	10113576	51158128771911
1175576	1156474	19102	6109	13507966	13610578	51158143697657
275388	257316	18072	5131	11581382	10754980	51158155797347
325156	305222	19934	432	2905222	1407472	51158159273083
1174854	1157418	17436	6475	14345724	14340852	51158175036689
1174064	1156144	17920	2873	8046688	7137628	51158184499841
1180012	1160148	19864	18621	38586818	38641374	51158224509441
1173626	1154432	19194	11148	23701396	23689716	51158249626839
321722	303178	18544	16369	34129938	33276312	51158284320689
1182870	1162792	20078	6304	14237160	14025344	51158299983721
1176156	1157046	19110	4608	10386544	10606688	51158311788915
1175590	1156150	19440	19706	41578272	40802794	51158354789999
527948	504466	23482	12764	26923812	26272100	51158382484131
792672	771448	21224	14389	30183408	29790440	51158413702595
789420	740264	49156	5785	12999224	12574624	51158427733239
1179338	1159054	20284	16503	35096008	34404168	51158464254855
297102	279100	18002	18447	38947706	37407454	51158503742311
865716	846360	19356	1016	3234664	3113444	51158508090917
1175814	1156872	18942	814	3706066	3020152	51158513214995
176332	156804	19528	16392	34648720	33176602	51158548283201
1177080	1158222	18858	8958	19137138	19309264	51158568839789
1228380	1156188	72192	3138	7562844	7729012	51158577873025
1171782	1153894	17888	3173	7613782	7732804	51158586906369
1172268	1154788	17480	12866	27509926	27121060	51158615830621
1192836	1172494	20342	10053	21473202	21514404	51158638744969
1307932	1290036	17896	9863	22066302	21249228	51158662361925
1018302	999026	19276	16194	34725050	33621402	51158698347963
724876	707348	17528	17422	37180324	35785314	51158736496265
1310416	1155954	154462	19956	42115562	41437192	51158780165437
3251958	3249288	2670	13980	29484126	31428610	51158813144739
1218404	1157364	61040	1962	7599672	5358930	51158822205097
1164972	1140436	24536	14771	31800520	30921926	51158855413403
1178958	1160880	18078	6497	14398602	14401176	51158871233289
843962	824134	19828	10881	24046222	22821214	51158896366099
1369846	1257780	112066	16006	33453828	33601590	51158931431705
1179728	1161038	18690	15447	32292388	32292852	51158965146763
713780	693148	20632	1771	6221906	4475290	51158972325301
1176920	1156236	20684	7997	17672762	17385554	51158991418289
1172466	1155030	17436	1954	5306736	5295394	51158998139767
721860	703196	18664	7721	16746780	16379826	51159015851019
1089094	1069006	20088	19744	42085722	40792774	51159059271939
1177256	1158080	19176	11213	23818310	23817954	51159084509925
1176222	1156586	19636	1992	5298184	5389262	51159091226843
1177016	1158248	18768	12691	27444604	26773792	51159120091383
582834	427762	155072	16429	34813768	33656946	51159155730951
1173820	1156610	17210	786	3011256	2962326	51159160161871
948588	931374	17214	15797	33899808	32759082	51159195252375
1179752	1159908	19844	15369	33344720	32137792	51159230019223
1174944	1154466	20478	18500	38371240	38390436	51159269808163
1136492	1114050	22442	560	3146540	2476888	51159274337655
1314658	1295148	19510	12766	27558930	27061716	51159303453577
1245658	1220406	25252	18505	38232516	38470014	51159343174261
1361326	1341832	19494	16537	34873278	34651666	51159379651611
764292	746026	18266	17401	36193474	35781594	51159416852283
235300	201600	33700	8688	19683350	17826402	51159437013111
1177290	1158860	18430	11448	25497864	24288550	51159463930937
1036750	1017656	19094	1056	3534482	3363200	51159468748371
1175732	1155782	19950	2022	5450742	5446492	51159475617259
595020	576992	18028	1292	3981586	3396200	51159480436545
1177360	1157854	19506	7128	15949734	15650470	51159497806711
1185810	1167198	18612	8202	17807300	17805938	51159517049025
673904	655048	18856	6722	15547352	14332272	51159533512987
218092	185382	32710	3859	9513246	8153408	51159543487129
1183942	1162606	21336	10863	23816946	23127120	51159568730751
1053456	1033962	19494	15878	33957540	33025558	51159603983979
1177002	1158256	18746	7708	16819218	16809288	51159622223365
1176144	1157516	18628	17154	36397744	35699964	51159660040255
653690	636416	17274	1877	6031070	4623160	51159666967723
1149320	1126310	23010	1851	5003868	5066566	51159673363297
749236	730228	19008	17942	37277820	36848230	51159711632903
1047090	1029088	18002	75	2251976	1415740	51159715174721
1173338	1154518	18820	15743	32875584	32874706	51159749466683
1222742	1157074	65668	18750	39973852	38938130	51159790905795
1276522	1154484	122038	19039	39477724	39570926	51159831903265
984758	966680	18078	15056	31469032	31312364	51159864603247
760868	741672	19196	12513	26957020	26003768	51159892563125
1170900	1151502	19398	16728	34848242	34842062	51159928824881
708354	689508	18846	19627	41612432	40179232	51159971388001
1175470	1155644	19826	1848	5974876	5087558	51159978781057
1173310	1154512	18798	18528	39355192	38445802	51160019552549
1178936	1160364	18572	12132	26303462	25657046	51160047277995
1398058	1257458	140600	18737	38662348	39096372	51160087580781
1294358	1275642	18716	5710	12821338	12931308	51160101938967
687390	669290	18100	17476	36350940	35855782	51160139223691
1118802	1100966	17836	12134	26377518	25600746	51160166962903
958110	914056	44054	7307	15842140	15788774	51160184006071
1177504	1157940	19564	15463	32136526	32318460	51160217563191
1085090	1066472	18618	11702	25719936	24709002	51160244610591
1182778	1164258	18520	16384	34841344	34166756	51160280877941
1172764	1154242	18522	14914	31224368	31216516	51160313517701
1264774	1155216	109558	16102	34389918	33683876	51160349415437
415686	394778	20908	16559	34336294	33750092	51160384410055
1173560	1155492	18068	17907	37211494	37208070	51160423037601
1179556	1159022	20534	870	3055564	3135050	51160427515557
327840	307504	20336	14361	30378800	29265906	51160458463635
909988	761076	148912	17016	35429144	35160612	51160495045509
327042	214140	112902	8072	18561174	16687530	51160514176381
1173356	1153896	19460	7460	17155950	16308628	51160532748537
658476	638658	19818	14995	31391834	30873006	51160565041431
256420	238362	18058	2921	7233214	6314422	51160572773317
1176298	1158038	18260	13747	28710620	28885882	51160602902915
1178558	1160948	17610	14623	30513348	30639388	51160634836941
1176126	1156962	19164	16935	35546252	35262322	51160671802219
271118	175030	96088	2943	8115140	6373058	51160680435155
682240	664910	17330	9915	22010824	20729116	51160703370067
1177032	1158928	18104	5291	12898896	11975508	51160717688777
378022	311652	66370	18418	38984560	37432698	51160757293449
1179124	1157240	21884	13589	29332140	28571958	51160788048281
1172964	1153972	18992	798	3920238	2984864	51160793384137
1185916	1166406	19510	8780	18967834	18961880	51160813780897
1176430	1158594	17836	9384	20106532	20160460	51160835311249
453578	433556	20022	9688	21599036	20045206	51160857606223
1177026	1156932	20094	11555	24327448	24503180	51160883353425
1008640	988558	20082	19575	40522280	40374398	51160925126729
788576	770340	18236	10310	22012396	21623332	51160948170489
431250	413204	18046	18668	39569526	37984442	51160988412843
294372	270864	23508	1721	4852188	3965404	51160993801923
644730	626700	18030	14847	32032382	30554972	51161026726023
365538	345204	20334	18758	38910292	38097318	51161066244501
1185730	1160014	25716	10285	22789466	21970086	51161090462531
1179236	1157984	21252	14168	29901396	29730656	51161121785789
1175762	1158262	17500	18069	37343958	37529858	51161160551975
789502	769828	19674	7276	16768816	15555652	51161178353605
1175462	1156474	18988	4972	12225996	11335416	51161191997465
1209060	1188866	20194	16428	34155372	34280084	51161227604741
980252	961140	19112	12940	27280048	27086552	51161256107697
1190946	1168614	22332	8997	19395122	19410486	51161276936267
1173956	1155832	18124	3336	8414764	8061108	51161286767189
734640	716874	17766	2969	8210296	6888534	51161295955803
959638	940342	19296	7760	16915256	16695744	51161314072707
1174022	1154574	19448	11302	24292024	23997962	51161339780815
1174374	1156324	18050	19438	40282768	40266514	51161381486881
1172056	1154602	17454	3796	8794670	8980972	51161391696481
1172462	1153914	18548	11128	23709268	23643756	51161416820671
1179902	1156232	23670	16761	34901238	34917686	51161453143823
1184746	1163056	21690	13676	28754334	28752734	51161483326443
1175274	1156132	19142	13260	27919296	27910818	51161512662721
1172774	1154060	18714	16302	34469960	33992404	51161548547965
322782	303128	19654	9573	20320708	19687492	51161569433779
1118542	1099322	19220	12378	27290312	26089234	51161598085301
903602	883814	19788	438	2103902	1995588	51161601336339
1155932	1133298	22634	117	1626186	1605270	51161604360665
724862	707306	17556	5980	13359388	12904822	51161618687485
1173766	1155482	18284	14556	30504496	30501630	51161650608147
1250374	1159080	91294	17742	37709650	36951128	51161689810449
1175670	1155444	20226	15629	32396528	32650192	51161723629445
930356	910580	19776	5475	12169202	12096046	51161736972043
1176182	1156406	19776	5840	14173346	13072286	51161752563705
318932	299258	19674	6976	15359320	14487400	51161768484337
1176142	1158140	18002	9117	20130422	19626330	51161790033399
708224	690062	18162	18941	39224792	38815828	51161830209165
1173496	1154470	19026	6805	15737814	14999586	51161847364297
1175914	1157976	17938	7199	16361928	15790594	51161865144557
1057810	1039672	18138	4833	11534492	10939646	51161877980395
1177894	1156542	21352	7741	16875892	16876696	51161896276325
1174836	1155930	18906	18681	38763140	38752680	51161936456917
1203178	1183846	19332	11521	24774322	24461650	51161962677047
378072	360256	17816	7492	17396288	15578444	51161980693835
1177922	1157898	20024	14175	29741088	29744848	51162011855425
1292130	1270738	21392	16913	36169894	35333240	51162049565339
1174322	1155168	19154	12704	27781436	26796950	51162078763283
1114494	1095990	18504	7087	15966764	15504696	51162096087327
1175334	1156318	19016	9390	20174674	20170846	51162117680017
941344	914412	26932	10287	21977906	21731864	51162140841841
1175374	1156392	18982	19422	40239102	40234502	51162182499525
1041546	1024180	17366	13158	27714022	27577406	51162211497479
1177326	1155790	21536	16091	34538974	33577738	51162247456995
1450464	1160090	290374	3512	9253882	8689392	51162258404017
1178578	1160810	17768	9977	21896676	21349108	51162281721945
1174398	1157038	17360	4347	10718320	10087644	51162293861645
1013702	995778	17924	12366	28179932	25960634	51162323302731
612230	593602	18628	523	3321644	1874864	51162327479239
1173090	1154996	18094	11810	25022616	25018788	51162353917881
1178866	1158780	20086	1381	4786652	4156750	51162360129601
1177184	1158116	19068	14660	30720878	30713920	51162392269701
1177882	1159330	18552	154	2255920	1701754	51162395946327
1175404	1154598	20806	15948	33325484	33295570	51162430689603
1373462	1162396	211066	11466	24137896	24532356	51162456443489
1177014	1158588	18426	1713	4838192	4827688	51162462702947
1190212	1170576	19636	15319	33145282	32045254	51162497281915
1079300	1061226	18074	11604	24443724	24505004	51162523048757
1172094	1154164	17930	6400	14189804	14187038	51162538653457
443484	425228	18256	8592	18565536	17843946	51162557904675
1179166	1159194	19972	11076	24323700	23546482	51162583654161
561434	542860	18574	12421	27105722	25619924	51162611564201
503522	485872	17650	2094	5579544	4907198	51162617890249
1176520	1156876	19644	15320	32033924	32032604	51162651347005
1358908	1192230	166678	1546	7345482	4666810	51162660293267
1176190	1158528	17662	7605	17212052	16602084	51162678924451
822410	803806	18604	15372	31956824	31783064	51162711946383
1174348	1155848	18500	15638	32668982	32665750	51162746032025
244268	223984	20284	1580	4548838	3621064	51162751067901
1182912	1162936	19976	8862	19406624	19123204	51162771900417
1178624	1159940	18684	7814	17022128	17023536	51162790348007
1176034	1158086	17948	5928	13202532	13251360	51162804969305
1176094	1156344	19750	12302	25984938	25995176	51162832373091
1177410	1157396	20014	10090	21578924	21576448	51162855372265
1176620	1158472	18148	321	1794220	2033894	51162858585429
679192	661016	18176	3501	8262068	7900948	51162867769921
1176568	1156332	20236	11374	24140948	24140462	51162893333121
591158	573356	17802	11144	24391040	23094852	51162918557489
840388	776236	64152	4588	10567736	10231588	51162930208621
792826	772296	20530	16789	34799340	34587068	51162966042803
1188786	1168902	19884	11821	26185668	25045538	51162993660543
1182996	1164030	18966	1977	5354374	5353180	51163000440661
1067484	1047894	19590	16814	34926352	34918072	51163036676877
1180964	1162038	18926	12723	26896268	26843100	51163064996161
1178670	1158490	20180	10670	22736438	22734440	51163089153663
1174934	1155824	19110	6637	15504662	14665180	51163106075811
315100	294846	20254	14994	31380010	30518976	51163138013727
524208	506318	17890	882	3975610	2504144	51163142756759
1174238	1156770	17468	2289	6589242	5968346	51163150762755
353452	235340	118112	13512	29253376	27593620	51163180611729
491824	471914	19910	354	2114008	1416076	51163183460067
977354	959442	17912	3527	9133050	8247204	51163193813515
1174652	1156620	18032	6628	14649556	14645798	51163209884659
