# Loop @ Start frequency 3000000Hz took 709.42 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1332.39 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176494	1157640	18854	17444	36614646	36233966	73256045080883
1178914	1161854	17060	3459	8765342	8268204	73256055303239
1175718	1159562	16156	17771	37431106	36892350	73256094195743
1016760	1001448	15312	5933	13783120	13053902	73256109274663
1179148	1162830	16318	18503	38766242	38355344	73256149502733
1184172	1162774	21398	16860	35653486	35075576	73256186619497
510264	493578	16686	5118	11832478	10917394	73256199241463
999904	984368	15536	9504	20751408	20179000	73256221276913
0	0	0	0	0	0	0
1172078	1157196	14882	16625	34951896	34592424	73256275698673
1187504	1172152	15352	8051	17936996	17460760	73256295101953
926730	911292	15438	9798	20967440	20692830	73256317275003
1172096	1155904	16192	11053	24093744	23482904	73256342824161
658656	643240	15416	7580	17187652	15990518	73256360948565
567306	551676	15630	4214	10125522	9166584	73256371919145
1179976	1164646	15330	16547	35028972	34446402	73256408407503
1302938	1158708	144230	4631	10700026	10735982	73256420688387
779450	763248	16202	6706	17082446	14362984	73256438828753
1178196	1161442	16754	1113	4065698	3575412	73256444351453
0	0	0	0	0	0	0
1175214	1160492	14722	5691	12910936	12731394	73256492044123
340888	326032	14856	14412	30408232	29336062	73256523071503
1172522	1157264	15258	2063	5711274	5469620	73256530233103
1060462	1044038	16424	18515	38766414	38261186	73256570338703
1178058	1161620	16438	13376	28396582	28101728	73256600192081
1182190	1166550	15640	4905	11718888	11162846	73256613372119
1270222	1166474	103748	18972	39822148	39387798	73256654749807
776294	761170	15124	8894	19559596	18735786	73256675363739
878774	862754	16020	8112	18094898	17277610	73256694620039
1174170	1159166	15004	8153	18260624	17650632	73256714333313
1230822	1160316	70506	2764	6997338	6929910	73256722839903
1176070	1160002	16068	3121	7849852	7588416	73256732145069
1176618	1161426	15192	14242	30074718	29831814	73256763675343
1176234	1156560	19674	9950	21488098	21249760	73256786618813
518444	503230	15214	600	2871552	1890162	73256790286979
1216004	1160814	55190	14739	31187082	30864776	73256822968289
613832	598240	15592	9368	20312812	19519738	73256844173937
720828	704524	16304	16410	34626858	33710270	73256879800669
1174176	1157392	16784	10960	23916634	23265470	73256905169797
1186420	1171122	15298	22	1694218	1401882	73256908329145
600666	585112	15554	17061	35487478	34892680	73256944695973
1175540	1160136	15404	12858	27459594	27061322	73256973608623
932430	912740	19690	15778	32897560	32660260	73257007717253
1173542	1158530	15012	8773	19283562	18891390	73257028452183
903662	886174	17488	8403	18452164	17880352	73257048086143
234510	206752	27758	11806	25226362	24016080	73257073824801
1171866	1156960	14906	8484	18912232	18310930	73257094187947
694266	678286	15980	11352	24597480	23570286	73257119758203
1182870	1166816	16054	9223	20240750	19800600	73257141460627
1175060	1159158	15902	4914	11672216	11177360	73257154586709
685452	670594	14858	6399	14662518	13654138	73257170212993
660250	644166	16084	7981	17769950	16793168	73257188921649
1174374	1157044	17330	11184	24151556	23713130	73257214525583
1174994	1157204	17790	9357	20602474	20059644	73257236581987
1178284	1160954	17330	19265	40126310	39878670	73257278164973
1003904	988744	15160	758	2969514	2691600	73257282416553
1172894	1156912	15982	18446	38667490	38235722	73257322535243
1182410	1166866	15544	15141	32182796	31634508	73257356178463
673270	658210	15060	9724	21400640	20291360	73257378531123
1172022	1157182	14840	12524	26840276	26392432	73257406821667
592538	576248	16290	6260	14261576	13284618	73257421954083
1177860	1160744	17116	8307	18504300	17961866	73257441915239
1176050	1158290	17760	17794	37047506	36934206	73257480417139
1174706	1157740	16966	2542	6797254	6429824	73257488667713
1174546	1157954	16592	13411	28248264	28166232	73257518369327
1176194	1159318	16876	5494	12844566	12335902	73257532668903
1173064	1157986	15078	9107	19685130	19559050	73257553805587
1190698	1173924	16774	2917	7850784	7196548	73257563125139
313628	296296	17332	9090	19283636	18664148	73257583001887
1180374	1161036	19338	19342	40300910	40036172	73257624762313
766024	749818	16206	8404	18716298	17745196	73257644523809
1174186	1159204	14982	7118	16261014	15581244	73257662237841
1174844	1159906	14938	4263	10164816	9872810	73257673856407
1178436	1159878	18558	18069	38054182	37487246	73257713367659
869740	853324	16416	13889	31046416	28819542	73257745566723
1175772	1159730	16042	19321	40375140	39992022	73257787396419
1175148	1159414	15734	18560	38496968	38465500	73257827351473
1175470	1158224	17246	19008	39989174	39364054	73257868801497
876132	860664	15468	13420	28608192	27886944	73257898563913
558906	540012	18894	16945	35650970	34619160	73257935052389
1175426	1157712	17714	18134	37917754	37615472	73257974424583
1176218	1160290	15928	19710	41174022	40766740	73258017053043
1175510	1159886	15624	9001	20015614	19347954	73258038522187
1150508	1132418	18090	19844	41464012	41009904	73258081414833
1173486	1157748	15738	11518	24984482	24380252	73258107857607
397342	378274	19068	8850	19752120	18267748	73258128285303
1184446	1163722	20724	15891	33529174	33137070	73258163278143
1176754	1161910	14844	18309	38377506	37966606	73258203122133
1182212	1164352	17860	12885	27119384	27122556	73258231701353
1206828	1162100	44728	8494	18357224	18365852	73258251543813
1175056	1158204	16852	96	1796212	1539206	73258254794021
1063566	1048122	15444	7986	17249824	17205926	73258273386383
1174342	1158392	15950	16004	33668454	33353860	73258308512903
1177092	1158510	18582	251	2080932	1850912	73258312049603
576160	561226	14934	11674	25084340	24094266	73258337988483
379320	362348	16972	14774	31274806	30097666	73258369921389
1001830	986446	15384	10059	21908352	21290888	73258393109703
1174960	1159238	15722	19922	41809290	41189166	73258436372513
1189652	1173384	16268	3490	8739902	8340940	73258446581093
1174474	1156446	18028	16179	33933982	33703530	73258481967619
1174726	1158292	16434	15731	33093018	32808330	73258516513623
1172678	1157614	15064	17564	36591398	36471076	73258554557259
1175098	1159500	15598	11441	24323018	24228182	73258580333493
1197570	1176496	21074	6080	13927526	13529276	73258595737863
1181780	1166880	14900	19206	40284168	39764996	73258637481709
967826	951882	15944	3235	8383076	7610146	73258647111703
1189252	1168936	20316	11446	24614368	24252998	73258673194913
1181062	1163948	17114	12522	27022148	26398506	73258701682503
1176322	1160802	15520	12085	25863832	25516960	73258729001533
1192800	1168042	24758	7934	19807798	17232046	73258750279841
1179772	1163814	15958	6909	15093854	15169422	73258766832689
1174304	1158936	15368	6842	15337514	15030546	73258783623107
1180384	1165036	15348	14073	29643632	29498276	73258814726909
1180954	1163030	17924	7113	16019104	15578816	73258832205347
422354	406570	15784	6453	14383576	13498650	73258847290623
1086214	1070704	15510	9417	20426516	20091942	73258869086339
600078	584590	15488	17354	36629396	35478356	73258906593883
1177578	1157498	20080	19974	41644624	41295658	73258949695041
1177212	1162268	14944	12809	27229400	26969930	73258978380459
652648	637206	15442	1904	5609932	4632226	73258984921863
1179960	1164520	15440	15361	32677794	32072266	73259019058887
794602	779130	15472	2683	6955068	6331438	73259027087447
1174968	1159200	15768	12261	26330442	25868604	73259054871623
1196020	1176720	19300	13398	28299414	28164444	73259084645347
695854	679920	15934	19609	40659880	40084090	73259126279943
1173754	1157936	15818	8882	19527250	19109124	73259147259657
1119260	1103826	15434	19130	40050920	39550346	73259188714843
507294	488658	18636	12849	27489182	26376924	73259216990659
837680	820716	16964	4362	10645476	9732730	73259228752943
1203176	1183736	19440	6109	13867782	13592316	73259244104337
1172518	1156506	16012	5131	11910124	11606160	73259257465559
1153658	1136870	16788	432	2410482	2188998	73259261308683
1194202	1176630	17572	6475	14677044	14314498	73259277463083
595192	579752	15440	2873	7404374	6511668	73259285741989
1177704	1162348	15356	18621	39243986	38590996	73259326442207
1174608	1158972	15636	11148	23902070	23640478	73259351796881
1173226	1156992	16234	16369	34174204	34084612	73259387423267
1176112	1160882	15230	6304	14547398	13955172	73259403430019
1175122	1159678	15444	4608	10475244	10563582	73259415376903
1181320	1163312	18008	19706	41091664	40764248	73259457938801
1173202	1157156	16046	12764	27111818	26872492	73259486502443
1184460	1169122	15338	14389	30576070	30134226	73259518541457
1176236	1160826	15410	5785	13325226	12917108	73259533321121
1172412	1156478	15934	16503	34811884	34349036	73259569591013
1190808	1165414	25394	18447	38646238	38255164	73259609707079
254056	237770	16286	1016	3662708	2457390	73259613902273
928322	912230	16092	814	3196998	2727704	73259618306503
831534	815954	15580	16392	34568718	33785898	73259653985441
492564	477126	15438	8958	19577020	18579298	73259674334327
277296	257498	19798	3138	8122534	6724910	73259683012967
1174362	1159118	15244	3173	8238574	7690894	73259692703973
707492	691034	16458	12866	27468334	26609716	73259721158893
1174838	1159960	14878	10053	22096872	21455022	73259744714043
275798	259240	16558	9863	21532368	20172328	73259766800833
1179450	1162788	16662	16194	34269230	33738014	73259802528187
1176514	1160666	15848	17422	36330992	36190726	73259840314923
1254352	1168624	85728	19956	41453922	41336146	73259883302481
1141748	1119296	22452	13980	29705036	29272764	73259914435617
778126	761852	16274	1962	5623444	4874052	73259921115947
1173356	1157768	15588	14771	30902914	30886320	73259953470917
1177058	1161852	15206	6497	14888740	14340354	73259969814471
460512	445140	15372	10881	23432104	22392930	73259993985737
1178442	1160738	17704	16006	33878764	33360800	73260029321403
1183860	1165804	18056	15447	32380218	32248644	73260063168561
970256	954680	15576	1771	5004922	4684060	73260069448897
1173146	1157962	15184	7997	17736094	17340214	73260088637643
1088918	1073028	15890	1954	5398712	5167176	73260095403333
988366	973460	14906	7721	17274704	16606376	73260113950647
561524	545218	16306	19744	41291156	40220238	73260156081453
706260	689382	16878	11213	24293776	23302324	73260181360069
1173034	1157836	15198	1992	5893590	5331706	73260188708743
1178082	1161202	16880	12691	27270092	26730202	73260217435543
1173860	1157106	16754	16429	34774610	34203322	73260253663063
196644	179758	16886	786	3375788	1941000	73260257513793
1180352	1157884	22468	15797	32722188	32944920	73260291695253
232380	209450	22930	15369	32690240	31141022	73260324897003
240256	215882	24374	18500	38923872	37410900	73260364340561
774490	758446	16044	560	3093308	2067126	73260368486763
1185356	1169984	15372	12766	27160180	26887736	73260397111409
1256392	1159798	96594	18505	38999422	38438080	73260437646097
1176756	1159958	16798	16537	34870180	34421330	73260473972199
1182528	1166270	16258	17401	36413848	36155636	73260511847669
1180678	1164090	16588	8688	19129228	18728278	73260532435659
221616	190776	30840	11448	24306608	23288574	73260557242397
1177718	1161286	16432	1056	3914136	3460930	73260562616467
1036388	1021570	14818	2022	5931242	5250714	73260569863077
1181382	1166202	15180	1292	4493654	3936370	73260575818003
1177238	1161086	16152	7128	15567794	15604214	73260592841729
1182384	1164374	18010	8202	18129524	17757738	73260612432727
1078382	1063430	14952	6722	15191598	14693626	73260628982599
1174040	1157488	16552	3859	9354496	9064028	73260639790169
1176720	1160452	16268	10863	23047502	23072606	73260664292641
1175274	1159838	15436	15878	33259622	33101830	73260699006943
1176194	1160230	15964	7708	17368326	16763696	73260717829699
888052	871438	16614	17154	35916314	35367208	73260754913299
1176198	1160920	15278	1877	5713216	5102420	73260762081377
1175738	1159354	16384	1851	5475844	5048290	73260769012863
850320	834462	15858	17942	37111412	36906076	73260807253121
1173512	1158734	14778	75	1725234	1495428	73260810436293
830852	809328	21524	15743	32695878	32487500	73260844241393
1169778	1155014	14764	18750	39316398	38840088	73260885005959
1173362	1158464	14898	19039	39906576	39422496	73260926365219
1174394	1157732	16662	15056	31661796	31457734	73260959479979
1192566	1166550	26016	12513	26492894	26389310	73260987443947
260252	243122	17130	16728	35101988	33887084	73261023085361
1176786	1160762	16024	19627	40885890	40602876	73261065427553
1180712	1165254	15458	1848	5663156	5047154	73261072549427
327978	310096	17882	18528	38945474	37553930	73261112102385
1176902	1161244	15658	12132	25907704	25611066	73261139465087
1177906	1158602	19304	18737	39273200	38825554	73261180193783
1177152	1160268	16884	5710	13253622	12768338	73261194902893
1177394	1160588	16806	17476	36509848	36299956	73261232868843
1176726	1160910	15816	12134	25738890	25616972	73261260063969
1179760	1163794	15966	7307	16043624	15965298	73261277566853
586936	572134	14802	15463	32705048	31684278	73261311137757
1192348	1173560	18788	11702	25312602	24768260	73261337920973
710220	694244	15976	16384	34660806	33649186	73261373570583
0	0	0	0	0	0	0
1179252	1162444	16808	16102	33791640	33553304	73261441995053
1171222	1155694	15528	16559	34475738	34459870	73261477920743
1176538	1160732	15806	17907	37749582	37161160	73261517125753
663986	648926	15060	870	3626996	2575518	73261521695159
1165302	1147104	18198	14361	29885386	30057418	73261553024241
1175968	1156736	19232	17016	35983462	35379064	73261590462593
800174	784956	15218	8072	18061060	17114876	73261609602657
197308	176950	20358	7460	16727002	15288156	73261626805629
1178030	1160326	17704	14995	31829740	31339412	73261660092113
1173420	1157650	15770	2921	7711496	7187184	73261669255419
1177032	1158234	18798	13747	29250720	28842684	73261699968793
265668	250300	15368	14623	30899726	29682946	73261731413167
1178646	1163110	15536	16935	35682836	35222894	73261768561883
1177874	1162680	15194	2943	7514232	7234860	73261777533023
1171954	1156302	15652	9915	21651636	21173694	73261800634923
1174626	1159778	14848	5291	12466938	11928650	73261814555467
498494	481362	17132	18418	38480306	37505642	73261853813023
1173824	1158826	14998	13589	28803072	28523828	73261884068133
1245224	1224300	20924	798	2979614	3011832	73261888571521
1188340	1162774	25566	8780	19347908	18919672	73261909386447
824118	808740	15378	9384	20585370	19764850	73261931078049
1185574	1168046	17528	9688	21015168	20731898	73261953557339
1178206	1162690	15516	11555	24900650	24459452	73261979915763
865676	849652	16024	19575	40980368	40186526	73262022040881
1177368	1161620	15748	10310	22522738	21967596	73262046020413
456454	440266	16188	18668	38821762	37962136	73262085577153
1171786	1156462	15324	1721	6743602	4786050	73262093772447
1185662	1168926	16736	14847	31516374	31050340	73262126754063
1174654	1157314	17340	18758	39508882	38861670	73262167716723
1177054	1161756	15298	10285	22308642	21918596	73262191480939
1181072	1164108	16964	14168	30257258	29687650	73262223198693
414344	395704	18640	18069	37839012	36722354	73262261739669
1251384	1163924	87460	7276	16499472	15973970	73262279768553
1172184	1156328	15856	4972	11540310	11286620	73262292759281
1070694	1054682	16012	16428	34652680	34097450	73262328761463
1176670	1161262	15408	12940	27896176	27228218	73262358113247
1170886	1156088	14798	8997	19887354	19334688	73262379451281
1179282	1164558	14724	3336	8596228	8021690	73262389505587
1180342	1164284	16058	2969	7745840	7291654	73262398709543
708360	692534	15826	7760	16649758	16398922	73262416346463
