# Loop @ Start frequency 1600000Hz took 1330.45 cycles
# Interval [1328 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2700000Hz took 786.87 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1482226	1458946	23280	12764	26558794	27309262	35008196951305
435408	409490	25918	14389	30321982	29506278	35008227910211
1152094	1128748	23346	5785	13036534	13014728	35008242302771
1074834	1050584	24250	16503	33843872	34373230	35008277423217
1402168	1373178	28990	18447	37860916	38589542	35008316888241
770500	566992	203508	1016	3509806	3097126	35008321370549
1759450	1550420	209030	814	3080990	3681776	35008326415423
0	0	0	0	0	0	0
1607372	1583546	23826	8958	19393480	19816922	35008383584965
1646584	1623220	23364	3138	7137594	8216604	35008392574063
982258	959184	23074	3173	7807988	7621328	35008401565641
1157710	1130202	27508	12866	27200506	27183372	35008430128929
1637098	1611738	25360	10053	21591572	22041828	35008453562091
1220502	1125218	95284	9863	20527088	21239706	35008475515345
1087672	1064088	23584	16194	33882286	33771008	35008510694171
1764654	1741040	23614	17422	36316188	36901224	35008548976917
1564876	1537356	27520	19956	40965228	41770598	35008591708825
1662932	1637108	25824	13980	29441282	29916518	35008623014635
1419858	1386548	33310	1962	5392942	5637044	35008630029491
1601166	1576494	24672	14771	30847620	31435798	35008662682527
1474044	1450394	23650	6497	14338874	14762480	35008678697291
1444006	1420482	23524	10881	22669642	23505212	35008703013065
1429694	1405704	23990	16006	33358588	33734650	35008738002447
1493976	1469522	24454	15447	32370358	32688660	35008772068449
1726670	1701884	24786	1771	5014370	5566864	35008779011067
1480136	1390890	89246	7997	17467108	17767892	35008798160453
1479628	1447836	31792	1954	5271846	5685640	35008805113869
1720666	1693678	26988	7721	16931958	17457952	35008823970775
1291924	1266148	25776	19744	40315134	41073492	35008865779661
1489836	1465322	24514	11213	24021792	24209222	35008891493349
1726770	1701738	25032	1992	5454560	6006108	35008898880247
826974	803992	22982	12691	26200770	26511868	35008926110201
1626858	1600818	26040	16429	33908854	34777952	35008961847881
839046	814682	24364	786	3045920	2706016	35008965934029
1641934	1616820	25114	15797	32430410	33530664	35009000208627
1175586	1149904	25682	15369	31706148	32207530	35009033292013
1604888	1579168	25720	18500	38476316	38899092	35009073575015
955088	931844	23244	560	2070436	2370454	35009076805137
1149210	1124826	24384	12766	27098644	26974350	35009105271023
1501140	1476914	24226	18505	38480650	38805030	35009145454677
1565998	1531496	34502	16537	34003408	34933788	35009181229225
757834	717034	40800	17401	35821502	35852358	35009218010771
1449512	1418056	31456	8688	18866390	19123296	35009238528279
1572104	1539842	32262	11448	24164278	24761608	35009264466671
1535864	1468784	67080	1056	3587602	3941338	35009269792437
1213630	1187230	26400	2022	5447652	5552202	35009276656123
1705924	1662934	42990	1292	3566450	4588386	35009282130343
1714870	1691910	22960	7128	15657960	16269636	35009299705153
1727718	1700788	26930	8202	17887176	18425522	35009319521875
1076964	1053460	23504	6722	14312412	14814350	35009335118993
1441598	1417534	24064	3859	9196514	9453878	35009345961507
1530960	1499936	31024	10863	22806646	23551292	35009370500689
1577048	1552838	24210	15878	32704472	33629878	35009404984541
1658852	1629740	29112	7708	16250342	17368146	35009423094189
903050	876330	26720	17154	35264610	35504324	35009459464093
1633428	1609894	23534	1877	5223576	5681808	35009466526421
1179940	1156200	23740	1851	5178756	5175728	35009473086921
916522	892802	23720	17942	37411698	37094378	35009511617141
1282716	1256896	25820	75	1154192	1726148	35009514261325
1494508	1470842	23666	15743	33033560	33275068	35009548990851
927594	882154	45440	18750	38446022	38720044	35009588565617
1163986	1101796	62190	19039	39088446	39542580	35009629019709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1345398	1320654	24744	16728	34298504	35095064	35009726128377
1395428	1371594	23834	19627	40233298	40944226	35009767958051
1314422	1291254	23168	1848	5070890	5303162	35009774544941
0	0	0	0	0	0	0
1031518	1006770	24748	12132	25735880	25587898	35009841365571
1485456	1459170	26286	18737	38946968	39252670	35009881999183
1600248	1576558	23690	5710	12506566	13313724	35009896307857
870350	846040	24310	17476	36424168	36115774	35009933803657
1344058	1270472	73586	12134	25743612	25905878	35009961093115
1400914	1376574	24340	7307	15549768	16308894	35009978245857
1538528	1512708	25820	15463	32403064	32762722	35010012389171
738058	713114	24944	11702	24479588	24447148	35010037808531
1485526	1462130	23396	16384	33756008	34545964	35010073251669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1594862	1570352	24510	16559	34591294	35006030	35010177084249
0	0	0	0	0	0	0
1529198	1484454	44744	870	3209954	3562508	35010220276227
1453220	1423336	29884	14361	30128982	30476620	35010252060023
1493074	1466654	26420	17016	35130782	35819128	35010288885581
1406474	1382724	23750	8072	17615266	17842680	35010308108841
1677184	1650714	26470	7460	16395318	16897940	35010326383377
1808408	1785508	22900	14995	31491204	32091108	35010359884341
1749394	1723334	26060	2921	6656428	7886160	35010368491257
785934	761522	24412	13747	28518306	28578794	35010397999537
833898	809870	24028	14623	30726138	30376670	35010429761231
707388	681594	25794	16935	34848376	34870534	35010465518451
658592	614552	44040	2943	7443514	6837396	35010473829625
1468694	1443154	25540	9915	21355702	21593820	35010496855483
843876	765036	78840	5291	12062938	11719690	35010509964579
1739052	1713092	25960	18418	38252090	38869066	35010550157509
1058128	1031302	26826	13589	27960666	28530804	35010579378325
1605502	1572376	33126	798	3160528	3494868	35010584347641
0	0	0	0	0	0	0
716104	692390	23714	9384	20240104	19776504	35010626005917
654378	628748	25630	9688	20684518	20323882	35010647546001
0	0	0	0	0	0	0
1684254	1660430	23824	19575	40584038	41128296	35010716285383
1585040	1561780	23260	10310	21519514	22498420	35010739591933
1578198	1553078	25120	18668	38170852	39207938	35010779544821
1398242	1372528	25714	1721	4912246	5133790	35010786062769
878654	824800	53854	14847	30950350	30866570	35010818092957
1754154	1707480	46674	18758	39083222	39567308	35010859132137
1148828	1123550	25278	10285	22048258	22012304	35010882530591
873856	848736	25120	14168	29439148	29512466	35010913045405
450494	425204	25290	18069	37605998	36881124	35010951303713
931654	904362	27292	7276	16018420	15776340	35010968454763
782738	759476	23262	4972	11414444	11019360	35010980853717
1705744	1682722	23022	16428	34329738	34855006	35011017090475
1434658	1410476	24182	12940	26636100	27608774	35011045365117
996830	959636	37194	8997	19465256	19284756	35011066029157
1315056	1290938	24118	3336	7900818	8281468	35011075447285
1667264	1642718	24546	2969	6823836	7900732	35011084143441
1571148	1544664	26484	7760	16588534	17384058	35011102505217
988416	964780	23636	11302	23981030	23885894	35011127676283
1461146	1434526	26620	19438	39793190	40630930	35011169132639
1714024	1690504	23520	3796	9123138	9600780	35011180171483
0	0	0	0	0	0	0
1469442	1445562	23880	16761	34950044	35285962	35011241848315
1393794	1369502	24292	13676	28832294	29040204	35011272276463
1465672	1430422	35250	13260	27992790	28278366	35011301936155
1430932	1406168	24764	16302	33665356	34328542	35011337235115
1793576	1755092	38484	9573	20183240	21233002	35011359413555
1658744	1634888	23856	12378	25498278	26709290	35011386772517
967238	942754	24484	438	1961444	2137484	35011389902967
1746140	1611530	134610	117	1705042	2273068	35011393557897
1230986	1207706	23280	5980	13430250	13484628	35011408424629
1393792	1370082	23710	14556	29960970	30800094	35011439981185
444018	408034	35984	17742	36550308	36222418	35011477177075
1630698	1606072	24626	15629	32730030	33182088	35011511739521
1681702	1658770	22932	5475	12433460	12926022	35011526056419
1703952	1678286	25666	5840	12600398	13676506	35011540562499
1726782	1701126	25656	6976	15333758	15970862	35011557825235
1407772	1383782	23990	9117	19024860	19935002	35011578460045
1459144	1436230	22914	18941	39346754	39634074	35011619467087
949374	849886	99488	6805	14900986	14854148	35011635523181
1723768	1558248	165520	7199	15297650	16415882	35011652749475
1817210	1792864	24346	4833	10700526	11776974	35011665468763
1512758	1487558	25200	7741	16859324	17287738	35011684046291
1784380	1758526	25854	18681	38309708	39439880	35011724341463
1499952	1473872	26080	11521	24519412	24835444	35011750562841
1291268	1266208	25060	7492	16024168	16578962	35011768080011
0	0	0	0	0	0	0
796276	771278	24998	16913	35182046	34914212	35011836010505
756302	731800	24502	12704	26340266	26457770	35011863308303
1594274	1569892	24382	7087	15555054	16061054	35011880660141
0	0	0	0	0	0	0
1604688	1531822	72866	10287	21621434	22472482	35011925572191
1175586	1150908	24678	19422	40230106	40311872	35011967182795
1638376	1613918	24458	13158	27332616	28246918	35011996355365
990258	964612	25646	16091	33483130	33485036	35012031032965
1615936	1592446	23490	3512	8494564	8934386	35012041344519
1055472	1030100	25372	9977	21268258	21302516	35012063869873
1706528	1680554	25974	4347	9970120	10693862	35012075748841
1695778	1671102	24676	12366	25699752	26720378	35012103345851
1187192	1156076	31116	523	1826674	2526814	35012106561295
699612	675976	23636	11810	25100234	24612226	35012132581459
1709518	1685568	23950	1381	4228764	4764198	35012138721371
1053078	892094	160984	14660	30746570	30665758	35012170722671
1183992	1159784	24208	154	1537046	1785912	35012173645541
1440932	1413352	27580	15948	33381838	33629002	35012208670175
901564	877444	24120	11466	24413540	24126800	35012234186637
1001016	975986	25030	1713	4914756	4735096	35012240304029
1428096	1402122	25974	15319	32138430	32359126	35012274074875
1466844	1437478	29366	11604	24711938	24988338	35012300455417
1139964	1115350	24614	6400	14360980	14234090	35012316158377
883130	855476	27654	8592	18705960	18366254	35012335949397
1313716	1285372	28344	11076	23062910	23759172	35012360527765
1505114	1479894	25220	12421	25920556	26650438	35012388154971
1121022	1096462	24560	2094	5594680	5611422	35012395072783
1693496	1670708	22788	15320	32110926	32627578	35012429079029
1580812	1557150	23662	1546	3922946	4966102	35012434784271
769134	744814	24320	7605	16825454	16271830	35012452580457
905918	882226	23692	15372	32219736	31943462	35012485906975
1505896	1481902	23994	15638	32742108	33074996	35012520356689
1399952	1375894	24058	1580	4182304	4852940	35012526142719
1062288	1038716	23572	8862	19214208	19084058	35012546620885
840158	816452	23706	7814	17097718	16761698	35012564760641
877836	854470	23366	5928	13323972	13026476	35012579164179
858318	833908	24410	12302	26075854	25756648	35012606300441
921390	896844	24546	10090	21651398	21393628	35012629075377
1431058	1405010	26048	321	2484940	2366390	35012633192967
1646154	1621788	24366	3501	8469090	8942452	35012643510011
1290700	1267240	23460	11374	24222000	24331534	35012669228303
1505000	1479542	25458	11144	23757350	24086280	35012694692399
1469308	1443508	25800	4588	10063326	10949850	35012706426651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1749932	1717972	31960	1977	5387912	5996060	35012777120711
1233318	1209714	23604	16814	34680064	35153858	35012813235791
1152736	1128088	24648	12723	26926912	26890912	35012841516985
1428650	1403672	24978	10670	22809450	23062294	35012865960731
1830220	1668666	161554	6637	14757354	15401584	35012882752153
1411108	1385184	25924	14994	31005728	31692928	35012915370807
1432852	1409912	22940	882	3234828	3491208	35012920240465
785242	761492	23750	2289	6005802	5669406	35012927232805
1527902	1371082	156820	13512	27985300	28845082	35012956947265
0	0	0	0	0	0	0
1587438	1555502	31936	3527	8495272	8934192	35012971084705
1547146	1517496	29650	6628	14302748	15095986	35012987136249
1700328	1674034	26294	16178	33828770	34349168	35013022867151
1597260	1572486	24774	16244	33560732	34379634	35013058227833
1443428	1419954	23474	15192	31711094	32133938	35013091583681
1394318	1371070	23248	5971	12768748	13630774	35013105952467
1685566	1662106	23460	8530	18549866	19047760	35013126389563
980780	956918	23862	11180	23684552	23635504	35013151256577
1646608	1557952	88656	15268	32102862	32476612	35013185208165
983838	960820	23018	11682	24371590	24642344	35013210765217
0	0	0	0	0	0	0
1434292	1408048	26244	702	2852398	3132162	35013220995581
1095906	1070780	25126	7622	16066392	16633570	35013238359053
1521924	1497584	24340	14520	30523308	30855834	35013270606777
1665928	1639922	26006	17395	36261648	36749124	35013308736531
1063470	1038510	24960	5369	11751842	12095246	35013321753983
1624060	1600500	23560	4273	10017998	10463028	35013333598493
0	0	0	0	0	0	0
1449230	1423474	25756	14414	30295970	30571266	35013379459223
1519396	1489876	29520	16066	33613046	33944590	35013414797129
1475318	1449908	25410	14331	30276618	30430770	35013446750771
732708	709388	23320	381	1821504	1789922	35013449506165
1579128	1555642	23486	16759	34989382	35391298	35013486282281
1735880	1712434	23446	2791	7051160	7612780	35013495271017
1264264	1240576	23688	13061	26860136	27680388	35013523597147
923406	899512	23894	3670	8810410	8556086	35013533536145
1490840	1466562	24278	658	2787562	3100878	35013538019561
1483696	1453426	30270	1144	3626776	4065714	35013543332393
0	0	0	0	0	0	0
1556298	1532150	24148	2107	5687060	6065550	35013579994737
833296	755296	78000	9480	20324178	20085612	35013601353533
654200	578542	75658	6495	14468310	13938218	35013616678299
863750	836916	26834	10107	21680120	21370400	35013639423743
1641728	1572800	68928	8414	18299256	18764272	35013659569521
1056362	1031184	25178	3045	7437006	7440772	35013668268101
1509728	1486452	23276	3498	8463582	8799132	35013678443395
0	0	0	0	0	0	0
1430342	1406092	24250	13080	27629434	27884186	35013738489489
905476	877436	28040	9446	20133930	20090446	35013759730429
1533980	1510438	23542	7298	16070656	16423962	35013777536861
831070	806478	24592	19774	40408670	40671546	35013818981575
1776194	1643372	132822	13018	27628816	28105058	35013848588481
1179458	1151734	27724	14995	31097894	31469708	35013881069487
594008	551908	42100	8732	18932368	18350946	35013900799857
602392	574846	27546	16190	33880408	33277068	35013935483995
1553976	1529544	24432	9935	20788112	21717568	35013958031367
871594	847118	24476	17301	36297782	35766732	35013995402711
1678236	1652492	25744	16486	33958564	34942988	35014031241085
1742406	1718576	23830	4706	10281974	11448556	35014043467149
1409210	1361814	47396	16424	33695644	34549254	35014078777723
1625042	1525432	99610	1011	3493416	3941726	35014084097515
1498500	1475766	22734	17659	36603126	37110460	35014122400643
1506390	1482014	24376	10133	21252130	22065142	35014145360343
1444792	1420488	24304	14653	30803546	31044890	35014177810481
760748	736628	24120	17665	36661174	36384684	35014215434125
856296	831378	24918	19462	40394518	40072360	35014256889313
908138	883550	24588	12075	25622084	25351694	35014283621007
1520068	1493760	26308	9320	20109996	20453998	35014305452721
735004	652078	82926	1582	4402382	4191898	35014310795651
1575652	1552138	23514	18502	38622646	38874292	35014351195991
902460	878760	23700	4283	9521168	9763460	35014361820703
1633790	1610126	23664	3241	7511788	8407784	35014371167943
1025866	1000698	25168	16135	33296478	33588386	35014405691739
1504970	1458282	46688	10267	22006346	22332412	35014429404639
1139000	1112470	26530	16460	34505892	34352164	35014465266397
1439872	1413706	26166	10750	22977996	23233728	35014489887055
1566000	1541796	24204	19024	39065882	39907404	35014530720893
1477726	1453606	24120	11385	24067384	24541592	35014556468425
900758	876910	23848	4079	9578766	9353204	35014567149387
1114126	1089974	24152	15342	31936980	32091764	35014600402447
1412372	1229370	183002	15341	32262036	32388388	35014634278453
572620	547474	25146	5479	12439276	11824530	35014647492627
0	0	0	0	0	0	0
1411294	1382540	28754	3831	9130454	9367830	35014685750993
1450232	1424468	25764	13210	27904732	28163788	35014715307701
1565368	1540408	24960	14361	29991306	30581298	35014747066511
1595422	1568630	26792	10962	23330688	23813342	35014772194391
1859174	1667348	191826	967	2921388	4087604	35014777176097
1098100	1072198	25902	9515	20502526	20423018	35014798980821
