# Loop @ Start frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3300000Hz took 709.49 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
969218	947448	21770	1128	3705448	3494130	41114908132169
1569402	1546746	22656	7353	15776796	16553228	41114925666267
588670	552496	36174	12148	25628786	25152460	41114952071309
1615072	1592544	22528	19515	40473026	40912224	41114994347383
1403180	1380582	22598	4676	10752796	11024724	41115006691375
1438772	1415768	23004	12152	25671968	26011792	41115033990757
1674602	1652598	22004	10428	22441260	22799226	41115058294401
1358442	1336122	22320	15734	32911156	33094582	41115092751981
1462496	1417802	44694	14822	31085032	31375220	41115125487755
1868624	1708968	159656	15831	32961784	33799808	41115160505607
1614126	1589412	24714	19986	41301298	41853834	41115203608767
1399942	1378622	21320	1704	4245700	5077070	41115209442537
1458054	1424240	33814	16292	33997734	34311002	41115245086363
1656864	1633380	23484	9770	20624406	21465474	41115267554995
1493094	1464030	29064	3851	9150372	9462648	41115278387129
1633382	1610972	22410	5560	12568530	13020840	41115292777301
1724816	1701644	23172	10344	22128408	22680998	41115316818533
1256122	1232046	24076	13301	28039186	28125938	41115346301637
1452944	1431164	21780	3670	8781856	9059644	41115356724365
1399252	1376512	22740	6025	13508686	13717052	41115371820583
1586526	1564278	22248	16506	34466544	34872018	41115408061527
1409810	1381782	28028	5064	11197546	11807584	41115420856735
1466250	1444182	22068	14630	30703594	30995228	41115453214873
1512710	1490376	22334	10398	22270520	22578430	41115477189209
1397950	1374754	23196	4988	10895514	11642702	41115489674293
1401408	1378608	22800	8676	18409106	19021058	41115509673627
1811842	1789532	22310	4274	9988488	10627108	41115521661943
1533056	1511016	22040	5020	11483930	11841308	41115534867057
1138032	1115514	22518	2042	5413024	5491578	41115541606033
1595672	1573346	22326	10151	21387342	22166430	41115564777445
1086738	1063816	22922	2769	6983820	6892134	41115573036447
1402010	1378176	23834	18277	37999266	38225784	41115612625373
650016	626168	23848	6921	15283752	14758952	41115628747257
1662170	1617244	44926	7345	16133654	16621260	41115646731329
1622226	1600178	22048	6358	14262116	14607242	41115662803227
850880	826480	24400	19417	39657328	39952794	41115703499579
1028532	1006062	22470	3187	7819592	7672364	41115712535155
1534706	1511882	22824	6867	15179490	15536426	41115729437165
936490	831068	105422	905	3060892	3013510	41115733622909
714212	600038	114174	7602	16291282	16187070	41115750816531
988238	965180	23058	10908	23470464	23072772	41115775464341
1687552	1662130	25422	4064	9621282	10084044	41115786961603
1711912	1638336	73576	6490	14263574	14960322	41115803125765
1668834	1643922	24912	7425	15833482	16786840	41115820816585
1145574	1121634	23940	12034	24947242	25481508	41115847097113
778380	756076	22304	16761	34963944	34568924	41115883027609
1661768	1529852	131916	16412	33707144	34754132	41115918584773
1646796	1624638	22158	8856	19170250	19627192	41115939589647
721666	697970	23696	7141	15193230	15272844	41115955692325
1401858	1379072	22786	15054	31551804	31777246	41115988834311
1801186	1778844	22342	7409	16263446	16889166	41116007087481
1780522	1637148	143374	14982	30896380	32013438	41116039952517
1180762	1157770	22992	237	1751400	1927862	41116043072731
1415536	1393130	22406	7697	15691814	17083340	41116060391425
1509742	1486752	22990	9628	20710110	21035010	41116082799431
234400	207852	26548	538	2518020	1578388	41116085740065
1688126	1617340	70786	15653	32779116	33286668	41116120395477
1081150	1058146	23004	14623	30481430	30594522	41116152146245
807064	781756	25308	8399	17811030	17873614	41116170952047
1289964	1267984	21980	3514	8473214	8587520	41116180902855
1426932	1404452	22480	3801	9050440	9298486	41116191567751
1340924	1317816	23108	11845	25143112	25300066	41116218239565
561676	540120	21556	4249	9473086	9331600	41116228462211
917122	893112	24010	13636	28762228	28457304	41116258329433
1587820	1564880	22940	17357	35667836	36574380	41116295773815
1575722	1552626	23096	3801	9053450	9452160	41116306591605
1008086	985272	22814	19571	40479576	40417532	41116348267617
1612560	1588914	23646	16088	33619988	34056696	41116383687855
1194372	1171194	23178	14709	30232840	30880452	41116415303415
1660852	1638672	22180	871	3182648	3671274	41116420337875
1689270	1666220	23050	5277	11433866	12515330	41116433648145
581788	560562	21226	2736	6269242	6322844	41116440686663
1423096	1401238	21858	15885	33113836	33459968	41116475411667
1449104	1425462	23642	3862	9172880	9440278	41116486221613
976600	952392	24208	17858	37158816	36960992	41116524544783
1405358	1379674	25684	1470	4105372	4613300	41116530243519
1566790	1543290	23500	10926	23290442	23687470	41116555288733
1612028	1588492	23536	13614	28079308	29108114	41116585171737
1490322	1467314	23008	13350	27496296	28457792	41116614349797
1357554	1333976	23578	5970	12927370	13569752	41116628822877
1417984	1395754	22230	10116	21287642	21917264	41116651717167
1538108	1514610	23498	11868	25179986	25543500	41116678623059
1412872	1389194	23678	15042	30993522	31765816	41116711217577
1262932	1240260	22672	4709	10861736	10949298	41116723533553
1505630	1483632	21998	2510	6473502	6793040	41116731700165
1404174	1380456	23718	7865	17184926	17401558	41116750476537
1579368	1556400	22968	11137	23731768	24122324	41116775975543
985522	963284	22238	13450	28354094	28156918	41116805503497
1646528	1623492	23036	13134	27709988	28182512	41116835048247
1652378	1628148	24230	18464	37967466	38847058	41116874855771
1223936	1201532	22404	18342	37751390	38174128	41116914019047
1411018	1387524	23494	17495	36627412	36668628	41116952245813
1327332	1304592	22740	12033	25459168	25661842	41116979219931
1644488	1524730	119758	11903	24845398	25717950	41117005900829
1336616	1310456	26160	12098	25187120	25801636	41117032612781
1422532	1398652	23880	16500	34443636	34691140	41117068666433
1441364	1417394	23970	19627	40311750	40964906	41117110606917
1273792	1249838	23954	9034	19576722	19608960	41117131645181
1286208	1261954	24254	4376	10195510	10306578	41117143315463
929972	905382	24590	9417	20277838	20032870	41117164715111
1476632	1454346	22286	5936	13316012	13616992	41117179695627
1450714	1428622	22092	10268	21489184	22254570	41117202823513
608750	584978	23772	8173	17417230	17223368	41117221037409
1250560	1223692	26868	8903	19245200	19323434	41117241721061
655152	631346	23806	3788	8651150	8498434	41117251215567
1817616	1660246	157370	6711	14750964	15506634	41117267975921
1612462	1590046	22416	3838	8550124	9555604	41117278326715
1451834	1411080	40754	19198	39454880	40121084	41117319421749
1557218	1474156	83062	6108	13662228	14042156	41117334828957
1614026	1589870	24156	15151	31750192	32183680	41117368381529
571522	545450	26072	1317	3473874	3477650	41117372615005
1451638	1426158	25480	15405	32120242	32529822	41117406374817
1646224	1621028	25196	19222	39809512	40356816	41117448019077
1066324	1043384	22940	4248	9937906	9830794	41117459211133
230956	207358	23598	898	2650262	2296674	41117462283717
1668724	1645642	23082	17444	36208632	36823316	41117500349185
828688	805758	22930	3459	7679270	8015372	41117509045063
1404714	1381714	23000	17771	36541524	37214568	41117547178813
1562876	1449436	113440	5933	13320396	13697138	41117562252839
1610166	1586042	24124	18503	38460674	38885176	41117602511789
1116952	1093976	22976	16860	34604768	35114566	41117638422327
1628234	1599560	28674	5118	11694478	12132338	41117651933483
1136266	1113484	22782	9504	20464274	20423684	41117673721345
1710614	1584406	126208	7423	16293186	16829670	41117691913545
916824	893088	23736	16625	34205074	34433976	41117727223481
1616976	1594854	22122	8051	17545124	17986292	41117746577475
1407352	1386032	21320	9798	20673020	21273028	41117768845693
1283530	1258830	24700	11053	23550638	23658754	41117793867689
1622710	1599040	23670	7580	15987286	17049880	41117811666711
1160768	1137142	23626	4214	9351340	9857590	41117822366653
1496014	1473548	22466	16547	34536476	34857792	41117858587663
1536500	1514828	21672	4631	10705880	11066168	41117871017991
1399712	1373180	26532	6706	14857318	15079840	41117887463111
1440726	1411076	29650	1113	3678308	3933534	41117892770065
1535614	1512030	23584	15156	31633438	32115584	41117926126693
645292	623434	21858	5691	12350940	12294670	41117939310285
1564688	1540114	24574	14412	29994424	30656028	41117971061393
1424138	1395750	28388	2063	5377104	5817932	41117978050811
1801058	1776312	24746	18515	38473600	39099938	41118018513433
1467498	1440932	26566	13376	28194678	28487088	41118048363657
1720932	1699224	21708	4905	11255894	11799306	41118061528985
781740	759468	22272	18972	39019258	38993938	41118101517473
1514400	1488740	25660	8894	18820440	19571150	41118122039963
1344828	1313804	31024	8112	17545426	17841142	41118141118243
712982	690074	22908	8153	17216920	17287726	41118159236197
1482862	1461116	21746	2764	6975746	7278102	41118167886057
1187558	1165322	22236	3121	7630794	7700782	41118176892641
1627218	1602952	24266	14242	29475742	30378696	41118208184041
1556170	1533148	23022	9950	21346794	21726078	41118231274829
1627490	1605406	22084	600	2699634	3095046	41118235794145
1580634	1553602	27032	14739	30926578	31331928	41118268489003
1630246	1597686	32560	9368	20062742	20634184	41118290370445
1401250	1377572	23678	16410	33875556	34488964	41118325835173
472290	439148	33142	10960	23301006	22664654	41118349795993
1180502	1159414	21088	22	1177110	1494284	41118352341687
741054	715922	25132	17061	35587794	35132396	41118388858497
1190528	1165796	24732	12858	27180130	27176114	41118417417733
668392	646198	22194	15778	32799038	32492696	41118451073337
1655940	1633050	22890	8773	18840140	19470438	41118471756703
1465310	1382180	83130	8403	18083570	18539608	41118491493929
1713188	1689446	23742	11806	25064878	25593262	41118518459607
818028	795100	22928	8484	18414264	18055692	41118537880253
1487318	1463350	23968	11352	24275200	24459844	41118563831323
1401242	1378812	22430	9223	19894872	20122118	41118585315111
1619188	1597458	21730	4914	11277342	11715178	41118598402943
1720732	1698166	22566	6399	14241238	14788180	41118614552365
1698934	1674050	24884	7981	17437152	17929622	41118633876433
1403680	1381504	22176	11184	23621336	24039216	41118659088945
1503218	1481258	21960	9357	20161478	20484408	41118680942337
1763838	1690930	72908	19265	39864762	40561052	41118722758661
1497670	1475152	22518	758	2834152	3282234	41118727278433
1710082	1678694	31388	18446	37862302	38869972	41118767042513
1590938	1569088	21850	15141	31202062	32140742	41118800023137
1538340	1378358	159982	9724	20899010	21254668	41118822648341
1281850	1255910	25940	12524	26503406	26601654	41118850621109
637214	615118	22096	6260	13965230	13425718	41118865410837
1433104	1410934	22170	8307	18098062	18315542	41118885130583
1393680	1370870	22810	17794	36844648	37250134	41118923556893
1611680	1589454	22226	2542	6454300	6965662	41118931810793
617430	592838	24592	13411	28126766	27708208	41118960742289
1555192	1532552	22640	5494	11925044	12812056	41118974409991
1278440	1254224	24216	9107	19588694	19761224	41118995465083
1550530	1527584	22946	2917	6665350	7652694	41119003869073
1596392	1532742	63650	9090	19191086	20043764	41119024844813
1019950	996920	23030	19342	40134522	39971886	41119066188029
1700558	1676908	23650	8404	18250284	18777294	41119086326473
1104418	1082134	22284	7118	14965546	15608900	41119102584219
1674394	1652230	22164	4263	9971356	10470222	41119114418053
1723280	1700140	23140	18069	37162060	38128168	41119153490621
516024	490206	25818	13889	29085230	28564074	41119183279153
1673424	1649134	24290	19321	40234482	40583234	41119225378227
1434666	1392028	42638	18560	37892006	38823540	41119264893131
1766252	1743160	23092	19008	39282942	40049790	41119306130411
1685832	1661692	24140	13420	28109046	28811818	41119336113777
942264	919702	22562	16945	34787724	35101188	41119372031907
1090618	1059526	31092	18134	37821420	37625458	41119411131967
1047004	1023958	23046	19710	40867500	40736078	41119453234003
1635682	1612812	22870	9001	19443086	19905228	41119474512537
1543624	1444734	98890	19844	40624320	41501338	41119516868113
644230	620870	23360	11518	24487990	23945982	41119542188473
1694786	1670710	24076	8850	18796266	19675258	41119562866949
1561832	1536906	24926	15891	32781730	33611422	41119597397691
1809502	1783428	26074	18309	37734508	38696850	41119637129023
728706	705884	22822	12885	26804712	26766248	41119664850039
792838	655802	137036	8494	18455450	18048364	41119684285977
1059726	1037502	22224	96	1633482	1520188	41119687166891
1760312	1658812	101500	7986	17413844	18000106	41119706533331
892466	869108	23358	16004	33415552	33168026	41119741029147
754386	732364	22022	251	1942426	1524494	41119743913079
1490390	1467846	22544	11674	24669910	25111692	41119770260905
1273326	1250760	22566	14774	30991542	31090348	41119802713541
1378266	1356126	22140	10059	21564776	21766016	41119825844365
1356714	1331596	25118	19922	41298158	41480080	41119868686855
1606588	1583548	23040	3490	8422988	8855742	41119878904227
621838	599950	21888	16179	33799324	33247554	41119913513173
1441270	1418838	22432	15731	32552810	33172642	41119947694361
1543466	1519336	24130	17564	36568506	36940052	41119985994277
1084774	1059720	25054	11441	24332582	24235182	41120011599343
670604	647546	23058	6080	13602760	13100316	41120026061057
1169724	1147116	22608	19206	39885188	39849956	41120067303869
569162	543154	26008	3235	7914710	7308466	41120075979237
1405944	1380184	25760	11446	24336684	24566982	41120101909857
969890	946490	23400	12522	26500124	26288228	41120129567531
1743468	1719438	24030	12085	25487534	26182018	41120156986903
1350136	1224282	125854	7934	17364204	17486662	41120175889401
1797758	1671910	125848	6909	15271316	15889112	41120193146923
1833204	1768154	65050	6842	14414092	15785178	41120209586233
1253304	1228214	25090	14073	29585996	29666454	41120240614095
628462	605756	22706	7113	15666988	15122606	41120257097111
1489288	1464774	24514	6453	14355844	14663564	41120273129787
1647184	1624282	22902	9417	20304452	20750042	41120295269505
740400	717750	22650	17354	35633706	35717776	41120331834449
1492928	1469754	23174	19974	41620840	41709838	41120375136673
1524796	1471974	52822	12809	26577392	27410426	41120403430267
1489304	1467492	21812	1904	5263144	5567238	41120410370713
837486	813588	23898	15361	32134240	31827958	41120443530667
1654230	1629936	24294	2683	6808110	7287804	41120452181335
1588174	1565058	23116	12261	25497776	26382826	41120479455067
734032	710386	23646	13398	28279364	27797606	41120508656665
1490692	1421768	68924	19609	40659386	40977700	41120550995021
1204368	1180522	23846	8882	19214730	19237484	41120571602487
1628692	1600692	28000	19130	39523006	40157984	41120612942505
823356	799778	23578	12849	26539252	26789560	41120640492923
1137924	1116050	21874	4362	10172164	10131668	41120651991429
1567316	1544976	22340	6109	13662378	14053260	41120667408675
1666002	1636902	29100	5131	11707970	12196732	41120680971261
1180822	1158752	22070	432	1767158	2312112	41120684108081
570818	548082	22736	6475	14447478	13789062	41120699313953
1676994	1652878	24116	2873	7189300	7691816	41120708372037
678158	653848	24310	18621	38153148	38200314	41120747390907
1769494	1739074	30420	11148	23735938	24332820	41120773084063
1497908	1475074	22834	16369	34180704	34502728	41120808950203
1397032	1374424	22608	6304	14147910	14273032	41120824683163
1398840	1375426	23414	4608	10465478	10884268	41120836734899
1666072	1638852	27220	19706	40435226	41345112	41120879023813
