# Loop @ Start frequency 900000Hz took 2373.00 cycles
# Interval [2369 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1100000Hz took 1945.86 cycles
# Interval [1936 ; 1956]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1351894	1316842	35052	12148	25974156	26133134	13941127043957
1191444	1155366	36078	19515	40689380	40693466	13941169345161
1227506	1161142	66364	4676	11038360	11055974	13941182017147
1199200	1165538	33662	12152	25971436	25974948	13941209586601
1191104	1157584	33520	10428	22376974	22541384	13941233552269
768294	595106	173188	15734	33005318	32720434	13941267725169
1246148	1159488	86660	14822	31049834	31371702	13941300420823
1209156	1175196	33960	15831	33323786	33342156	13941335353459
1239956	1158796	81160	19986	41374676	41682152	13941378379939
1196266	1162368	33898	1704	5079374	5075076	13941385054191
775556	739546	36010	16292	34114088	33829610	13941420361183
1215656	1179456	36200	9770	21093516	21227564	13941443069071
388716	353686	35030	3851	9054444	8562334	13941452917961
1195220	1161082	34138	5560	12787968	12786708	13941467300415
972054	938284	33770	10344	22110982	22131036	13941490807009
885018	848498	36520	13301	28186080	27958374	13941520275761
1342324	1308436	33888	3670	9002240	9155614	13941531019019
858560	823000	35560	6025	13494348	13378708	13941545783103
660626	623076	37550	16506	34682230	34143674	13941581524831
1194262	1157290	36972	5064	11797346	11806062	13941594914277
1210330	1173476	36854	14630	30696840	30940992	13941627220117
1192552	1155602	36950	10398	22107422	22460602	13941650926197
1241614	1170916	70698	4988	11418870	11688480	13941663987161
1192560	1158168	34392	8676	19008410	19014524	13941684585885
1206884	1172280	34604	4274	10127210	10225204	13941696318085
519938	485116	34822	5020	11612822	11030294	13941708848979
633052	598870	34182	2042	5525014	5187284	13941715406107
1215462	1180792	34670	10151	21620116	21988538	13941738640299
205414	169916	35498	2769	7194644	6213636	13941746438139
1192640	1157774	34866	18277	37881066	38218396	13941785909121
1091378	1056810	34568	6921	15202254	15426258	13941802601743
580182	537672	42510	7345	16347922	15741076	13941819928299
1237732	1197012	40720	6358	14375118	14425798	13941835939745
1198918	1158640	40278	19417	40495854	40505654	13941878032555
1243440	1209680	33760	3187	7852862	8089170	13941887527103
886386	850788	35598	6867	15320152	15104880	13941904131841
1205960	1169406	36554	905	3469948	3487006	13941909205401
1193750	1158480	35270	7602	16846056	16869908	13941927653015
521056	384698	136358	10908	23408800	22821328	13941951982133
319298	270974	48324	4064	9792240	8918956	13941962492179
1194712	1160974	33738	6490	14635778	14645694	13941978721535
1193088	1157546	35542	7425	16155960	16514594	13941996469729
1167294	1133330	33964	12034	25526152	25707100	13942023561695
796690	760912	35778	16761	34916314	34787062	13942059672845
766948	734108	32840	16412	34179876	34070660	13942095018735
1219130	1183980	35150	8856	19375040	19402562	13942116032757
1201962	1165138	36824	7141	16037564	15955312	13942133671495
1201568	1165400	36168	15054	31516956	31789836	13942166788743
1198534	1164432	34102	7409	16098912	16489374	13942184483619
1223610	1164570	59040	14982	31375102	31659014	13942217480335
959648	926310	33338	237	1819618	1904916	13942220658351
1193610	1159584	34026	7697	16707264	17057392	13942238958207
1210412	1165452	44960	9628	20483080	20936760	13942261050835
455360	419800	35560	538	2456250	2001080	13942264371663
797942	764204	33738	15653	32962574	32572486	13942298530019
1236214	1201240	34974	14623	30560360	30955232	13942330723975
696576	663496	33080	8399	18465138	17965628	13942350284203
479178	444716	34462	3514	8687952	7984326	13942359849979
454062	418768	35294	3801	9277892	8527586	13942369979449
1207982	1171978	36004	11845	25393458	25368538	13942396979165
1192130	1157850	34280	4249	16224444	10160874	13942414803215
1188142	1153582	34560	13636	28849342	28930720	13942445239005
1191048	1157528	33520	17357	36364530	36376848	13942483203533
1228816	1159196	69620	3801	9264476	9302106	13942494105151
1193902	1158992	34910	19571	40807200	40807792	13942536505925
1215032	1157284	57748	16088	33698662	33862218	13942571816765
663764	630734	33030	14709	31017676	30562120	13942603897161
1323032	1153102	169930	871	3397634	3533640	13942609016507
923668	890014	33654	5277	12145534	11948792	13942622504895
1197302	1158752	38550	2736	7124530	7138854	13942631224459
374042	337802	36240	15885	33442518	32615014	13942665448917
1191824	1157388	34436	3862	9388196	9398664	13942676426691
1195298	1161796	33502	17858	37367530	37380640	13942715387823
1204294	1168916	35378	1470	4385330	4617286	13942721376779
205322	170730	34592	10926	23301404	22527682	13942745281535
296556	262714	33842	13614	29158500	28004204	13942775140591
537240	371288	165952	13350	28009280	27706428	13942804092943
1209116	1174586	34530	5970	13268650	13645786	13942818968801
266698	230246	36452	10116	21890250	20970760	13942841532041
1250258	1214306	35952	11868	25195102	25465960	13942868375441
1195346	1158704	36642	15042	31650638	31751028	13942901620211
845822	811120	34702	4709	11159738	10746204	13942914024645
1196166	1161476	34690	2510	6336284	6699686	13942921956841
1279774	1245000	34774	7865	17347866	17479654	13942940982375
1196760	1160832	35928	11137	23588734	23939140	13942966175175
1217808	1181414	36394	13450	28608862	28588390	13942996399951
1409174	1155520	253654	13134	27531538	28145498	13943025739001
1198804	1162422	36382	18464	38554716	38608804	13943065890299
874718	839292	35426	18342	38086636	38038640	13943105249955
1192954	1159034	33920	17495	36645890	36653598	13943143497875
1351946	1186386	165560	12033	25736680	25903182	13943170984507
761552	725530	36022	11903	25463800	25038930	13943197617913
628672	476512	152160	12098	25867662	25306766	13943224512819
1212948	1168316	44632	16500	34434506	34683200	13943260558761
895640	859270	36370	19627	40913070	40620492	13943302765133
372196	288994	83202	9034	19723638	18911412	13943323259529
1197048	1162954	34094	4376	10387156	10419572	13943335254235
1157540	1110420	47120	9417	20230040	20462858	13943357048575
881092	846008	35084	5936	13607206	13222612	13943371945973
1201562	1166670	34892	10268	22193490	22207910	13943395740225
747004	712280	34724	8173	17769508	17574192	13943414655485
1144866	1110084	34782	8903	19477990	19423484	13943435677267
1192926	1157218	35708	3788	9862696	9806156	13943447132161
1194818	1161240	33578	6711	14882910	15087198	13943463620943
1034200	998490	35710	3838	9122094	9205178	13943474174263
860992	677566	183426	19198	40083244	39727144	13943515516619
1198244	1164142	34102	6108	13889850	13897546	13943531003747
386254	352020	34234	15151	31739346	31159832	13943563537495
636448	602408	34040	1317	4356926	3753204	13943568929609
1212920	1174440	38480	15405	32472484	32495676	13943603013863
568996	475222	93774	19222	39844628	39484516	13943643837579
886444	850906	35538	4248	10158698	9854862	13943655280969
1355458	1173120	182338	898	3468494	3631676	13943660513841
1191528	1157768	33760	17444	40990494	36549790	13943703095551
1190906	1157952	32954	3459	8447250	8580312	13943713142867
1336596	1162280	174316	17771	37025546	37349498	13943751916303
1198558	1162070	36488	5933	13312622	13547820	13943766826043
494266	458346	35920	18503	38714036	37970692	13943806433387
987574	953632	33942	16860	34985324	35177036	13943842804437
714258	678284	35974	5118	11893928	11422196	13943855811041
630818	596008	34810	9504	20666524	20110222	13943877507343
1271096	1236958	34138	7423	16166858	16587258	13943895343453
1198192	1164170	34022	16625	34709022	34918160	13943931670255
1194968	1160712	34256	8051	17615382	17780130	13943950878845
1096032	1000436	95596	9798	21106450	21163192	13943973479717
1189562	1154730	34832	11053	23775538	23779036	13943998843077
1192228	1158174	34054	7580	16599192	16822602	13944017031615
418026	384066	33960	4214	9676974	9316374	13944027545321
689564	610728	78836	16547	34757364	34261502	13944063390569
1201224	1165636	35588	4631	10575500	10933098	13944075568139
1198102	1162550	35552	6706	14953734	15092470	13944092118835
1315868	1184856	131012	1113	4058712	4012354	13944097892509
701752	667644	34108	15156	31965292	31483332	13944130958147
1198434	1164580	33854	5691	12697086	13051100	13944145260755
1187552	1153752	33800	14412	30171462	30482828	13944177027615
1198996	1160280	38716	2063	5749644	5795316	13944184382881
1001872	966644	35228	18515	38275640	38501036	13944224059499
1196438	1159670	36768	13376	28073836	28433052	13944253727773
1192956	1157850	35106	4905	11493178	11482192	13944266812197
1095190	1055598	39592	18972	39445894	39507932	13944307752013
977676	942036	35640	8894	19454146	19245804	13944328582401
1196338	1161286	35052	8112	17526324	17892708	13944347702841
1047200	1011760	35440	8153	17984840	17845596	13944367133561
1201658	1164800	36858	2764	6831748	7198684	13944375574001
1304130	1157720	146410	3121	7804594	8030724	13944385080405
1315018	1166814	148204	14242	30248738	30268952	13944417052939
1200772	1162812	37960	9950	21555436	21570200	13944440212475
616360	580498	35862	600	2693382	2288658	13944443920081
1206876	1171822	35054	14739	30938774	31164626	13944476464343
1063386	1029818	33568	9368	20032064	20270506	13944497958641
1198552	1163982	34570	16410	34339078	34489044	13944533895507
535646	501916	33730	10960	23356546	22935164	13944558186339
1196946	1161286	35660	22	1720380	1712388	13944561501281
1200600	1167588	33012	17061	35395192	35796040	13944598495063
983476	950554	32922	12858	27373964	27169632	13944627249659
643080	608526	34554	15778	33230286	32670546	13944661530921
818202	783980	34222	8773	18825880	18833264	13944681573815
1286906	1163066	123840	8403	18488160	18592214	13944701746409
1195550	1161894	33656	11806	25302436	25278270	13944728642867
1195224	1160042	35182	8484	18242404	18633032	13944748478357
1292850	1174508	118342	11352	24457604	24467026	13944774627703
1199572	1164958	34614	9223	20098946	20114376	13944796324253
410840	376680	34160	4914	11212204	10709146	13944808345427
766218	732466	33752	6399	14106814	14035066	13944823616601
396440	362582	33858	7981	17481872	16853618	13944841892743
1204998	1160266	44732	11184	23697442	24055848	13944867193053
277262	240502	36760	9357	20291084	19462280	13944888167147
1196950	1162032	34918	19265	40200880	40197622	13944929964485
1192684	1158338	34346	758	3179058	3180444	13944934736231
886124	851036	35088	18446	38370430	38247968	13944974391231
417344	380852	36492	15141	31942556	31169114	13945007148275
1193262	1157280	35982	9724	21108124	21110150	13945029859925
1109972	970920	139052	12524	26705174	26629638	13945058074395
682578	539996	142582	6260	14090072	13675520	13945073244961
1190636	1156098	34538	8307	17907396	18276632	13945092748819
1245110	1209692	35418	17794	37265418	37302972	13945131656973
767346	732698	34648	2542	6762778	6344522	13945139585121
1194382	1159240	35142	13411	28578520	28498382	13945169755903
1204730	1169400	35330	5494	12623612	12672880	13945183982023
834414	798712	35702	9107	19874636	19519392	13945205089695
283316	248120	35196	2917	7490610	6591098	13945213270441
1192388	1156392	35996	9090	19835404	19842190	13945234703375
1207908	1172628	35280	19342	40341826	40361450	13945276652535
913738	877400	36338	8404	18414582	18193152	13945296380205
611116	576094	35022	7118	15994306	15318266	13945313383449
851468	817538	33930	4263	10194398	9858626	13945324827681
1256648	1153480	103168	18069	37443428	37865524	13945363926441
1201804	1165280	36524	13889	29598982	29451964	13945395125441
312828	262134	50694	19321	40311942	39428254	13945436164055
320404	275132	45272	18560	38797050	37926444	13945475678267
828302	794872	33430	19008	39682606	39323792	13945516588797
987448	952676	34772	13420	28163272	28298752	13945546137751
1173228	1138796	34432	16945	35210346	35535508	13945582921161
1197520	1162042	35478	18134	37694942	37937636	13945622213143
1204756	1170312	34444	19710	40892068	41097606	13945664710019
1198342	1163452	34890	9001	19373640	19671964	13945685681427
1195422	1160982	34440	19844	41264204	41376404	13945728540165
1099558	1065336	34222	11518	24704340	24608208	13945754742093
1279204	1154284	124920	8850	19019302	19450364	13945775439587
367306	321862	45444	15891	33458250	32630986	13945809663289
1039506	1004364	35142	18309	38288876	38143178	13945849389201
1165682	1128778	36904	12885	27435994	27415240	13945878389135
1218672	1182320	36352	8494	18386954	18676644	13945898393867
1020516	985228	35288	96	1958906	1683414	13945901771721
1210928	1176390	34538	7986	17630996	17653256	13945921012071
201578	167040	34538	16004	33378112	32681138	13945955014293
1015564	942890	72674	251	1946152	1987880	13945958384285
7025778	7019988	5790	11674	24657076	30842628	13945990466303
1252176	1154784	97392	14774	31209398	31268984	13946023326437
633214	501796	131418	10059	21791746	21232476	13946046169201
1195316	1161210	34106	19922	41163934	41508756	13946088926917
967112	931930	35182	3490	8599984	8417180	13946098892665
1194222	1158362	35860	16179	34065596	34021476	13946134551477
1087008	1051480	35528	15731	33046036	33019702	13946169081983
1194764	1160694	34070	17564	36782312	36792422	13946207473427
314046	279600	34446	11441	24325746	23667906	13946232512401
695694	661032	34662	6080	13992934	13325058	13946247600019
1092338	1056606	35732	19206	39737406	39975646	13946288828299
841924	807516	34408	3235	7769000	7780716	13946297837871
1192266	1157618	34648	11446	24411810	24577470	13946323839871
927470	893688	33782	12522	26745382	26442790	13946351910791
1190808	1157036	33772	12085	25640814	25854386	13946379140009
1054910	1019720	35190	7934	17239512	17394612	13946397851915
1196574	1161114	35460	6909	15475260	15486772	13946414921449
994738	960618	34120	6842	15290446	15151542	13946431605379
1197516	1161866	35650	14073	29832334	29826156	13946463034001
504956	471116	33840	7113	15531346	15201832	13946479479259
1202070	1157076	44994	6453	14596498	14587324	13946495676151
1196038	1159488	36550	9417	20507556	20509616	13946517777893
998298	963528	34770	17354	36310572	36185968	13946555485911
611018	575876	35142	19974	41624106	41043516	13946598120259
1211426	1163126	48300	12809	27272428	27299746	13946627002467
542400	507746	34654	1904	5471112	4820898	13946633419441
1211028	1165760	45268	15361	32034670	32402526	13946667061801
1314168	1177178	136990	2683	6682236	7147906	13946675466751
1036198	1001390	34808	12261	25925552	26027678	13946702826613
879570	845520	34050	13398	28447662	28144858	13946732551681
1078604	1044856	33748	19609	40535898	40766688	13946774564351
1196148	1162082	34066	8882	19070254	19428552	13946795229775
1196516	1158928	37588	19130	39755190	39926328	13946836589791
892334	856784	35550	12849	27329988	27060286	13946865211327
1196762	1160720	36042	4362	10381418	10391014	13946877195735
1190938	1157236	33702	6109	13932422	13878244	13946892727779
415092	379318	35774	5131	12652290	11934778	13946906193813
1217928	1182608	35320	432	2179792	2554310	13946909990555
1190870	1157170	33700	6475	14609450	14611030	13946926189405
950314	910260	40054	2873	7403658	7167600	13946934942755
1193764	1158302	35462	18621	38891418	38903982	13946975435765
817108	780428	36680	11148	23640120	23584268	13947000290975
827202	792054	35148	16369	34054208	34036170	13947035570757
605650	563062	42588	6304	14284760	13699546	13947050859023
917604	882048	35556	4608	10526058	10603752	13947062700885
1202048	1165302	36746	19706	40804334	41085560	13947105105063
