# Loop @ Start frequency 3500000Hz took 707.69 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 758.48 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1146254	1130802	15452	19265	41153402	39846020	85255166415821
1003050	986890	16160	758	4046790	2689670	85255171646611
1181842	1164520	17322	18446	39532460	38245292	85255212541085
1170500	1154406	16094	15141	33003530	31622730	85255246895443
1054200	1036856	17344	9724	22114744	20673874	85255270244949
249610	234042	15568	12524	27487142	25472672	85255298162153
0	0	0	0	0	0	0
472286	454678	17608	8307	21254820	17257784	85255336132541
1170894	1155332	15562	17794	37972390	36930748	85255375456803
1187360	1168144	19216	2542	7534462	6442370	85255384359223
1173452	1157162	16290	13411	29483964	28166296	85255415197055
1262178	1158742	103436	5494	13819888	12421252	85255430473681
1173362	1157042	16320	9107	20618938	19558338	85255452446691
1173976	1159000	14976	2917	8557900	7178684	85255462359257
312364	284686	27678	9090	20643382	18661954	85255483495435
1068174	1052996	15178	19342	41250600	39923534	85255525994915
284076	263196	20880	8404	19624968	17262348	85255546084645
551020	535600	15420	7118	16620962	14957796	85255563437457
688704	673186	15518	4263	10982276	9385314	85255575289071
691024	674654	16370	18069	38864212	37000100	85255615025055
214966	198330	16636	13889	30261638	28163428	85255645682755
1171034	1155624	15410	19321	41136366	39983610	85255688170501
1310682	1293248	17434	18560	39992178	38601784	85255729653821
624718	607354	17364	19008	40319888	38811602	85255770779539
1174156	1155760	18396	13420	29396644	28185084	85255801530725
338478	321684	16794	16945	36437174	34398416	85255838486755
628930	608680	20250	18134	38998474	37067844	85255878294901
1179334	1158152	21182	19710	42015742	40771040	85255921670941
1173348	1156722	16626	9001	20788366	19345856	85255943812789
325520	310106	15414	19844	42113932	40184474	85255986432627
1179480	1162228	17252	11518	25657938	24386422	85256013450377
1172204	1156232	15972	8850	20245946	19042334	85256035048929
1173908	1156202	17706	15891	36081038	33126448	85256072484343
979540	964332	15208	18309	39273080	37767304	85256112917645
0	0	0	0	0	0	0
1069850	1054432	15418	8494	19568180	18228354	85256162513571
502708	486970	15738	96	2715682	866182	85256165912395
1185596	1161340	24256	7986	17198768	17327724	85256184477125
541102	524388	16714	16004	34637958	32719472	85256219836373
1004282	987238	17044	251	3060688	1676708	85256224081527
1171116	1156128	14988	11674	24691266	24689176	85256250124179
1183576	1156348	27228	14774	32198140	30902460	85256283686337
1174840	1157522	17318	10059	22539548	21462962	85256307581423
1173634	1157730	15904	19922	42324156	41187688	85256351259875
1173342	1156492	16850	3490	9862176	8324692	85256362475493
375456	357348	18108	16179	35080342	32903890	85256398111313
759292	741092	18200	15731	33979256	32395160	85256433030893
644260	628912	15348	17564	37653844	35942450	85256471509541
1175956	1160634	15322	11441	25446538	24229108	85256498313025
1169440	1154194	15246	6080	14559482	13502526	85256514222399
1103982	1087562	16420	19206	40746164	39687364	85256556252595
1172884	1156508	16376	3235	9181016	7813660	85256566787431
950012	926076	23936	11446	25342590	24012712	85256593260333
333212	316496	16716	12522	27779050	25548540	85256621553297
959792	944266	15526	12085	26708576	25300910	85256649401673
1177134	1161686	15448	7934	18265510	17216434	85256669024863
1171250	1155526	15724	6909	16315688	15161060	85256686692853
323728	305444	18284	6842	16190494	14178084	85256703391193
1217614	1201936	15678	14073	30919692	29534380	85256735708813
1176340	1158526	17814	7113	16855792	15573288	85256753921413
1288316	1158574	129742	6453	15328888	14364652	85256770719245
1173016	1157792	15224	9417	21389600	20176916	85256793465773
1172598	1155842	16756	17354	37415736	36051566	85256832235019
1237688	1220678	17010	19974	42552770	41355804	85256876205797
627536	611772	15764	12809	28277466	26416228	85256905291401
1172834	1157894	14940	1904	6219706	5150874	85256912864611
1220622	1156512	64110	15361	33600670	32113362	85256947866151
1171572	1154802	16770	2683	7890762	6708240	85256957109033
757054	742122	14932	12261	27031444	25449830	85256985078291
716094	701312	14782	13398	29310632	27681840	85257015285109
1170372	1154548	15824	19609	41673282	40559344	85257058309033
407212	390108	17104	8882	20454438	18342378	85257079351695
600490	583790	16700	19130	40923946	39032042	85257121056635
1176428	1160482	15946	12849	28267046	27044690	85257150680371
792358	775912	16446	4362	11534780	9686638	85257163190181
1222844	1158328	64516	6109	14841704	13611700	85257179434533
1171672	1156352	15320	5131	12692880	11603942	85257193479267
1170468	1154660	15808	432	3309832	2204876	85257198140017
842268	825798	16470	6475	16021022	13963520	85257215183705
0	0	0	0	0	0	0
1149866	1129756	20110	18621	41991120	38562672	85257267732851
1172070	1154604	17466	11148	25135308	23641134	85257294220875
1173916	1154406	19510	16369	35539486	34083118	85257331114423
1173108	1155846	17262	6304	15333234	13951014	85257347801475
1168742	1153830	14912	4608	11822074	10556870	85257360973035
1173228	1157722	15506	19706	42052592	40754966	85257404379155
1229252	1160676	68576	12764	27943964	26927866	85257433732953
555414	540510	14904	14389	31517946	29503618	85257465986875
1171170	1156382	14788	5785	14161918	12924094	85257481500475
1171710	1155796	15914	16503	35746192	34347334	85257518598715
1181000	1155670	25330	18447	39408646	38246432	85257559371725
1022848	1007688	15160	1016	4688240	3225596	85257565263533
1170846	1155596	15250	814	2854826	2969150	85257569469451
1172416	1155550	16866	16392	35288402	34127040	85257606110743
1173648	1157504	16144	8958	20468348	19262088	85257627933793
787006	770708	16298	3138	8914912	7235196	85257637817075
1177452	1159964	17488	3173	9102390	7697376	85257648277453
1173406	1156588	16818	12866	28363466	27075124	85257677995177
747890	732280	15610	10053	22678118	21028854	85257701601469
982798	967338	15460	9863	22137380	20880446	85257724902195
1190456	1174708	15748	16194	35122072	33749332	85257761395573
0	0	0	0	0	0	0
797938	780828	17110	19956	42585158	40881404	85257843718421
553278	537360	15918	13980	30731164	28683100	85257875183497
528446	513094	15352	1962	6439666	4623048	85257882332591
1171562	1155530	16032	14771	30894872	30883926	85257914579471
1175946	1158314	17632	6497	15190792	14340454	85257931129695
204810	169088	35722	10881	23948632	22137388	85257955464383
1176584	1159018	17566	16006	34578164	33360788	85257991399893
1240184	1162822	77362	15447	33350164	32306202	85258026171225
914996	898808	16188	1771	5957590	4632040	85258033223951
550712	534350	16362	7997	18728116	16714834	85258052683507
1171314	1155522	15792	1954	6511000	5251574	85258060550055
1175552	1159374	16178	7721	17926922	16788114	85258079836155
646024	629518	16506	19744	41897940	40305468	85258122560285
1174806	1156956	17850	11213	24844478	23771270	85258148762847
540620	525652	14968	1992	6642670	4694976	85258156126589
674820	658838	15982	12691	28066380	26226730	85258185048565
1180214	1160500	19714	16429	35502152	34210782	85258221911553
1189236	1171380	17856	786	4343798	2939268	85258227624653
758370	731904	26466	15797	33969860	32523416	85258262533531
1172730	1156044	16686	15369	33468862	32080502	85258297355611
367320	350914	16406	18500	39286724	37538616	85258337189881
658260	642802	15458	560	3547956	1949290	85258341576789
305286	271132	34154	12766	26878806	26010612	85258368941599
1170016	1154088	15928	18505	39773606	38350264	85258410066001
1172334	1156800	15534	16537	35819226	34416774	85258447238031
1171710	1156044	15666	17401	37180754	36145278	85258485771109
1173704	1156744	16960	8688	20073610	18720040	85258507198947
1172242	1156640	15602	11448	25191526	24238064	85258533743261
1172418	1157018	15400	1056	4810864	3455468	85258539907391
259294	242186	17108	2022	6331616	4473532	85258546678201
1172260	1156994	15266	1292	5169422	3926934	85258553203135
1172266	1156422	15844	7128	16664946	15598470	85258571221013
1174344	1157562	16782	8202	18935112	17749020	85258591510911
1173024	1155678	17346	6722	16178964	14788362	85258609043449
1170962	1155720	15242	3859	10164540	9059252	85258620559325
607304	591416	15888	10863	24095746	22504866	85258645447441
685924	671066	14858	15878	34440264	32613036	85258680753789
1175028	1155648	19380	7708	17851210	16762484	85258699960735
1172924	1157176	15748	17154	36860210	35650808	85258738174325
1171238	1156232	15006	1877	6568010	5095666	85258746094579
1177662	1155646	22016	1851	6388482	5050968	85258753840941
1177704	1161160	16544	17942	38298138	37231736	85258793496681
653952	637466	16486	75	2526284	975436	85258796856891
847370	831856	15514	15743	32715346	32503968	85258830600067
1176768	1158102	18666	18750	40197956	38847526	85258872159107
321744	303786	17958	19039	40574412	38574370	85258913235787
1175544	1157526	18018	15056	32521708	31459220	85258947113313
1304150	1164134	140016	12513	27835542	26501044	85258976433691
906892	891464	15428	16728	36193244	34533672	85259013714121
1170804	1155980	14824	19627	41906280	40595004	85259056971701
1172376	1156670	15706	1848	6500126	5039064	85259064825201
1172632	1155904	16728	18528	39522694	38400056	85259105701133
1173732	1158288	15444	12132	26684186	25608268	85259133740045
1215662	1158972	56690	18737	40077184	38861150	85259175213631
869308	852278	17030	5710	13917734	12459658	85259190181153
1173246	1156686	16560	17476	37828160	36296276	85259229362791
1272202	1254682	17520	12134	26812088	25711970	85259257627511
443350	427226	16124	7307	17339006	15227454	85259275590535
1173992	1156034	17958	15463	33376104	32270462	85259310320895
383150	365178	17972	11702	26328312	23959024	85259337213817
538778	522444	16334	16384	35523640	33476884	85259373457157
1174648	1157402	17246	14914	32314966	31173116	85259407126769
1184760	1157272	27488	16102	34864544	33559270	85259443356601
1172834	1157336	15498	16559	35598454	34461678	85259480308361
1171962	1156234	15728	17907	38383998	37156034	85259520045183
1170400	1154024	16376	870	4379586	3085594	85259525775581
598964	583094	15870	14361	31440628	29491946	85259557995907
311346	202970	108376	17016	36723946	34517312	85259595211985
1168880	1152104	16776	8072	18601782	17484584	85259615163361
1172248	1156124	16124	7460	17214422	16263352	85259633730601
647430	631820	15610	14995	32662676	30807330	85259667221491
1170678	1155364	15314	2921	8280294	7182674	85259676852689
1171274	1156120	15154	13747	32253884	28835760	85259710459035
1169286	1154352	14934	14623	32039838	30587194	85259743848751
1171258	1155542	15716	16935	36442316	35211146	85259781642455
1105462	1089414	16048	2943	8603840	7161638	85259791532543
1171698	1155178	16520	9915	22263502	21172400	85259815148615
1169642	1154024	15618	5291	13139526	11921824	85259829638425
257400	240624	16776	18418	39281694	37263594	85259869357871
1175632	1159100	16532	13589	29743414	28524824	85259900457881
1267280	1160360	106920	798	4353358	3035398	85259906259455
956414	941196	15218	8780	20292066	18687890	85259927688423
1175114	1157748	17366	9384	21605078	20114800	85259950648961
781738	764668	17070	9688	21945776	20329688	85259973559381
221362	203034	18328	11555	25445712	23501764	85259999406819
548090	531276	16814	19575	41635894	39869636	85260041771201
1181648	1158718	22930	10310	23101668	21972102	85260066234591
384684	367016	17668	18668	40196986	37892040	85260106997305
1172388	1155678	16710	1721	6244606	4785438	85260114594939
179612	164696	14916	14847	32223628	30044606	85260147183881
1174014	1157246	16768	18758	40139350	38862072	85260188677975
1184990	1160366	24624	10285	23263280	21926190	85260213310731
1184168	1157334	26834	14168	30983390	29690656	85260245659673
1173304	1158008	15296	18069	38922716	37482714	85260285936505
1177930	1156382	21548	7276	17064312	15901008	85260304358977
1171444	1156718	14726	4972	12610952	11285040	85260318322371
1172492	1155948	16544	16428	35613946	34199138	85260355289159
1201698	1186216	15482	12940	28584688	27252010	85260385256111
1185710	1170538	15172	8997	20623656	19351312	85260407245935
1172742	1155598	17144	3336	9287336	8016378	85260417886891
276478	259904	16574	2969	8685056	6388840	85260427028541
1175686	1159696	15990	7760	18274926	16866858	85260446659627
1186936	1170306	16630	11302	24852240	23961116	85260472882661
316142	298954	17188	19438	41291972	39362338	85260514671519
1176988	1159950	17038	3796	10276216	8940542	85260526310269
591862	576474	15388	11128	24766502	23019458	85260551848959
860054	843722	16332	16761	36285550	34555652	85260589174875
481564	466236	15328	13676	29965574	28003868	85260619802113
1173360	1156996	16364	13260	29149642	27863652	85260650305683
1173374	1156898	16476	16302	35255480	33948246	85260686915379
1174546	1158522	16024	9573	21769410	20490918	85260710040371
1171930	1157118	14812	12378	27532302	26098386	85260738925551
871104	855568	15536	438	3567708	1918252	85260743544675
16858	1744	15114	117	1582312	424632	85260745324455
800976	782302	18674	5980	13248844	12934572	85260759554435
323556	305322	18234	14556	31740196	29607036	85260791798733
354972	339536	15436	17742	38195482	36008990	85260830529853
1186602	1157974	28628	15629	33982744	32615622	85260865883223
1239230	1160886	78344	5475	13461262	12360926	85260880763751
544716	529496	15220	5840	14214508	12395290	85260895703093
911422	894230	17192	6976	16800902	15038204	85260913595679
1092878	1077358	15520	9117	20765766	19497478	85260935634939
1308702	1293220	15482	18941	40265982	39361752	85260977390425
1184498	1165508	18990	6805	16358754	14965636	85260995114071
639470	624548	14922	7199	17266784	15209036	85261013200911
1170686	1155108	15578	4833	12431998	11006956	85261026984049
1181880	1164226	17654	7741	18312288	16835938	85261046659071
1181050	1166160	14890	18681	40084332	38712928	85261088107921
186822	170662	16160	11521	25452184	23399574	85261113927471
1177394	1160194	17200	7492	17466146	16331106	85261132751921
1319886	1162104	157782	14175	31151876	29840470	85261165404127
600184	585438	14746	16913	36599430	34596462	85261202784163
480952	464106	16846	12704	28144822	26060012	85261231590691
1180160	1161212	18948	7087	16862538	15524482	85261249813761
1173332	1157012	16320	9390	21577314	20125906	85261272744763
1176822	1156488	20334	10287	23333888	21921238	85261297436031
418438	403162	15276	19422	41048152	39433532	85261339083331
1175090	1159018	16072	13158	28930916	27660736	85261369369731
1173226	1157084	16142	16091	34572200	33525066	85261405295611
624892	610100	14792	3512	9806508	7820510	85261415907175
404930	387690	17240	9977	22460466	20530270	85261438953007
1191580	1166592	24988	4347	11316186	10056058	85261451641565
1172410	1157460	14950	12366	27248000	26075970	85261480242173
238180	219458	18722	523	3569456	1456084	85261484229881
808532	792194	16338	11810	24975302	24599400	85261510194075
862216	845462	16754	1381	5284774	3795574	85261516521691
1175296	1157138	18158	14660	32107664	30665970	85261549988525
1174376	1157362	17014	154	2910006	1657430	85261554253559
1173770	1158328	15442	15948	33253022	33239494	85261588860677
1171732	1156806	14926	11466	25673052	24274848	85261615886419
252046	235566	16480	1713	5989474	3848248	85261622308681
833048	816972	16076	15319	33259280	31642508	85261656581409
337746	321238	16508	11604	25787164	23715554	85261682889915
1172468	1157262	15206	6400	15505746	14143298	85261699748515
1169930	1154846	15084	8592	19696766	18523780	85261720795831
681256	665794	15462	11076	24561684	23004816	85261746218917
