# Loop @ Start frequency 1900000Hz took 1119.68 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1800000Hz took 1183.59 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179322	1158048	21274	22	2919828	1481976	42664812850111
1176256	1154580	21676	17061	35467026	35556392	42664849767295
1178866	1155386	23480	12858	28682446	27152570	42664879897653
1261104	1237744	23360	15778	34277166	33075570	42664915705631
763324	741788	21536	8773	20387090	18567116	42664937125653
893678	870376	23302	8403	19490706	17957312	42664957779875
1177798	1155532	22266	11806	26340914	25046800	42664985567761
1177640	1155816	21824	8484	19902630	18404500	42665006917431
349580	326450	23130	11352	25363900	23311458	42665032907149
1179630	1158210	21420	9223	21084670	19882424	42665055445021
534404	510750	23654	4914	12697210	10620976	42665068945719
707916	686278	21638	6399	15610230	13763184	42665085537091
1281608	1157708	123900	7981	18606392	17500950	42665105694635
1100112	1078676	21436	11184	25170800	23725310	42665132234937
1178812	1155258	23554	9357	21806524	20150958	42665155489415
590240	568264	21976	19265	41454870	39376730	42665197804505
1182458	1158112	24346	758	4186106	2956260	42665203440699
301504	259140	42364	18446	39772406	37450196	42665243783421
791838	660628	131210	15141	33226428	31331414	42665278071529
1180674	1157760	22914	9724	22501076	20886632	42665302022169
1179700	1158370	21330	12524	27981424	26490890	42665331452935
756894	614756	142138	6260	15238700	13534522	42665347717999
902506	880638	21868	8307	19408574	17774926	42665368299441
1223188	1201352	21836	17794	38266046	37077924	42665408057819
1180710	1158758	21952	2542	7648506	6523414	42665417155245
1181060	1159078	21982	13411	29787714	28261438	42665448393375
1177980	1156094	21886	5494	13718360	12424532	42665463558175
1183278	1161894	21384	9107	21018464	19655024	42665486029281
1207546	1183838	23708	2917	8712952	7305458	42665496219463
1182422	1160612	21810	9090	21130718	19621748	42665518802143
240202	174550	65652	19342	41594172	39181470	42665560905639
685580	662030	23550	8404	19671004	17751180	42665581538815
1307994	1144024	163970	7118	17166398	15801220	42665600283115
1175994	1153882	22112	4263	11352766	9959820	42665613080981
800828	776074	24754	18069	38906398	37196870	42665653061545
1192892	1163298	29594	13889	30392920	29228928	42665684923317
402792	380090	22702	19321	41331272	39301824	42665726930893
888162	861388	26774	18560	39868722	38266444	42665767961939
1216856	1192704	24152	19008	40911442	39495102	42665810358321
1177154	1154846	22308	13420	29650796	28275428	42665841456375
1300560	1277230	23330	16945	36790736	35448570	42665879817481
838674	798602	40072	18134	38993366	37363862	42665919919269
237304	213070	24234	19710	42066764	39914696	42665962491539
1233758	1212240	21518	9001	20858118	19493378	42665984851801
934972	911942	23030	19844	42430430	40879942	42666028490703
1204294	1174222	30072	11518	25822116	24497454	42666055785809
1176930	1155310	21620	8850	20471410	19133880	42666077702265
1178448	1155994	22454	15891	34806024	33218582	42666113955471
292896	271274	21622	18309	39594224	37191094	42666154111631
441062	418072	22990	12885	28396018	26469166	42666183217553
752298	730556	21742	8494	19818064	17998966	42666204056605
195516	171970	23546	96	3026372	648408	42666207547793
366150	343148	23002	7986	17207436	16595794	42666225390311
1181790	1159150	22640	16004	34728778	33446650	42666261569689
1059474	1036266	23208	251	3131302	1817812	42666266029349
1013792	991930	21862	11674	24653516	24620286	42666291965451
1179520	1155498	24022	14774	32484684	30988294	42666325898919
1192214	1163374	28840	10059	22936288	21567070	42666350297415
1185198	1161040	24158	19922	42639384	41286162	42666394390005
1182136	1158250	23886	3490	9783724	8419982	42666405624891
1180538	1158678	21860	16179	35066786	33795866	42666442140973
1183962	1162790	21172	15731	34382466	32907818	42666477976109
1176512	1155434	21078	17564	37984646	36567276	42666517406341
1182110	1158468	23642	11441	25850902	24321578	42666544707765
890550	868310	22240	6080	14358614	13312650	42666560226039
1182716	1156222	26494	19206	41063218	39855170	42666602741879
411834	389702	22132	3235	9408408	7139398	42666612830913
385446	362910	22536	11446	25501746	23534524	42666638992295
498954	476256	22698	12522	27423866	25801982	42666667191621
921030	897698	23332	12085	26893824	25348026	42666695275455
517922	496290	21632	7934	18684060	16642754	42666714746181
631566	609598	21968	6909	16489756	14707250	42666732135745
1168450	1145884	22566	6842	16447064	15119088	42666750020473
590198	567888	22310	14073	30742314	28993154	42666781621923
697050	674830	22220	7113	17088414	15180314	42666799676709
1181294	1158960	22334	6453	15487408	14346326	42666816614801
1266816	1160634	106182	9417	21490832	20358320	42666839642139
405498	382372	23126	17354	37332064	35371136	42666877648533
1179656	1158122	21534	19974	42815366	41383576	42666921912327
381542	358242	23300	12809	28453454	26256878	42666951015989
1176670	1154880	21790	1904	6742898	5243298	42666959209027
241864	218064	23800	15361	33637868	31220526	42666993357945
1040148	1018022	22126	2683	7990286	6664134	42667002658143
1178318	1155572	22746	12261	27414226	25957766	42667031520103
1312460	1161214	151246	13398	29678326	28365376	42667062780019
1247626	1224306	23320	19609	41986048	40723134	42667106282849
1175052	1152920	22132	8882	20365618	19201646	42667128092141
346122	324590	21532	19130	41077846	38868492	42667169784809
1180158	1157872	22286	12849	28452752	27136246	42667199686593
1182114	1158558	23556	4362	11556158	10164208	42667212694493
784094	762216	21878	6109	15196594	13257878	42667228944299
1177712	1155786	21926	5131	13072234	11696880	42667243467821
967070	945918	21152	432	3553190	2087844	42667248257159
693778	671858	21920	6475	16204120	13900508	42667265423743
438510	416394	22116	2873	8574804	6441580	42667274706345
589468	568022	21446	18621	39992392	38088274	42667315557025
1180186	1158674	21512	11148	24903536	23733554	42667341909511
962130	939002	23128	16369	35446238	33957426	42667378587149
1181698	1160014	21684	6304	15395794	14046814	42667395434621
1177502	1155778	21724	4608	11907700	10651382	42667408788273
957996	936250	21746	19706	42078884	40627052	42667452094459
1177362	1154604	22758	12764	28280868	26967154	42667481821603
1132828	1105898	26930	14389	31775744	30173152	42667514998795
1180240	1158654	21586	5785	14227778	13009144	42667530680049
1181142	1158056	23086	16503	35695062	34444504	42667567824659
496050	471862	24188	18447	39667312	37645990	42667608257281
1180282	1155742	24540	1016	4927204	3471118	42667614633439
1179330	1158092	21238	814	4301296	3065212	42667620382471
1257120	1221042	36078	16392	35477978	34298048	42667657387963
1182266	1158504	23762	8958	20366070	19355554	42667679204929
1080268	1059162	21106	3138	9180910	7613532	42667689734839
1177578	1155554	22024	3173	8972370	7782040	42667700154049
1177946	1155466	22480	12866	28597948	27172584	42667730198233
656798	633980	22818	10053	22653568	21020828	42667753776895
1153296	1131054	22242	9863	22678498	21135992	42667777877195
1178394	1156346	22048	16194	35243262	33823912	42667814568015
342464	319676	22788	17422	37891524	35444902	42667853071751
1179040	1157510	21530	19956	42774278	41349220	42667897297959
1199830	1177188	22642	13980	30792730	29416304	42667929558539
1300750	1157606	143144	1962	6879356	5482636	42667938007391
381548	360370	21178	14771	32310452	30180844	42667970967899
1215928	1194362	21566	6497	15615614	14467284	42667988072143
1301044	1155978	145066	10881	24636950	23325766	42668014279053
1184038	1161268	22770	16006	34637524	33457250	42668050369773
1176542	1154800	21742	15447	33663654	32329068	42668085479951
1184516	1163346	21170	1771	6497262	4983564	42668093429921
1158164	1136220	21944	7997	18783612	17410036	42668113641405
1181730	1160140	21590	1954	6751302	5347274	42668121842885
382030	358596	23434	7721	18432536	16085912	42668140927059
396878	372528	24350	19744	42486218	40141312	42668184083539
1176942	1154146	22796	11213	25277728	23868914	42668210807383
669346	648154	21192	1992	6547210	4911442	42668218297771
1182052	1160224	21828	12691	28247932	26821578	42668247996203
1206978	1185606	21372	16429	35575964	34322998	42668285048735
239700	176772	62928	786	4383640	2069992	42668289949513
1185524	1162968	22556	15797	34641776	33044556	42668326045095
1184584	1161066	23518	15369	33454834	32180570	42668360953869
551774	529658	22116	18500	40042632	37810310	42668401826729
226882	203486	23396	560	3860696	1604054	42668406183801
1182718	1161098	21620	12766	26967886	26971892	42668434603399
726456	704576	21880	18505	39783842	37992472	42668475382841
1177028	1156580	20448	16537	35768480	34509028	42668512597083
755218	732158	23060	17401	37475666	35813808	42668551096979
905052	883052	22000	8688	20321822	18538962	42668572592669
724812	701714	23098	11448	25423336	23878240	42668599010189
655464	633688	21776	1056	4849588	3025122	42668604792785
1268250	1160376	107874	2022	6795672	5569284	42668613125533
1178322	1155496	22826	1292	5246710	4019658	42668619819547
1105710	1082990	22720	7128	16832592	15619552	42668638026761
1290566	1166164	124402	8202	19310786	17958078	42668658897521
1181242	1158094	23148	6722	16042692	14882252	42668676394029
1182304	1159008	23296	3859	10433036	9159150	42668688278993
865970	744830	121140	10863	24342286	22851868	42668713756431
341552	319120	22432	15878	34143452	32354338	42668748509779
1180538	1157782	22756	7708	17985830	16853748	42668767944593
1178236	1156098	22138	17154	36938136	35744236	42668806329957
952558	931020	21538	1877	6530530	4963884	42668814082241
1177124	1154218	22906	1851	6746742	5137108	42668822274765
1181640	1159432	22208	17942	38387526	37322794	42668862112949
1235962	1155852	80110	75	2989176	1648548	42668866607239
1444748	1418814	25934	15743	32943854	33194908	42668901263731
1178184	1156500	21684	18750	40336816	38935870	42668943046845
237788	215706	22082	19039	40612206	38572524	42668984170115
1180936	1157418	23518	15056	32603584	31550542	42669018223019
1198632	1153646	44986	12513	28029748	26482084	42669047720489
1178256	1155752	22504	16728	36367748	34890210	42669085535779
1192178	1160612	31566	19627	41908302	40704020	42669128905361
233904	201050	32854	1848	6400062	4187784	42669135817045
1311628	1288944	22684	18528	39765714	38624974	42669177162443
324096	302562	21534	12132	27093250	24846768	42669204848733
499948	474334	25614	18737	40384036	38231686	42669246026183
1142392	1121054	21338	5710	14101708	12819306	42669261538553
823390	800368	23022	17476	37829378	36033172	42669300461213
1177456	1155848	21608	12134	27073434	25702734	42669328981051
780458	757674	22784	7307	17294248	15653240	42669347329915
1122550	1099962	22588	15463	33795754	32306566	42669382517785
1233926	1201888	32038	11702	25963036	24896548	42669409982915
1181690	1158834	22856	16384	35722288	34212882	42669447156381
592668	570770	21898	14914	32613400	30679840	42669480631099
1181722	1157940	23782	16102	34977578	33643804	42669517059899
365484	341116	24368	16559	35808000	33742484	42669553511319
662420	525184	137236	17907	38569500	36734120	42669593011989
1177478	1156134	21344	870	4650090	3175142	42669599120979
1203218	1179316	23902	14361	31360186	30184130	42669631952473
257400	208020	49380	17016	36739878	34546144	42669669220329
601586	578402	23184	8072	18889586	17002628	42669688980343
1174464	1153312	21152	7460	17602752	16352556	42669708031091
1182450	1158754	23696	14995	32956522	31434820	42669742438811
1177648	1156018	21630	2921	8616456	7276510	42669752501893
1296630	1162424	134206	13747	30142390	29048218	42669784210665
1184964	1160586	24378	14623	32108362	30688146	42669817772725
416248	394324	21924	16935	36152320	34542868	42669854609729
1179912	1155942	23970	2943	8518654	7322700	42669864577291
1177838	1156246	21592	9915	22770730	21265168	42669888795009
1185730	1162442	23288	5291	13260990	12023958	42669903518813
1212740	1191870	20870	18418	39526132	38305388	42669944527471
594652	572770	21882	13589	30109900	28030230	42669975501171
1178340	1157146	21194	798	4300750	3031506	42669981248805
1185122	1157884	27238	8780	20228128	19002702	42670002931429
1183038	1160258	22780	9384	21519490	20208842	42670025909145
1089588	1066730	22858	9688	22265776	20726738	42670049533515
1195052	1165396	29656	11555	26149812	24562428	42670077160759
1313688	1291426	22262	19575	42045586	40719996	42670120789063
414238	254430	159808	10310	23369038	21291446	42670144841415
957448	926478	30970	18668	40142636	38550948	42670186224273
1178634	1155976	22658	1721	6340642	4877754	42670194013415
696504	674556	21948	14847	32261974	30648284	42670227241011
1179522	1158104	21418	18758	40187708	38952422	42670268877693
762948	696302	66646	10285	23422854	21590656	42670293336965
698158	676904	21254	14168	31036992	29292158	42670325341889
264534	174398	90136	18069	38933010	36658926	42670364807953
1178924	1156418	22506	7276	17475900	15988710	42670383736179
1233798	1157302	76496	4972	12810942	11435236	42670398050961
1181832	1157102	24730	16428	35888826	34296428	42670435390673
456952	433168	23784	12940	28537578	26594836	42670464653619
1180756	1158718	22038	8997	20926254	19432826	42670487029185
1182230	1157156	25074	3336	9298418	8111710	42670497782631
781802	752184	29618	2969	8850772	6976842	42670507684113
1173714	1152852	20862	7760	18376894	16949846	42670527503869
494642	471682	22960	11302	25385538	23355776	42670553652541
1229054	1206242	22812	19438	41849550	40363618	42670597000683
1189360	1158578	30782	3796	10582234	9038108	42670609044837
370262	348630	21632	11128	25269478	22884714	42670634957565
1189438	1167852	21586	16761	36135528	34968542	42670672556389
1185488	1160374	25114	13676	29600102	28799194	42670703610209
1204150	1179980	24170	13260	29262246	27980848	42670734344659
400918	377364	23554	16302	35276248	33265234	42670770291145
1246282	1222642	23640	9573	21865896	20657986	42670793672289
1177742	1155984	21758	12378	27820348	26191130	42670822939561
804064	781900	22164	438	3650338	1939364	42670827673825
1178018	1156172	21846	117	3241296	1669714	42670832361773
1178092	1155210	22882	5980	13294814	13395014	42670847103681
847166	824782	22384	14556	31850902	30218402	42670880070521
658848	635552	23296	17742	38218712	36403112	42670919217861
1020544	998348	22196	15629	33824276	32535622	42670954331325
965788	942908	22880	5475	13799670	12172284	42670969366423
1178984	1155338	23646	5840	14329370	13116352	42670985143479
1202072	1156540	45532	6976	16862108	15411514	42671003476479
1322046	1297012	25034	9117	20870456	19814248	42671025938283
322066	299672	22394	18941	40785310	38470898	42671067313875
1181968	1154054	27914	6805	16443326	15049396	42671085207699
1066628	1044518	22110	7199	17070740	15723026	42671103614209
1181078	1158406	22672	4833	12412226	11104712	42671117476569
1177878	1155982	21896	7741	18427220	16918754	42671137351099
1183676	1158902	24774	18681	40180792	38802142	42671178984659
1180684	1156268	24416	11521	26022524	24479510	42671206461469
1238378	1158428	79950	7492	17715562	16480006	42671225684979
196798	174212	22586	14175	31246992	28805122	42671257397193
186326	164696	21630	16913	36606808	34269362	42671294458393
254130	232232	21898	12704	28383242	25963742	42671323363953
1177742	1156432	21310	7087	17060308	15610100	42671341871461
1181432	1158648	22784	9390	21167442	20217806	42671364489003
1257022	1155288	101734	10287	23441110	22087740	42671389456331
1181978	1158898	23080	19422	41520132	40283684	42671432426979
