# Loop @ Start frequency 2200000Hz took 967.41 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1400000Hz took 1520.75 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
596042	578542	17500	12866	27865504	26542998	50692429474225
1178660	1159920	18740	10053	22359478	21500248	50692453360651
220788	175662	45126	9863	21901186	20166308	50692475800565
1175830	1156724	19106	16194	34816070	33780476	50692512103351
591820	573558	18262	17422	36734002	35652152	50692549741051
1182480	1160402	22078	19956	42266856	41310738	50692593501329
1179848	1160544	19304	13980	30054778	29355432	50692625104443
472354	453902	18452	1962	5957016	4612418	50692631844887
1184246	1166202	18044	14771	31816384	30942228	50692665156549
2177224	2174372	2852	6497	15193440	15391344	50692682839361
1177350	1157878	19472	10881	23664548	23154776	50692707991339
1178962	1160950	18012	16006	33407474	33410400	50692742888633
469698	449018	20680	15447	33076898	31580546	50692776747099
1174618	1157318	17300	1771	5913072	4931940	50692784145983
1180990	1160238	20752	7997	18282060	17391720	50692803920193
745130	726648	18482	1954	6033982	4869518	50692811010285
1185892	1167562	18330	7721	17826010	16846956	50692830332863
1184288	1162056	22232	19744	41508266	40888160	50692873336961
784662	766084	18578	11213	24583794	23431056	50692899021127
1175370	1157468	17902	1992	6389382	5380102	50692906897749
1178438	1159860	18578	12691	27703456	26776022	50692936090571
1141642	1116750	24892	16429	35032560	34216318	50692972575499
1084234	1066214	18020	786	2981528	2885672	50692976952055
1237586	1164366	73220	15797	33693892	33047586	50693012195159
274240	255494	18746	15369	33073370	31228636	50693045853511
962734	944604	18130	18500	39323076	38178944	50693086449709
635908	617650	18258	560	3462420	1972320	50693090858865
1177470	1157060	20410	12766	27604840	26925962	50693119952199
498586	478484	20102	18505	39244756	37725392	50693160006967
325394	304082	21312	16537	35347572	33616476	50693195991511
1178008	1159144	18864	17401	36875364	36195530	50693234355829
1183446	1164826	18620	8688	19630820	18775858	50693255481111
221442	188398	33044	11448	24850322	23335770	50693280870897
1174998	1156868	18130	1056	4363476	3503132	50693286720353
490096	472232	17864	2022	5843052	4750556	50693293363417
952964	929082	23882	1292	4720050	3757920	50693299354257
918750	900070	18680	7128	16607446	15389270	50693317197877
1306860	1159454	147406	8202	18326418	17927618	50693337141851
1175188	1157092	18096	6722	14667524	14835516	50693353294069
1023650	1005442	18208	3859	9845034	8961650	50693364474407
1178398	1159290	19108	10863	23838546	23120736	50693389802961
952280	926020	26260	15878	33782486	32925732	50693424848565
1175396	1157536	17860	7708	17742176	16807040	50693444077557
1179136	1156600	22536	17154	36528942	35703604	50693482096977
1319964	1161554	158410	1877	6126832	5289812	50693489855751
1184436	1165920	18516	1851	5632860	5101996	50693496984153
1173510	1154960	18550	17942	37836148	37273990	50693536304939
1173626	1155046	18580	75	2101848	1540298	50693539891037
339984	319718	20266	15743	33026850	32060668	50693573569105
1195050	1172088	22962	18750	39682398	38911500	50693614763825
1173508	1155130	18378	19039	40523588	39467186	50693656771989
1173514	1154780	18734	15056	32117738	31500988	50693690373717
1181002	1162782	18220	12513	27228212	26424042	50693719092979
932622	913800	18822	16728	35285410	34604678	50693755622305
1175650	1157798	17852	19627	41395532	40644714	50693798509005
1174784	1156892	17892	1848	5848670	5086702	50693805844051
1175564	1155894	19670	18528	38157564	38446010	50693845488545
594894	576638	18256	12132	26082484	25074116	50693872481649
1184312	1165670	18642	18737	39553816	38873364	50693913530721
982934	964056	18878	5710	13531542	12618986	50693928363265
1176564	1156988	19576	17476	36982536	36344854	50693966832599
1174818	1156984	17834	12134	26151908	25658730	50693994470631
1232672	1158864	73808	7307	16932306	16062450	50694012946343
1177834	1158874	18960	15463	33118424	32319222	50694047553231
1173354	1154894	18460	11702	25458640	24793238	50694074500519
1177692	1159512	18180	16384	34979828	34160614	50694110968583
843884	826252	17632	14914	31973842	30887378	50694144096509
377492	358092	19400	16102	34489248	32796322	50694179273813
862372	842988	19384	16559	34514146	34196170	50694214962411
1187498	1168180	19318	17907	38000206	37217590	50694254461229
594670	576270	18400	870	3763734	2550110	50694259130389
1188532	1170840	17692	14361	30740230	30126908	50694291369973
1029396	1010554	18842	17016	36082190	35280900	50694328798551
1188682	1171028	17654	8072	18249422	17547554	50694348547697
650952	633152	17800	7460	16799234	15787346	50694366307809
193576	166664	26912	14995	32071832	30399664	50694398884161
1314790	1294960	19830	2921	8183148	7371666	50694408693331
0	0	0	0	0	0	0
1030110	1011510	18600	14623	31514422	30491542	50694471646133
1190138	1170990	19148	16935	36276614	35277362	50694509423851
512766	493964	18802	2943	8254222	6613942	50694518506429
281592	249862	31730	9915	22217540	20327764	50694541315063
1173108	1155368	17740	5291	12655248	11974872	50694555454469
354090	334852	19238	18418	39263078	37407060	50694595387133
1174594	1156914	17680	13589	29314986	28577116	50694626195413
313174	294542	18632	798	3988272	2125516	50694630807983
1186484	1160686	25798	8780	19898946	18963192	50694652205083
1178106	1159366	18740	9384	20744786	20162228	50694674438551
1184382	1164528	19854	9688	21553760	20776116	50694697488605
786998	757000	29998	11555	24512370	24113344	50694723103031
531490	507810	23680	19575	41190104	39897504	50694765135207
1183380	1163748	19632	10310	22739770	22019864	50694789368893
467436	447830	19606	18668	39317858	38022470	50694829482625
1256332	1165934	90398	1721	5702298	4914264	50694836755483
1180160	1161084	19076	14847	31094894	31089840	50694869341071
1178660	1160438	18222	18758	39828362	38911154	50694910667205
1178400	1160314	18086	10285	22727644	21964070	50694934884757
409668	390846	18822	14168	30112248	28962090	50694965717779
853222	832382	20840	18069	38209938	37207462	50695005091031
849166	829418	19748	7276	16326152	15617518	50695022576817
1176518	1157152	19366	4972	12333880	11337314	50695036398071
1174110	1155902	18208	16428	35012038	34246114	50695072895391
1172570	1154420	18150	12940	28097120	27268650	50695102475595
1101084	1083718	17366	8997	20252762	19311916	50695124139943
1175824	1157530	18294	3336	8913498	8062924	50695134540585
1184262	1166006	18256	2969	8091158	7338850	50695144126989
1179106	1159714	19392	7760	17530026	16914612	50695163147685
1183894	1161648	22246	11302	24631488	24004506	50695189274263
222484	203046	19438	19438	41225650	39313868	50695231032497
1175432	1156240	19192	3796	9640096	8981880	50695242159379
940832	919858	20974	11128	24732618	23412818	50695268144561
706438	686652	19786	16761	35849548	34442830	50695305009885
615252	593378	21874	13676	29718660	28189550	50695335654445
277584	256558	21026	13260	28684344	27012936	50695364928573
1194052	1175586	18466	16302	34790790	34012800	50695401224731
652218	633450	18768	9573	21278894	20017502	50695423466731
1200468	1169920	30548	12378	27112628	26173144	50695452094767
618804	594418	24386	438	3208712	1710196	50695456233073
1163338	1142892	20446	117	1643160	1627596	50695459349677
1188534	1169242	19292	5980	13102914	13363164	50695473956619
906462	888358	18104	14556	31533540	30234542	50695506760299
738894	721338	17556	17742	37637372	36437934	50695545448465
1176900	1156964	19936	15629	33455966	32651394	50695580398185
1181542	1163500	18042	5475	12940434	12347382	50695594830713
1175000	1156882	18118	5840	13709306	13070628	50695610026011
1203502	1160160	43342	6976	15958006	15370824	50695627498401
333130	313972	19158	9117	20508022	18783246	50695648655837
1232772	1164116	68656	18941	40386146	39330918	50695690585159
1179084	1160542	18542	6805	15575470	15004110	50695707651339
1173280	1155258	18022	7199	16584040	15788620	50695725719377
1173400	1154966	18434	4833	11705406	11056756	50695738909405
1177204	1158006	19198	7741	17445086	16874758	50695757843083
1177424	1158148	19276	18681	39833892	38755950	50695799164985
1174696	1156538	18158	11521	25328008	24437244	50695825978001
470172	450662	19510	7492	16883086	15672120	50695843643357
1183188	1165170	18018	14175	30719420	29750430	50695875856099
431386	412046	19340	16913	36079800	34472846	50695912677983
870238	852542	17696	12704	27744218	26494096	50695941602673
1179174	1161640	17534	7087	16582502	15570320	50695959679433
568484	550362	18122	9390	20907238	19564960	50695981466565
1067312	1049042	18270	10287	22800838	21858556	50696005653223
827754	808106	19648	19422	40240866	39887826	50696047033303
259452	241076	18376	13158	27710520	26790976	50696075314817
1176438	1155598	20840	16091	34414554	33574386	50696111225483
1185740	1167576	18164	3512	9171844	8439978	50696121894709
1179420	1161850	17570	9977	22303524	21349434	50696145688225
1173218	1154810	18408	4347	10499474	10086468	50696157671931
350482	330824	19658	12366	26943288	25298808	50696185276949
677646	657388	20258	523	3368332	1940244	50696189634059
1113098	1093660	19438	11810	25697792	24947946	50696216755315
922428	903692	18736	1381	4957000	3901216	50696222944605
1092812	1073450	19362	14660	31489004	30627586	50696255836759
257562	239676	17886	154	2573882	781072	50696258979445
298952	266756	32196	15948	33293710	32410358	50696292882599
1203380	1182748	20632	11466	25124416	24351754	50696319520785
1197860	1165976	31884	1713	5704752	4839180	50696326741231
9041322	9038786	2536	15319	32703302	39895964	50696368796453
1181882	1163124	18758	11604	25212952	24605134	50696395502713
1177844	1159522	18322	6400	15184730	14194124	50696412186531
1190786	1172210	18576	8592	19430768	18590990	50696433119311
1185890	1166664	19226	11076	24010786	23553112	50696458628229
1164756	1141024	23732	12421	27122466	26222482	50696487226853
1223518	1157900	65618	2094	6426034	5631838	50696495187531
1277786	1165204	112582	15320	32945378	32137270	50696529721533
1105270	1082014	23256	1546	5575220	4412938	50696536712971
1180930	1163052	17878	7605	16609312	16607486	50696554814513
1177312	1158824	18488	15372	32793932	32138100	50696589096605
718440	700698	17742	15638	33697522	32213454	50696623823425
280532	257588	22944	1580	5526632	3657180	50696629941503
1179976	1159684	20292	8862	20119194	19119782	50696651552801
1182560	1155054	27506	7814	17742372	17027122	50696670797191
1179380	1161648	17732	5928	13908658	13252094	50696686195885
1185456	1159384	26072	12302	26504338	26006102	50696714197753
1175020	1156764	18256	10090	22529976	21569650	50696738213149
1178428	1160806	17622	321	2615890	2037660	50696742318511
1175500	1157310	18190	3501	9357758	8393014	50696753163471
1176782	1159282	17500	11374	24667346	24140450	50696779318567
655868	636218	19650	11144	24462258	23162914	50696804753445
1180208	1161018	19190	4588	11326468	10571122	50696817571699
380828	360996	19832	16789	35682980	34176078	50696854014039
229304	205130	24174	11821	25999854	24087670	50696880554297
1179068	1159096	19972	1977	6365852	5349200	50696888410013
1177472	1157694	19778	16814	35629914	35021384	50696925528097
1175692	1157362	18330	12723	27582452	26838326	50696954602087
614426	596394	18032	10670	23573516	22169724	50696979100641
1179936	1161096	18840	6637	15627744	14674298	50696996220025
1297662	1162532	135130	14994	32164052	31500020	50697029991497
863502	843908	19594	882	3185138	2862238	50697034351265
1175442	1157788	17654	2289	6781730	5969744	50697042619131
584184	563894	20290	13512	29311882	27824926	50697072825657
401612	381968	19644	354	2783848	1325716	50697076321065
901452	883396	18056	3527	8450362	8171966	50697085982817
858712	838580	20132	6628	15414124	14331200	50697102565957
1266650	1159862	106788	16178	34477020	33838846	50697138619579
1178672	1159854	18818	16244	34555150	33882268	50697174665325
641268	622388	18880	15192	32277994	31241182	50697207895685
1176166	1157938	18228	5971	14016474	13333870	50697223398423
1183190	1162524	20666	8530	19141854	18465158	50697244043297
1211490	1167878	43612	11180	24467416	23787658	50697270033403
1184696	1164770	19926	15268	32751050	31937094	50697304280331
314052	277754	36298	11682	25502270	23894502	50697330407505
957866	931232	26634	1287	4908888	3748978	50697336585251
1175002	1157108	17894	702	3771242	2795850	50697341842321
802698	782362	20336	7622	16991716	16261820	50697359947891
1176012	1157990	18022	14520	31156332	30432446	50697392590973
1276480	1158922	117558	17395	36818962	36282790	50697430997099
1186490	1166528	19962	5369	13104158	12145630	50697445598945
1188012	1159824	28188	4273	10677148	9949576	50697457780457
1174160	1156700	17460	5541	13333684	12471714	50697472600473
1183732	1163782	19950	14414	31053592	30226950	50697505149783
1178072	1160574	17498	16066	34255842	33524660	50697540893871
1180964	1159472	21492	14331	30702854	30059832	50697573088481
1186884	1168680	18204	381	2897372	2165592	50697577484349
1202206	1184264	17942	16759	35761836	34936674	50697614769391
723012	704402	18610	2791	7838522	6520068	50697623642113
1176074	1158606	17468	13061	28210756	27515280	50697653340929
1184414	1164862	19552	3670	9785874	8741548	50697664627231
1205282	1186276	19006	658	3558264	2737350	50697669702045
1174576	1155908	18668	1144	4372258	3678210	50697675559291
1178964	1160446	18518	12939	28235176	27273714	50697705289463
811968	792760	19208	2107	6233716	5246606	50697712646373
470068	450260	19808	9480	20980804	19646938	50697734408285
1179668	1159800	19868	6495	15168656	14385212	50697751067789
536702	517488	19214	10107	22197414	20967308	50697774112653
1178316	1159292	19024	8414	18890028	18221758	50697794492109
1179856	1159948	19908	3045	8523318	7485602	50697804507553
1173734	1155536	18198	3498	9058572	8384990	50697815051351
1178300	1159838	18462	13997	30313294	29391756	50697846853653
1180880	1161072	19808	13080	28716836	27562736	50697877061993
748632	730228	18404	9446	20908702	19857380	50697899029593
1258310	1163270	95040	7298	16902544	16074558	50697917501111
1177818	1158128	19690	19774	41965408	40943082	50697960966245
960774	826026	134748	13018	28298732	27212514	50697990536965
325732	304936	20796	14995	31128412	30530404	50698022301681
592142	574108	18034	8732	19640244	18273132	50698042845951
1177022	1157772	19250	16190	34657926	33772592	50698078992517
1185952	1164822	21130	9935	22200266	21275140	50698102689271
1183952	1165498	18454	17301	36957838	36003022	50698141140997
330362	308588	21774	16486	35094692	33518576	50698176877131
273452	251750	21702	4706	11721042	9902898	50698189182111
1177070	1157738	19332	16424	34996618	34243546	50698225667413
367502	348324	19178	1011	3791508	2608512	50698230137841
1178242	1157966	20276	17659	37523068	36711806	50698269150283
1147928	1117758	30170	10133	21698022	21630012	50698292307749
1178290	1159802	18488	14653	31537126	30701102	50698325333879
714838	695500	19338	17665	37463502	36266110	50698363832111
1141374	1114384	26990	19462	40962006	40281824	50698406246299
1638796	1620550	18246	12075	26298716	26004984	50698434495531
1308900	1289316	19584	9320	20399562	20166216	50698456515453
811158	775906	35252	1582	5468132	4192454	50698463105643
1188578	1167482	21096	18502	38887094	38408432	50698503490749
1177180	1157476	19704	4283	9688968	9960082	50698514673231
992548	974074	18474	3241	8815222	7690722	50698524792567
1172858	1155360	17498	16135	34653050	33657608	50698560928545
1177554	1159830	17724	10267	22582356	21927350	50698584999047
350120	331410	18710	16460	34943414	33485950	50698620603379
211744	174628	37116	10750	23382726	21927494	50698644508813
