# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2900000Hz took 735.85 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
894948	866788	28160	12885	27245806	26973800	32405682771771
1591474	1565264	26210	8494	17910090	18888568	32405702466125
1180604	1156232	24372	96	1236310	1681276	32405705075207
954502	916854	37648	7986	17371516	17235018	32405723593019
877604	852966	24638	16004	33043202	33193986	32405757705785
769354	745068	24286	251	1986520	1578954	32405760653543
1631712	1607804	23908	11674	24838188	25292812	32405787315663
822346	796366	25980	14774	30565264	30682676	32405818896065
905382	860902	44480	10059	21609334	21337630	32405841602953
497400	473382	24018	19922	41209852	40648376	32405883502597
1614734	1589186	25548	3490	8576426	8902588	32405893885913
1645722	1620922	24800	16179	33481066	34311256	32405929204575
1000824	974560	26264	15731	32349676	32770652	32405962747395
1197906	1172080	25826	17564	36614626	36637664	32406000752167
1454168	1428946	25222	11441	24373782	24650640	32406026772261
1650516	1624740	25776	6080	13673310	14141900	32406042288473
1427358	1401156	26202	19206	39899116	40148888	32406083810947
1789924	1763496	26428	3235	7952790	8568096	32406093745463
1350952	1325250	25702	11446	24387420	24551224	32406119676277
1411824	1386076	25748	12522	26372648	26763614	32406147652939
1631524	1606884	24640	12085	25655348	26110374	32406175132417
1754686	1708858	45828	7934	16914232	17937026	32406193993447
873814	849184	24630	6909	15365166	15000924	32406210424419
1716048	1688862	27186	6842	15177196	15709224	32406227510543
1658038	1633360	24678	14073	29489476	30113738	32406258850321
1470384	1446366	24018	7113	15567052	16013882	32406276080477
1164782	1139626	25156	6453	14285032	14379420	32406291722753
1422960	1395098	27862	9417	20443430	20564694	32406313780821
1453272	1428686	24586	17354	35970606	36468864	32406351396829
1609782	1584940	24842	19974	41437248	41867458	32406394636941
865472	839792	25680	12809	26996118	26791296	32406422690453
1418124	1323884	94240	1904	4940354	5534886	32406429241025
1162656	1136690	25966	15361	31557572	32192550	32406462153293
1598434	1531306	67128	2683	6869296	7273450	32406470817007
1561414	1536882	24532	12261	25947468	26402862	32406498517793
1520642	1493836	26806	13398	28274624	28624704	32406528504785
1723740	1696356	27384	19609	40702686	41251508	32406571123489
1169890	1121708	48182	8882	18732306	19242396	32406591217531
1236710	1210694	26016	19130	39355320	39809998	32406632002043
1720818	1695890	24928	12849	27188444	27727734	32406661103901
1510558	1484482	26076	4362	10186880	10544034	32406672993529
1457204	1432254	24950	6109	13708550	13983724	32406688352073
1404380	1378312	26068	5131	11572436	11975864	32406701521131
1608374	1581810	26564	432	2353118	2781360	32406705675067
1401252	1375742	25510	6475	14435416	14657640	32406721703819
1767422	1742414	25008	2873	7250430	7822418	32406730913973
1720710	1695102	25608	18621	38006012	39269990	32406770832933
1508124	1481958	26166	11148	23570824	24115934	32406796104153
1408876	1382704	26172	16369	34232026	34456420	32406831940595
565940	539960	25980	6304	14091118	13482358	32406846789531
1157802	1133378	24424	4608	10708324	10688514	32406858847337
784200	759514	24686	19706	40909440	40511100	32406900733351
1404792	1378814	25978	12764	26493440	27242498	32406928823779
1643982	1619310	24672	14389	30358968	30738448	32406961018683
1653786	1504954	148832	5785	13057880	13532382	32406975922373
1283946	1257982	25964	16503	34453180	34598614	32407011852241
1543630	1517856	25774	18447	38377402	38746128	32407051965603
1675668	1649560	26108	1016	3520040	4016332	32407057353593
1094198	976784	117414	814	3010270	3031780	32407061650115
1498006	1469108	28898	16392	33513468	34598960	32407096853675
1650432	1625930	24502	8958	19399698	19878824	32407118095903
1018014	992324	25690	3138	7611324	7602772	32407126917379
1406894	1381096	25798	3173	7833722	8068292	32407136350213
1588228	1560070	28158	12866	26770858	27627944	32407164901339
1767736	1742012	25724	10053	21612992	22202382	32407188474667
1553128	1526180	26948	9863	21335912	21587136	32407211555823
1065466	1039302	26164	16194	33328748	33760888	32407246141929
1550054	1525580	24474	17422	36092766	36702300	32407283980221
1157288	1130518	26770	19956	41373494	41378848	32407326703075
1684024	1658836	25188	13980	29454052	29963502	32407358033619
1408720	1382870	25850	1962	4951996	5642404	32407364586285
1408170	1383670	24500	14771	30846872	31258850	32407397033465
1295012	1271014	23998	6497	14487522	14597618	32407413008161
1583374	1557162	26212	10881	23251104	23653730	32407438034309
1401872	1375454	26418	16006	32970274	33722768	32407472598547
1524898	1498086	26812	15447	32402162	32733366	32407506717329
1747078	1722350	24728	1771	5038680	5605894	32407513695419
944836	919840	24996	7997	16836320	17247334	32407531669059
1445412	1408598	36814	1954	5399200	5663922	32407538705523
1482564	1457574	24990	7721	16932266	17238090	32407557312561
1563186	1455678	107508	19744	40606896	41359068	32407599674817
1528110	1503240	24870	11213	23980110	24263368	32407625375555
1542990	1518198	24792	1992	4911436	5842078	32407632022387
1444400	1377252	67148	12691	26882290	27135384	32407660541551
1400484	1375904	24580	16429	33900668	34567726	32407696035407
1298436	1272464	25972	786	3061146	3179186	32407700587303
1595680	1571948	23732	15797	32378690	33498930	32407734754263
1579214	1543746	35468	15369	31717208	32625900	32407768243581
1667774	1640764	27010	18500	38485070	38975658	32407808591809
1403948	1379404	24544	560	2195828	2831996	32407812383929
1747118	1639390	107728	12766	26893636	27587352	32407841216825
1042330	1016110	26220	18505	38460004	38360212	32407880911761
961520	937222	24298	16537	34195510	34344474	32407916260715
1587114	1561676	25438	17401	35888638	36697378	32407953931983
1465830	1439770	26060	8688	18860508	19152612	32407974450561
1707556	1572544	135012	11448	24381696	24911186	32408000732031
1173554	1148516	25038	1056	3120314	3594734	32408005217985
1666938	1642210	24728	2022	5113772	6024748	32408012191305
1884950	1763856	121094	1292	3373794	4779566	32408017645309
1751088	1719752	31336	7128	15570360	16316520	32408035159295
1417606	1391906	25700	8202	17886060	18131296	32408054655661
1409508	1384214	25294	6722	14835884	15163374	32408071093489
1401500	1373944	27556	3859	9201862	9428292	32408081889375
1694382	1667600	26782	10863	23047268	23730054	32408106824011
1707210	1673030	34180	15878	33244940	33779090	32408141968581
1347894	1323858	24036	7708	16784546	17072334	32408160293165
1663938	1638356	25582	17154	35851488	36280756	32408198000871
566952	430846	136106	1877	4735258	4629272	32408203495869
1660546	1604506	56040	1851	5184718	5671096	32408210533397
1781230	1667596	113634	17942	37484596	37979966	32408249991779
1187896	1162364	25532	75	1668000	1647128	32408253040427
859568	833878	25690	15743	32980828	32654284	32408287073827
1520614	1492114	28500	18750	38985590	39328808	32408327772515
1615444	1587172	28272	19039	39578834	39999988	32408369159001
1640802	1614712	26090	15056	31604216	32060296	32408402596103
1373832	1347258	26574	12513	25996640	26708008	32408430158973
1560200	1534726	25474	16728	34939934	35324334	32408466855005
1704454	1678966	25488	19627	40287006	41268006	32408509038953
817206	793446	23760	1848	4739404	4821064	32408514787629
1684280	1660202	24078	18528	38550374	39058792	32408555214423
1223666	1199028	24638	12132	25109784	25796630	32408581739569
1550302	1524356	25946	18737	38957410	39333554	32408622439921
1523828	1498108	25720	5710	12727568	13253692	32408636883331
1402188	1376352	25836	17476	36443754	36667746	32408674921393
885406	860190	25216	12134	25761172	25462174	32408701760409
1032824	1008604	24220	7307	16096096	15955418	32408719081665
1964052	1887832	76220	15463	32166982	33203090	32408753404623
1497780	1472694	25086	11702	24751160	25211380	32408779846101
742202	716328	25874	16384	34145940	33817524	32408814926297
1769048	1744284	24764	14914	31025212	31910812	32408847912859
1076714	1051960	24754	16102	33254234	33588468	32408882436271
1703932	1679356	24576	16559	34601054	35130516	32408918933153
815018	789638	25380	17907	36683904	36937796	32408956623921
1739908	1714636	25272	870	3228670	3793358	32408961784835
1410776	1385088	25688	14361	29453216	30441040	32408992841453
1096048	1070354	25694	17016	35378646	35447134	32409029508409
1599866	1574622	25244	8072	17629686	18051988	32409048930121
1537888	1463308	74580	7460	16397694	16767156	32409067058003
938082	827186	110896	14995	31471254	31236562	32409099659933
1023252	998106	25146	2921	7329160	7174644	32409108204983
1409818	1384812	25006	13747	28976442	29211398	32409138787319
614174	588246	25928	14623	30509448	30167978	32409170103409
1521800	1492548	29252	16935	35352606	35700004	32409207172761
1049648	933088	116560	2943	7369660	7244578	32409215784575
936002	909726	26276	9915	20883608	21072876	32409237796717
529708	410096	119612	5291	12071422	11420964	32409250590331
1706306	1679410	26896	18418	38089802	38851686	32409290578633
1644282	1618920	25362	13589	28295184	29129944	32409320710341
1475850	1451664	24186	798	2905652	3380918	32409325283885
502418	473358	29060	8780	19047986	18371500	32409345026289
1409150	1377238	31912	9384	20249278	20484904	32409366876861
1702326	1675246	27080	9688	20862340	21390798	32409389633867
1671902	1644366	27536	11555	24419320	25090338	32409415917219
1684154	1658940	25214	19575	40193210	41143324	32409457987115
1650048	1619160	30888	10310	21639496	22579424	32409481468853
1704264	1677610	26654	18668	38341432	39349570	32409521706783
1430164	1404444	25720	1721	4883464	5181440	32409528212615
1453264	1289978	163286	14847	31186126	31454320	32409561047495
1627656	1602040	25616	18758	38619624	39472824	32409601487555
1180070	1154370	25700	10285	21692130	22058870	32409624551751
1205782	1180694	25088	14168	29817730	29850402	32409655767245
1462798	1437712	25086	18069	37622272	37908372	32409695043893
1405484	1380920	24564	7276	16039658	16265768	32409712680471
1529676	1501822	27854	4972	11322270	11783084	32409725724543
853882	827904	25978	16428	34150422	34017146	32409760920487
1029858	1003892	25966	12940	27367860	27218126	32409789510273
1739166	1605488	133678	8997	19479838	20041816	32409810921381
1643158	1617174	25984	3336	7658714	8624156	32409820415325
1085900	1061668	24232	2969	6944710	7331474	32409828637969
938058	912182	25876	7760	17009588	16770096	32409846778005
1303762	1278266	25496	11302	24101620	24220698	32409872375489
1453932	1429372	24560	19438	40364258	40638756	32409914385321
1419686	1394990	24696	3796	9071802	9319154	32409925068981
912078	885570	26508	11128	23859886	23476844	32409950033165
865424	841568	23856	16761	35137580	34696036	32409986228243
1537034	1510136	26898	13676	28410786	29198104	32410016379621
1429830	1402700	27130	13260	27852876	28258900	32410045854217
1605526	1576830	28696	16302	34095302	34519206	32410081747611
1527064	1502696	24368	9573	20487874	20981674	32410103954933
1400118	1375386	24732	12378	25682490	26466138	32410131229777
1513454	1489246	24208	438	2371790	2699654	32410135307107
1185622	1158212	27410	117	1277922	1733566	32410137963203
1549448	1521912	27536	5980	13334108	13818310	32410153038963
1401766	1376392	25374	14556	30100020	30821450	32410184733005
1523564	1492392	31172	17742	36573454	37316004	32410223022531
740128	714792	25336	15629	32743786	32306808	32410256698773
1512634	1486366	26268	5475	12441224	12776292	32410270845217
1416460	1392288	24172	5840	13198892	13408796	32410285652911
1560702	1501374	59328	6976	15541432	15821612	32410302946985
1609528	1584816	24712	9117	19670548	20154980	32410324419711
1493328	1433066	60262	18941	38812006	39684892	32410364917147
805788	781658	24130	6805	15102344	14723506	32410381017511
1571600	1544742	26858	7199	15955714	16277954	32410398737149
959698	935150	24548	4833	11170254	10955598	32410411059169
1690586	1663390	27196	7741	16965970	17480708	32410429907871
1649110	1623148	25962	18681	38848340	39319132	32410470598099
1698254	1671240	27014	11521	23894384	25048928	32410496383043
1132320	1102066	30254	7492	15997486	16424420	32410513705007
1720442	1695216	25226	14175	29837614	30378846	32410545454897
790288	765168	25120	16913	34794946	34924790	32410581232413
1489872	1463564	26308	12704	26533396	27211460	32410609447771
1728598	1701972	26626	7087	15662094	16210972	32410627030403
1424332	1398452	25880	9390	19811140	20512778	32410648457899
506694	424190	82504	10287	21843236	21390854	32410671000085
1481120	1456428	24692	19422	40326782	40633134	32410713000189
1209896	1069780	140116	13158	27802428	27834962	32410742204791
1521554	1496320	25234	16091	33459902	34011642	32410777382135
1593086	1566872	26214	3512	8511846	8927242	32410787679605
1568038	1540662	27376	9977	21376596	21829954	32410810816325
1627770	1602332	25438	4347	9983610	10638572	32410822619959
1195574	1170862	24712	12366	25776042	26235352	32410849783611
665208	640540	24668	523	2198672	2021144	32410852839203
1577520	1552958	24562	11810	25128274	25513558	32410879737259
1690726	1665352	25374	1381	4344326	4763256	32410885964407
1514626	1490092	24534	14660	30818882	31143020	32410918490105
630042	605904	24138	154	1345054	1247098	32410920657455
1664104	1581670	82434	15948	33403556	33889830	32410955917305
774086	747782	26304	11466	24421978	24015206	32410981305081
623704	589766	33938	1713	4907204	4357940	32410987028635
714094	688988	25106	15319	32121636	31661148	32411020056697
1547428	1523426	24002	11604	24291018	25063004	32411046087857
1053394	1027724	25670	6400	13833074	14162318	32411061169715
1762922	1737014	25908	8592	18680196	19256468	32411081805083
1501286	1476694	24592	11076	23637988	23961998	32411107137261
1150996	1117304	33692	12421	25800360	26307030	32411134280791
1557106	1532672	24434	2094	5673032	6054192	32411141702823
1518658	1464798	53860	15320	32121364	32465590	32411175534125
1575040	1549684	25356	1546	3941226	4975290	32411181242391
1431984	1407380	24604	7605	16730448	16951660	32411199597211
1467228	1441580	25648	15372	32226096	32518080	32411233482187
1347870	1320314	27556	15638	33006648	33222766	32411268028505
1791334	1766226	25108	1580	4281496	5261208	32411274293975
1460768	1435456	25312	8862	18433860	19493540	32411294381259
1490772	1465492	25280	7814	17028692	17426732	32411313093151
1398270	1373652	24618	5928	13348864	13561416	32411328032523
1466252	1440886	25366	12302	26091240	26379106	32411355782253
562800	533108	29692	10090	21483272	21050764	32411378020591
1041512	1016430	25082	321	1839514	1991928	32411381093315
1396422	1370824	25598	3501	8490002	8707054	32411391172141
1404368	1377518	26850	11374	23656958	24467084	32411416425889
1483718	1457366	26352	11144	23385146	24080712	32411441487037
1607404	1580262	27142	4588	10512150	11091842	32411453798617
1458696	1433080	25616	16789	35062504	35343944	32411490511597
1539514	1514320	25194	11821	25126696	25489818	32411517370253
1705956	1681596	24360	1977	5458274	5967280	32411524726641
1396292	1372050	24242	16814	34732804	35333834	32411561048705
1449180	1420252	28928	12723	27067144	27204704	32411589757355
1092410	1068432	23978	10670	22842194	22741058	32411613900383
1547834	1521312	26522	6637	14757708	15128230	32411630397709
1114040	973598	140442	14994	31345932	31409912	32411663049651
1458756	1433360	25396	882	3249894	3531898	32411667950311
878682	853028	25654	2289	5581170	5766154	32411674602135
1529866	1505260	24606	13512	28514644	28869930	32411704839081
1441432	1416366	25066	354	2075846	2462366	32411708548687
1010968	985866	25102	3527	8540152	8374438	32411718292089
