# Loop @ Start frequency 3000000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1639.66 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1202098	1172004	30094	3138	7911130	7649692	72981120547207
456954	439842	17112	3173	8043156	6973510	72981129378023
356292	341332	14960	12866	27601300	26260136	72981157673113
482694	467006	15688	10053	21684944	20759730	72981180171313
1174542	1158180	16362	9863	21669434	21072464	72981203346977
341790	326636	15154	16194	33847810	32902142	72981237875959
338430	323062	15368	17422	36664050	35352826	72981275208321
1180338	1163910	16428	19956	41636868	41262998	72981318355879
1186022	1168640	17382	13980	29876760	29317570	72981349749331
455204	418980	36224	1962	5621682	4553804	72981356158445
950108	934840	15268	14771	31011884	30662442	72981388451073
321946	288246	33700	6497	14734870	13486330	72981403838827
1175166	1159616	15550	10881	23638570	23108506	72981428983827
1178000	1160436	17564	16006	33869894	33360218	72981464362401
831138	816194	14944	15447	32478348	31896222	72981498003239
412604	397736	14868	1771	5308008	4126310	72981504054693
265056	246884	18172	7997	17876752	16429538	72981522526979
1208108	1166392	41716	1954	5742600	5286012	72981529807989
827742	810590	17152	7721	17289724	16441064	72981548255485
1211952	1194770	17182	19744	41083320	40871394	72981590881347
1032282	1014282	18000	11213	24167346	23630412	72981616411473
1316266	1281790	34476	1992	5589112	5471368	72981623649379
995592	980100	15492	12691	27286518	26547598	72981652262515
1176324	1158616	17708	16429	34609378	34204806	72981688378947
224444	199494	24950	786	3058616	1967032	72981691993067
1177720	1161262	16458	15797	33162938	32942192	72981726664051
1177496	1161516	15980	15369	32486752	32086064	72981760659561
1176706	1159500	17206	18500	38783346	38346538	72981800950453
502006	482604	19402	560	2608936	1792610	72981804391715
1177068	1158228	18840	12766	26904086	26898190	72981832803727
303168	269254	33914	18505	38610696	37484046	72981872048327
1172478	1154370	18108	16537	34786534	34418236	72981908337371
484582	467214	17368	17401	36598552	35457398	72981945751179
815870	799970	15900	8688	18862380	18362022	72981965760291
1048770	1032530	16240	11448	24609582	24114850	72981991748999
609856	594666	15190	1056	3594310	2891710	72981996284035
1178250	1162848	15402	2022	5974268	5394262	72982003766359
1186652	1171020	15632	1292	4386982	3940948	72982009670743
1167218	1150522	16696	7128	15553962	15594624	72982026723159
1173630	1157262	16368	8202	17961130	17748610	72982046187401
1180982	1166224	14758	6722	15493364	14795622	72982063192645
412890	395846	17044	3859	9306042	8300926	72982073242481
1177998	1162190	15808	10863	23461430	23074710	72982098213387
670938	653610	17328	15878	33259298	32597586	72982132474023
1192228	1176178	16050	7708	16789720	16779690	72982150787207
1180082	1164344	15738	17154	36152752	35658664	72982188450749
1172570	1157962	14608	1877	5106570	5098230	72982195061179
483114	467154	15960	1851	5491876	4356124	72982201367703
664544	648476	16068	17942	37588170	36720198	72982239954813
1179912	1163960	15952	75	1720304	1500840	72982243186149
599630	584234	15396	15743	32837206	32256170	72982276953607
1173684	1156692	16992	18750	39473228	38845230	72982317931325
804992	789484	15508	19039	39934750	39052956	72982359002337
1174758	1159676	15082	15056	31930644	31458716	72982392439819
1176962	1161924	15038	12513	26353976	26373650	72982420301805
719088	701664	17424	16728	35012376	34346822	72982456363635
714006	697672	16334	19627	41098800	40138660	72982498508241
1023474	1007928	15546	1848	5608756	4890704	72982505471659
1174406	1158858	15548	18528	39065928	38401090	72982546048267
1176460	1160928	15532	12132	26240720	25612302	72982573796093
1193370	1175342	18028	18737	39134212	38867584	72982614454675
1115260	1098690	16570	5710	13258950	12706102	72982629158443
1272434	1158958	113476	17476	36635082	36395780	72982667397315
915886	898760	17126	12134	25537730	25354086	72982694186583
1177372	1159964	17408	7307	16382166	15960664	72982712075899
1175292	1158678	16614	15463	32560006	32273374	72982746141571
1283272	1157448	125824	11702	25115312	24857208	72982772871339
943440	928388	15052	16384	34568132	33881398	72982808713235
1251630	1170528	81102	14914	31635564	31250860	72982841931133
262968	247148	15820	16102	33867272	32637456	72982876392189
1174704	1159382	15322	16559	35143638	34463410	72982913041651
1012658	996130	16528	17907	37490612	36996060	72982951875299
1177304	1161268	16036	870	3667514	3088298	72982957049925
683804	665848	17956	14361	30497076	29576268	72982988562165
897490	878300	19190	17016	35817152	35101204	72983025609561
1172876	1158002	14874	8072	17922462	17490784	72983045042737
682964	667694	15270	7460	16830762	15773906	72983062886725
1185354	1163918	21436	14995	31790770	31346206	72983096192863
1177124	1161936	15188	2921	7486404	7189850	72983105188573
325552	308588	16964	13747	29252170	27990182	72983135096763
338894	322380	16514	14623	30839042	29756214	72983166605835
1180062	1162978	17084	16935	37324716	35221524	72983205442691
1260814	1157230	103584	2943	7796986	7321852	72983214837395
1257782	1162234	95548	9915	21515440	21258034	72983237942177
1175786	1159878	15908	5291	12087942	11932450	72983251538075
779010	762706	16304	18418	40435168	37786146	72983293088971
1207764	1179628	28136	13589	29199348	28556386	72983323827479
1201358	1185184	16174	798	3280430	2968214	72983328641051
1173414	1157460	15954	8780	19434472	18905274	72983349580903
1181094	1163528	17566	9384	20669610	20120270	72983371780413
1354642	1338290	16352	9688	20951410	20904390	72983394417783
1179394	1158070	21324	11555	24853788	24460250	72983420782321
511650	496482	15168	19575	40831454	39831588	72983462456259
285864	270274	15590	10310	22619982	21077582	72983485692287
1042532	1027558	14974	18668	39299504	38549168	72983526364653
487810	472834	14976	1721	5350164	4099766	72983532533867
327034	308376	18658	14847	31164198	30191986	72983564356819
836072	819820	16252	18758	39200806	38522424	72983604725561
602464	587360	15104	10285	22122298	21343824	72983627779761
1279572	1264154	15418	14168	30250030	29786930	72983659640619
1185874	1158388	27486	18069	37572796	37495444	72983698730617
290994	273986	17008	7276	16314792	15014618	72983715667613
1176580	1161230	15350	4972	11670416	11295946	72983728845081
1174018	1157188	16830	16428	34196898	34201706	72983764546241
390188	372490	17698	12940	27799578	26440726	72983793066201
1175896	1157230	18666	8997	19957842	19341950	72983814531725
900942	885390	15552	3336	8385362	7744798	72983824148699
710902	695614	15288	2969	7564204	6819708	72983832754565
1172946	1157598	15348	7760	17235918	16863424	72983851494475
1175650	1157406	18244	11302	24056728	23949556	72983877064973
1178506	1158500	20006	19438	40337020	40225882	72983918911503
1177166	1159792	17374	3796	9323114	8939118	72983929742093
411326	393088	18238	11128	23869750	22841738	72983954354031
385710	368466	17244	16761	35542914	34077882	72983990614121
977532	962166	15366	13676	29030086	28500426	72984020951739
1175430	1158832	16598	13260	28392796	27865642	72984050851413
185942	169946	15996	16302	34560572	32960970	72984085929623
1236866	1161510	75356	9573	21042974	20554844	72984108540387
1178142	1161626	16516	12378	26763866	26104508	72984136813447
1172336	1157602	14734	438	2653870	2219050	72984140971617
0	0	0	0	0	0	0
1288534	1160156	128378	5980	13348426	13438512	72984159193645
1170908	1155200	15708	14556	30484458	30453448	72984191179789
438146	420548	17598	17742	37297724	36092256	72984229246709
1180914	1162884	18030	15629	33164296	32609188	72984263923211
1173434	1157658	15776	5475	12344092	12296054	72984277771623
1178976	1164380	14596	5840	12977366	13029772	72984292261045
1174136	1157540	16596	6976	15403682	15297022	72984309170045
1177066	1162210	14856	9117	20137196	19582724	72984330814835
1181238	1161694	19544	18941	39621330	39233884	72984371948675
686390	671450	14940	6805	15261988	14467046	72984388227685
573494	557986	15508	7199	16182854	15141828	72984405314669
582994	567448	15546	4833	11567964	10421648	72984417804051
1174200	1157916	16284	7741	17195912	16826512	72984436505125
1177326	1161980	15346	18681	39089862	38711038	72984477103915
1173326	1157296	16030	11521	26061954	24386530	72984504669703
1209708	1160398	49310	7492	16831958	16365662	72984523041939
409464	391806	17658	14175	30168150	28931236	72984553949441
1248584	1164440	84144	16913	35483332	35245548	72984591012269
1173012	1158198	14814	12704	27343366	26751184	72984619860481
715626	700170	15456	7087	16019996	15060232	72984636926947
345210	329386	15824	9390	20502534	19296598	72984658106395
278820	263490	15330	10287	22317002	21024106	72984681033811
1178786	1161826	16960	19422	42750894	40194570	72984725295427
809200	790982	18218	13158	27748622	27295928	72984754189589
1185800	1169252	16548	16091	33835630	33538486	72984789541927
1174090	1156820	17270	3512	8874546	8371514	72984799928133
195068	175228	19840	9977	21721014	20319336	72984822174933
726872	711046	15826	4347	10401944	9591454	72984833634657
1018984	1003652	15332	12366	26523570	25924580	72984861508543
354562	338124	16438	523	2666628	1572274	72984864868087
1177146	1160566	16580	11810	24972300	24967150	72984891348491
1173120	1157108	16012	1381	4268550	4105918	72984897126401
1047004	1028978	18026	14660	30519596	30537758	72984929024013
914030	896086	17944	154	2035682	1392274	72984932305027
1175630	1159348	16282	15948	33249208	33242988	72984967060353
604674	588944	15730	11466	24346142	23707982	72984992341177
605742	590306	15436	1713	5182018	4201878	72984998460235
1181724	1165498	16226	15319	32464888	31991622	72985032437931
465494	448122	17372	11604	24918060	23843870	72985058151503
1189850	1161180	28670	6400	14559812	14161982	72985074231719
1182438	1166354	16084	8592	18996450	18536666	72985094742187
774386	758776	15610	11076	24026332	23098472	72985119873907
1173534	1156838	16696	12421	26650122	26187156	72985148028823
506814	491986	14828	2094	5734250	4866482	72985154600075
1173502	1157470	16032	15320	32560204	31982914	72985188664507
1171234	1156402	14832	1546	4919316	4433186	72985195086179
629130	609184	19946	7605	16822828	16009254	72985212869931
1175702	1157940	17762	15372	32401366	32090734	72985246776245
1177810	1162310	15500	15638	32929414	32623940	72985281214075
1173966	1157606	16360	1580	5101042	4504562	72985287820167
910804	895278	15526	8862	19078442	18807360	72985308140833
1002092	986814	15278	7814	17349994	16801602	72985326823977
819180	803250	15930	5928	13515232	12846600	72985341488939
778654	761792	16862	12302	26162382	25554166	72985368794195
466712	449552	17160	10090	22014806	20817038	72985391606113
874246	857876	16370	321	2232658	1687154	72985395043595
194448	172354	22094	3501	8371712	7384426	72985403939737
1184658	1167354	17304	11374	24704934	24104302	72985430159719
1171686	1156946	14740	11144	23965696	23631582	72985455628555
1177550	1159656	17894	4588	10887808	10526764	72985468024313
1183374	1168610	14764	16789	35385012	34933284	72985504923853
1189278	1171726	17552	11821	25052800	25001806	72985531497577
751090	735180	15910	1977	5290776	4877126	72985537879319
1182130	1165394	16736	16814	34979286	34981214	72985574372085
180338	165292	15046	12723	27243470	25797002	72985602126053
1176696	1160814	15882	10670	22995182	22688108	72985626628217
1172380	1156074	16306	6637	14870198	14616524	72985643001761
998018	982174	15844	14994	31273800	31157578	72985675603139
1175664	1160286	15378	882	3515014	3113298	72985680624771
1173726	1158452	15274	2289	5942748	5923988	72985688072789
1175350	1158830	16520	13512	28767992	28369598	72985718346155
1175074	1160058	15016	354	2379600	2054050	72985722231847
645190	629650	15540	3527	10674148	7870650	72985733881863
1177306	1161212	16094	6628	15064318	14605120	72985750453857
1179028	1163236	15792	16178	34076144	33705568	72985786039281
1174600	1158682	15918	16244	34146388	33832886	72985821690561
549500	534390	15110	15192	32046378	31107226	72985854617239
1116160	1100454	15706	5971	13513530	13229578	72985869577771
1189900	1165188	24712	8530	18718038	18420332	72985889821361
508672	493156	15516	11180	23758928	23040174	72985914419921
1173568	1157210	16358	15268	32410818	31881150	72985948336547
724478	707466	17012	11682	25140970	24259674	72985974533237
1173576	1157980	15596	1287	4405376	3919178	72985980444313
831262	814974	16288	702	2503304	2406676	72985984109965
1176274	1160772	15502	7622	16943018	16590672	72986002558847
1197764	1160192	37572	14520	31037178	30409184	72986035124073
1181132	1162154	18978	17395	36346154	36140772	72986072981121
299620	272922	26698	5369	12580700	11209480	72986086191521
1188338	1172446	15892	4273	10310410	9905582	72986098020137
1186678	1169098	17580	5541	13027002	12439690	72986112564359
658614	643236	15378	14414	30167216	29658110	72986143720057
1179340	1161386	17954	16066	33934248	33483074	72986179164527
836932	820244	16688	14331	30399378	29671038	72986210731841
1147790	1129282	18508	381	2697820	2080694	72986214908679
376026	358988	17038	16759	35332528	34065570	72986250948629
1176484	1161622	14862	2791	7407210	6929656	72986259862993
1174156	1159024	15132	13061	28091304	27468104	72986289458433
781532	766182	15350	3670	9080216	8293184	72986299659731
1174820	1158978	15842	658	3157302	2661446	72986304323029
1183574	1168296	15278	1144	4036522	3641788	72986309873709
1175524	1159390	16134	12939	27230086	27224350	72986338609445
969708	954100	15608	2107	5743866	5354202	72986345655553
574310	558720	15590	9480	20451866	19704516	72986367011971
1087256	1071204	16052	6495	14472358	14248148	72986382902801
1173368	1158552	14816	10107	21896452	21559498	72986406304727
325790	187780	138010	8414	18566026	17325178	72986425526999
1176884	1159658	17226	3045	7949082	7441024	72986434990005
414988	399644	15344	3498	8507518	7583514	72986444244053
431916	415142	16774	13997	29867110	28596352	72986474872739
1104650	1088672	15978	13080	27969664	27435386	72986504279253
1187808	1172964	14844	9446	20478078	20251330	72986526276247
1185096	1169104	15992	7298	16322700	15951064	72986544115373
1270480	1159544	110936	19774	41190630	40989286	72986586906441
489696	472176	17520	13018	27959690	26696360	72986615687401
1174076	1159130	14946	14995	31634862	31337786	72986648827525
754130	738634	15496	8732	20763360	18389834	72986670675427
1180428	1163802	16626	16190	34262674	33732306	72986706449427
1174160	1158268	15892	9935	21695228	21215582	72986729648961
1178474	1161270	17204	17301	36348460	35954166	72986767507007
1171630	1155954	15676	16486	34473318	34314746	72986803491867
1174568	1159504	15064	4706	11103420	10758200	72986816110709
951532	935736	15796	16424	34641314	33970584	72986852035365
1172462	1156770	15692	1011	3955656	3366642	72986857494295
834764	817412	17352	17659	37218252	36327222	72986895886245
1175190	1160326	14864	10133	22102130	21612758	72986919494515
443444	425286	18158	14653	31130436	29922086	72986951404521
323896	307062	16834	17665	37086616	35825924	72986989152659
1175004	1157642	17362	19462	40248510	40269298	72987030907453
633926	603798	30128	12075	25660170	24955278	72987057532131
335372	318316	17056	9320	20322346	19146176	72987078527451
856016	839564	16452	1582	5005626	4190716	72987084720047
760534	745598	14936	18502	38802602	37936404	72987124614229
586142	571134	15008	4283	10604458	9324120	72987136135731
