# Loop @ Start frequency 1000000Hz took 2136.19 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1300000Hz took 1638.87 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191468	1157368	34100	19844	41187412	41307916	16943525078297
1187674	1156218	31456	11518	24677018	24677042	16943551290299
836644	804476	32168	8850	19027558	18964836	16943571503053
1358132	1324148	33984	15891	33406394	33570324	16943606614309
640138	603686	36452	18309	38249480	37687030	16943645851939
1185714	1154326	31388	12885	27382988	27384562	16943674767307
1201354	1169366	31988	8494	18578470	18619146	16943694900807
1189408	1155732	33676	96	1534940	1809544	16943697980829
1191846	1158182	33664	7986	17506168	17592642	16943717027019
1270174	1235570	34604	16004	33561276	33706606	16943752211079
1192500	1161680	30820	251	1912762	2122024	16943755663361
1195052	1164364	30688	11674	24973866	24970184	16943782179697
206460	172388	34072	14774	31067846	30181632	16943813800833
405054	372018	33036	10059	21817410	20951562	16943836371303
1188288	1154956	33332	19922	41455834	41460668	16943879364189
1206290	1154522	51768	3490	8605164	8625814	16943889524059
822028	788776	33252	16179	33982064	33606744	16943924675509
1192546	1158242	34304	15731	33086086	33082330	16943959301719
1269578	1237296	32282	17564	36586372	36845544	16943997504497
282546	244814	37732	11441	24508622	23593202	16944022643267
276254	243018	33236	6080	13848694	12865802	16944037114771
1208316	1176630	31686	19206	39812832	40046900	16944078482589
314568	282352	32216	3235	8092628	7212996	16944087236761
1191166	1158906	32260	11446	24201502	24510850	16944112977091
1181338	1147882	33456	12522	26413296	26652282	16944140925027
1067824	1035708	32116	12085	25780366	25666016	16944168131297
1199774	1166694	33080	7934	17480788	17496882	16944187159035
1190792	1159192	31600	6909	15223350	15436364	16944203919913
1119172	1085692	33480	6842	15301336	15230556	16944220688161
1280894	1249274	31620	14073	29759712	29855324	16944252097703
1193994	1162562	31432	7113	15848122	15847054	16944269486635
1191966	1157022	34944	6453	14380516	14537706	16944285406419
439248	407644	31604	9417	20407854	19711568	16944306601549
1199246	1155282	43964	17354	36317424	36333670	16944344465315
1305340	1159360	145980	19974	41555352	41680160	16944387673041
1201512	1169204	32308	12809	32243294	27247840	16944421464817
432730	399814	32916	1904	5427570	4678262	16944427671991
1195324	1164020	31304	15361	32338682	32347020	16944461552393
1186860	1153996	32864	2683	6733774	6992064	16944469819853
776810	745486	31324	12261	26158084	25727614	16944497101539
671490	639464	32026	13398	28419616	27905382	16944526539987
1195362	1163670	31692	19609	40830792	40842734	16944568913547
1110024	1074104	35920	8882	19199548	19301448	16944589580013
346046	313054	32992	19130	39875388	39034590	16944630149595
933078	900046	33032	12849	27316808	27059994	16944658746487
981950	951434	30516	4362	10338202	10133926	16944670425251
1184922	1151302	33620	6109	13844924	13832530	16944685802035
1192246	1160410	31836	5131	12102620	11882790	16944699443319
1184442	1153490	30952	432	2240622	2489130	16944703217503
1190162	1154210	35952	6475	14580590	14584370	16944719335051
1189334	1156562	32772	2873	7380374	7372610	16944728252155
942480	908464	34016	18621	38862880	38611520	16944768404961
1193004	1160464	32540	11148	24042502	23918660	16944793987245
288600	253144	35456	16369	34356316	33454564	16944828978509
1281668	1168064	113604	6304	13924304	14317872	16944844541453
483120	451656	31464	4608	10836920	10127944	16944856208869
1190206	1156934	33272	19706	40722140	41030350	16944898467639
1123086	1091746	31340	12764	27138368	27079194	16944927076287
1193100	1162160	30940	14389	30399610	30411036	16944959016029
1198152	1165932	32220	5785	13115870	13197676	16944973682961
1198316	1163916	34400	16503	34624788	34631340	16945009852817
1110200	1075868	34332	18447	38157344	38430940	16945049468333
1191166	1158896	32270	1016	3670720	3674454	16945054677247
332768	300152	32616	814	3245400	2389416	16945058608793
775088	743464	31624	16392	34298878	33986984	16945094030805
1203294	1170594	32700	8958	19532200	19547302	16945115112859
900658	868290	32368	3138	7914992	7618626	16945124276131
1307122	1172446	134676	3173	7863576	8080902	16945133794515
1187134	1153902	33232	12866	27342812	27345954	16945162672347
583704	551144	32560	10053	21517168	21117524	16945185126645
1214958	1156438	58520	9863	21050722	21369370	16945207739739
803726	772362	31364	16194	34007002	33618854	16945242898259
1193842	1160938	32904	17422	36459442	36463940	16945280907987
1193738	1159122	34616	19956	41163206	41532722	16945323619607
643244	604646	38598	13980	29265814	29042582	16945353876807
1285110	1252622	32488	1962	5598510	5636818	16945361108679
207124	168652	38472	14771	31176512	30196924	16945392840389
1193620	1156068	37552	6497	14605908	14617156	16945408994721
1191268	1159228	32040	10881	23384714	23382136	16945433930189
1200918	1168022	32896	16006	33567870	33640642	16945469047571
1191056	1156712	34344	15447	32417664	32512640	16945503005433
1281762	1152430	129332	1771	5062228	5254702	16945509702111
1200442	1167222	33220	7997	17620066	17624050	16945528868503
461512	429080	32432	1954	5202042	4797244	16945534887549
1132860	1101424	31436	7721	17056848	17004208	16945553442749
1189722	1157322	32400	19744	41132742	41116754	16945596113275
354100	320976	33124	11213	23990242	23209708	16945620805441
1257042	1225538	31504	1992	5598844	5669326	16945628016367
1189430	1156330	33100	12691	26855448	27000186	16945656408427
1187036	1155548	31488	16429	34476830	34475496	16945692419773
914930	882714	32216	786	2871432	2914402	16945696553675
1202538	1160542	41996	15797	33219432	33226970	16945731322931
1275712	1193444	82268	15369	32352906	32467936	16945765299893
966388	933012	33376	18500	45431344	38394140	16945812046133
1195250	1159258	35992	560	2743808	2744006	16945816333019
1209520	1177988	31532	12766	27163088	27170116	16945845053041
1198376	1164220	34156	18505	38646106	38647020	16945885245561
1209250	1157602	51648	16537	34485796	34712586	16945921288131
1207058	1173074	33984	17401	36429622	36448970	16945959271543
1185372	1153948	31424	8688	19007656	19002612	16945979811721
703360	671864	31496	11448	24195052	24026248	16946005057469
1187906	1155426	32480	1056	3754922	3751562	16946010348087
662774	630354	32420	2022	5632638	5135922	16946016990811
1188622	1156934	31688	1292	4200634	4201514	16946022732623
1185490	1153834	31656	7128	15724702	15871330	16946039999319
1186278	1154146	32132	8202	17826320	18018674	16946059357947
261086	227294	33792	6722	14874634	14144610	16946074840635
1186758	1156330	30428	3859	9331386	9333106	16946085714299
209140	167600	41540	10863	23243118	22364436	16946109514413
1192206	1160252	31954	15878	33370800	33376176	16946144425137
1189430	1155650	33780	7708	17033362	17034994	16946162996187
671874	639442	32432	17154	35926474	35408130	16946199950387
434978	404126	30852	1877	5370828	4617730	16946206103499
731850	700166	31684	1851	5139636	4861386	16946212322299
1280988	1249140	31848	17942	37506920	37593204	16946251457113
707610	675990	31620	75	1772454	1294738	16946254283619
1303040	1169100	133940	15743	33097104	33216276	16946289030869
427580	393488	34092	18750	39118114	38355628	16946328925001
720430	688180	32250	19039	39693514	39225642	16946369691527
1211552	1179916	31636	15056	31819504	31752236	16946403070353
692452	656344	36108	12513	26592722	26147152	16946430727041
772438	739514	32924	16728	35073218	34656902	16946466926747
1196750	1163674	33076	19627	40569224	40878534	16946509044707
1262788	1155508	107280	1848	5311304	5386288	16946515964669
1193202	1154678	38524	18528	38677648	38677662	16946556182731
659918	627728	32190	12132	25944728	25352268	16946583133321
1189898	1157118	32780	18737	39100292	39105062	16946623770903
1324458	1292526	31932	5710	13028488	13172118	16946638471307
1187480	1155836	31644	17476	36571396	36569008	16946676578013
828538	795326	33212	12134	25654790	25526750	16946703408807
1195000	1161012	33988	7307	15975090	16261720	16946720925165
552146	520822	31324	15463	32385194	31907238	16946754218067
1186790	1155286	31504	11702	25024612	25017426	16946780776419
1199834	1167082	32752	16384	34275400	34396134	16946816607227
1214396	1180312	34084	14914	31453266	31470724	16946849621537
438572	402960	35612	16102	33837576	33070034	16946884245361
981058	948966	32092	16559	34826010	34527886	16946920399595
1159492	1119000	40492	17907	37427234	37401436	16946959333653
1064506	1032498	32008	870	3385312	3258626	16946964130659
1195812	1163716	32096	14361	30337902	30345588	16946996011681
1190588	1158324	32264	17016	35519390	35651100	16947033068205
854656	731136	123520	8072	17788148	17438124	16947052058017
1106708	1074172	32536	7460	16249332	16455244	16947069762029
622780	588100	34680	14995	31319942	31050984	16947102051801
1192146	1158582	33564	2921	7236294	7463994	16947110827127
0	0	0	0	0	0	0
1210766	1171806	38960	14623	30868606	30893550	16947173779167
872352	840276	32076	16935	35109534	35187088	16947210108453
605544	572532	33012	2943	7500992	6918504	16947218561577
1093716	1060236	33480	9915	21438548	21352936	16947241441561
445504	412644	32860	5291	12207300	11462628	16947254441205
1258234	1204398	53836	18418	38454218	38521914	16947294501583
1212782	1158386	54396	13589	28791092	28819782	16947324851947
1187022	1154078	32944	798	3208990	3210634	16947329600119
1195792	1162720	33072	8780	19173378	19185508	16947350316725
1209410	1156542	52868	9384	20402716	20404958	16947372276115
519782	488550	31232	9688	20910380	20322270	16947394054379
1192394	1160030	32364	11555	24725620	24731538	16947420318779
216612	180308	36304	19575	40423872	39796196	16947461306565
1236742	1155486	81256	10310	22279486	22308218	16947485170607
489480	458384	31096	18668	38964554	38263816	16947524970961
553316	520772	32544	1721	5058028	4425212	16947530940745
1211042	1154994	56048	14847	31310454	31332850	16947563818195
1192058	1158766	33292	18758	39217924	39205090	16947604574863
1195082	1161422	33660	10285	21920740	22193726	16947628037691
1186076	1154556	31520	14168	29948900	29950882	16947659520449
687482	655810	31672	18069	37650202	37266458	16947698205507
1188158	1156626	31532	7276	16166326	16169106	16947715908023
791380	759526	31854	4972	11364478	11163388	16947728411149
807166	773026	34140	16428	34557648	34092374	16947764122627
1126388	1094428	31960	12940	27499224	27434568	16947793095613
237684	204112	33572	8997	19334912	18660912	16947813014773
538388	507912	30476	3336	7983104	7639956	16947821883377
992522	961118	31404	2969	7555768	7360646	16947830779423
1201164	1158820	42344	7760	17130054	17149686	16947849463977
777732	745404	32328	11302	24235182	23809936	16947874824257
1167924	1119868	48056	19438	40488932	40471920	16947916840137
1189776	1158060	31716	3796	9201828	9210800	16947927589857
1305172	1156380	148792	11128	23843156	23989088	16947953085121
1187724	1155852	31872	16761	35145162	35148548	16947989765373
1188834	1155994	32840	13676	28693800	28968758	16948019996155
1186056	1155496	30560	13260	28055258	28134344	16948049585109
576268	544368	31900	16302	34131522	33607214	16948084639097
1190510	1156434	34076	9573	20468120	20765118	16948106645099
324544	292796	31748	12378	26391750	25510932	16948133708893
815084	765228	49856	438	2253856	2129720	16948137125393
1200206	1168682	31524	117	1552708	1864170	16948140226527
1207454	1174254	33200	5980	13308948	13596642	16948155089659
1321090	1162550	158540	14556	30540926	30859870	16948187299035
0	0	0	0	0	0	0
806528	775252	31276	15629	32727056	32494328	16948259043893
1185624	1153580	32044	5475	12651198	12570464	16948273228873
1191244	1160740	30504	5840	12983704	13299312	16948287752353
1315926	1156162	159764	6976	15397130	15698118	16948304812839
1297328	1156944	140384	9117	19847506	19965644	16948326313857
632236	596424	35812	18941	39331788	38940952	16948366624681
387286	355158	32128	6805	15300220	14426254	16948382659639
901248	869684	31564	7199	16010210	15728704	16948399927365
480834	448226	32608	4833	11278922	10575294	16948412034835
305476	267684	37792	7741	17107258	16214956	16948429795413
1194232	1159124	35108	18681	38978694	38985440	16948470315793
1192144	1158884	33260	11521	24664184	24662490	16948496519493
1199208	1156216	42992	7492	16358842	16611532	16948514424429
1344956	1313564	31392	14175	29951426	30124892	16948546067873
1187216	1155920	31296	16913	35447734	35441120	16948583049841
535564	503756	31808	12704	26686232	26372772	16948610617973
763210	730250	32960	7087	15787322	15364694	16948627515451
409088	376748	32340	9390	20403780	19617484	16948648675189
723736	653326	70410	10287	22185940	21724646	16948671939627
1193844	1162892	30952	19422	40163030	40467168	16948713643393
478180	444400	33780	13158	27630724	27240880	16948742099521
616674	584226	32448	16091	33791000	33225562	16948776853787
728698	696290	32408	3512	8727976	8180238	16948786663607
396002	363794	32208	9977	21570852	20777894	16948808988699
1195886	1163682	32204	4347	10317028	10319202	16948820856599
1190550	1157278	33272	12366	26343688	26349426	16948848749011
1190450	1158666	31784	523	2272166	2664890	16948852568839
837086	803238	33848	11810	25007176	24884010	16948878759303
1040910	1009570	31340	1381	4073686	4229362	16948884229035
1204092	1167712	36380	14660	30936800	30954336	16948916715993
1190480	1158114	32366	154	1935406	1927244	16948920194961
1199036	1165898	33138	15948	33271746	33521462	16948955012623
1195254	1152190	43064	11466	24233248	24554830	16948980788595
470368	439940	30428	1713	5041038	4322328	16948986651601
408232	375996	32236	15319	32290190	31474368	16949019703217
1191774	1160326	31448	11604	24822304	24827462	16949046064587
1182148	1150344	31804	6400	14078462	14410400	16949061672749
534666	504104	30562	8592	18802386	18148742	16949081357099
6553308	6547620	5688	11076	23939006	29133132	16949112195521
1193648	1154866	38782	12421	26425940	26464282	16949140161611
1025076	994308	30768	2094	5499684	5641736	16949147033085
1187288	1155108	32180	15320	31963024	32254656	16949180530953
1186692	1155504	31188	1546	4516610	4705964	16949186580365
1207306	1172874	34432	7605	16700504	16846166	16949204834747
357126	272102	85024	15372	32213616	31529610	16949237760331
1190510	1157326	33184	15638	32795634	32896078	16949272093459
897646	865370	32276	1580	4411982	4486054	16949277750527
744700	713096	31604	8862	19335170	18897936	16949298177361
1190008	1158596	31412	7814	17251036	17247644	16949316964473
1322402	1289574	32828	5928	13243932	13607086	16949331886755
1190534	1157806	32728	12302	26130376	26222622	16949359554743
1319600	1156396	163204	10090	21540910	21952928	16949382761653
1189584	1157048	32536	321	2260234	2259004	16949386567537
983306	950754	32552	3501	8410544	8413758	16949396309147
1192124	1159040	33084	11374	24360872	24369556	16949422209761
574894	543216	31678	11144	23914204	23291836	16949447046321
0	0	0	0	0	0	0
1201286	1158930	42356	16789	34902376	35224786	16949495966335
1196220	1164888	31332	11821	24961020	25265996	16949522470973
200396	168156	32240	1977	5581690	4583580	16949528599189
1191074	1159234	31840	16814	35321902	35246350	16949565459555
717530	684106	33424	12723	26749888	26600770	16949593273771
1195036	1162296	32740	10670	22965366	22972328	16949617781109
1108596	1075472	33124	6637	14882816	14811476	16949634120453
1193570	1158534	35036	14994	31601166	31609362	16949667263143
