# Loop @ Start frequency 1700000Hz took 1252.46 cycles
# Interval [1251 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1300000Hz took 1647.87 cycles
# Interval [1633 ; 1663]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1054844	1031670	23174	3490	8309478	8314844	36593996450019
1106536	1083588	22948	16179	33827612	33745782	36594031731383
1177942	1154912	23030	15731	33043424	32920612	36594066300407
795044	769430	25614	17564	36269788	36202310	36594103713347
1183234	1159938	23296	11441	24366018	24345412	36594129609361
1178822	1155546	23276	6080	13609328	13620394	36594144744819
1250454	1158924	91530	19206	39674396	39941756	36594186016171
1179988	1157454	22534	3235	7677938	7929900	36594195221543
1182398	1157650	24748	11446	24160406	24354894	36594220911799
231588	203090	28498	12522	26266648	25556340	36594247768773
580520	556882	23638	12085	25635462	25031966	36594274331475
1186224	1162670	23554	7934	17340210	17335092	36594293205041
701364	678512	22852	6909	15281764	14799052	36594309536007
465246	441944	23302	6842	14846708	14430766	36594325195799
1205088	1181456	23632	14073	29613178	29632884	36594356361379
1178368	1154368	24000	7113	15692820	15685668	36594373578537
1184138	1159324	24814	6453	14345788	14377260	36594389456229
0	0	0	0	0	0	0
1185172	1160648	24524	17354	36246286	36180648	36594449084721
1183914	1158894	25020	19974	41680486	41423728	36594492315143
1191778	1167972	23806	12809	26751648	27089580	36594520604773
1185578	1158780	26798	1904	5280468	5275202	36594527418533
986210	961148	25062	15361	32152856	31993824	36594560904919
971348	948542	22806	2683	6834508	6617608	36594569063971
727892	704062	23830	12261	25985154	25529332	36594596132327
474078	446870	27208	13398	28265912	27551030	36594625218253
1190950	1163492	27458	19609	40686520	40689488	36594667444761
461958	438110	23848	8882	19242492	18518972	36594687497627
856658	831172	25486	19130	39729880	39401932	36594728432029
1181444	1158530	22914	12849	26877446	27161338	36594756838587
1184682	1160370	24312	4362	10191926	10188504	36594768567693
1185244	1159780	25464	6109	13691842	13685084	36594783792139
967520	848694	118826	5131	11749526	11510378	36594796856315
0	0	0	0	0	0	0
1259770	1162082	97688	6475	14425070	14490538	36594816240413
1244530	1160350	84180	2873	7186182	7270340	36594825019131
1194558	1168846	25712	18621	38601368	38715504	36594865174875
1230430	1199412	31018	11148	23762364	23807744	36594890514533
1140370	1112970	27400	16369	34181620	34158192	36594926182177
403448	379188	24260	6304	14073250	13292154	36594941007109
995226	971818	23408	4608	10686012	10492512	36594953042793
1183792	1157810	25982	19706	40876128	40874848	36594995459017
595014	571012	24002	12764	26938906	26407550	36595023340063
300660	271378	29282	14389	30261878	29363278	36595054251413
1169856	1140896	28960	5785	13037352	13020378	36595068806521
211554	175278	36276	16503	34472920	33499186	36595103843921
789982	766536	23446	18447	38359222	37965394	36595143340017
1182916	1160346	22570	1016	3452404	3502898	36595148322971
1182172	1158206	23966	814	3091350	3089532	36595152944133
1182832	1158906	23926	16392	34068676	34247434	36595188552561
1181188	1157166	24022	8958	19135134	19377548	36595209216709
1187150	1150822	36328	3138	7740396	7742992	36595218492599
900846	877294	23552	3173	7682106	7526736	36595227422279
550534	527592	22942	12866	27208784	26575690	36595255529719
649526	626722	22804	10053	21597972	21058782	36595278124417
1188414	1164660	23754	9863	21186450	21193574	36595300847275
1177842	1154834	23008	16194	33700574	33847410	36595336084387
1130032	1107722	22310	17422	36420820	36254518	36595373982293
742322	717218	25104	19956	41377822	40934778	36595416450235
1179480	1155376	24104	13980	29373848	29419924	36595447351121
1185720	1160720	25000	1962	5280504	5391088	36595454165331
364398	339600	24798	14771	31005934	30186186	36595485883767
1183978	1159532	24446	6497	14453606	14457926	36595501869201
1348502	1172114	176388	10881	23236928	23390296	36595526801499
0	0	0	0	0	0	0
1180652	1157530	23122	15447	32439542	32353772	36595595557181
905564	882474	23090	1771	5076124	4728042	36595601886019
706936	680644	26292	7997	17454688	16980564	36595620395251
1180482	1157422	23060	1954	5372044	5369108	36595627294725
0	0	0	0	0	0	0
1215470	1158290	57180	19744	40796556	40992254	36595687891239
0	0	0	0	0	0	0
295454	268768	26686	1992	5170328	4559710	36595718154983
1184760	1160722	24038	12691	26847846	26846004	36595746534091
882682	859070	23612	16429	34330536	34021076	36595782093699
0	0	0	0	0	0	0
1185220	1162390	22830	15797	32964066	33059590	36595821167961
585262	562272	22990	15369	32205552	31603792	36595854305687
663768	639088	24680	18500	38465026	37943968	36595893781897
1186188	1162390	23798	560	2582988	2586142	36595897898263
1179284	1155468	23816	12766	26974618	26991118	36595926399143
408576	383390	25186	18505	38300888	37699644	36595965456139
1185868	1161694	24174	16537	34562234	34544746	36596001551171
1024412	1000256	24156	17401	36300640	36107796	36596039223373
857982	833238	24744	8688	18838652	18513878	36596059266823
1180456	1156550	23906	11448	24362512	24356260	36596085157041
1027484	1005158	22326	1056	3602946	3421052	36596090134047
1187352	1157890	29462	2022	5506786	5511610	36596097175875
252722	229704	23018	1292	3788312	3116882	36596101565217
1183304	1158230	25074	7128	15539672	15724324	36596118635645
1047396	1022902	24494	8202	17589986	17731222	36596137619565
1190910	1165678	25232	6722	14906788	14914572	36596154064961
1175424	1152838	22586	3859	9190642	9173904	36596164777399
1146456	1123456	23000	10863	23189996	23154230	36596189466241
998688	972484	26204	15878	32876038	33035324	36596223688193
461448	438634	22814	7708	16882180	16157266	36596241378823
0	0	0	0	0	0	0
1182554	1160840	21714	1877	4836588	5217184	36596284765601
1182604	1155130	27474	1851	5163608	5165190	36596291469579
0	0	0	0	0	0	0
711380	570260	141120	75	1616696	1141754	36596332832029
1202204	1159254	42950	15743	32951396	32967986	36596367340567
348628	323064	25564	18750	38986448	38133782	36596407022733
1194254	1169224	25030	19039	39553578	39551966	36596448126039
893360	869086	24274	15056	31478182	31286374	36596480844829
1181784	1157748	24036	12513	26491124	26487902	36596508885017
1071244	1045930	25314	16728	34679166	34807024	36596544988233
451136	347514	103622	19627	40716550	39984358	36596586509783
731862	706994	24868	1848	5157490	4708670	36596592746419
1178560	1155074	23486	18528	38535024	38516086	36596632812857
1186250	1162166	24084	12132	25398984	25729910	36596659752359
1195618	1160324	35294	18737	39028480	38950048	36596700323379
669670	646590	23080	5710	12572210	12369344	36596713913333
1181566	1158418	23148	17476	36534882	36413956	36596751976933
1181596	1158112	23484	12134	25464930	25728496	36596778970737
464578	323844	140734	7307	16109486	15358164	36596795897539
1197938	1156098	41840	15463	32391770	32404172	36596829834669
740678	716052	24626	11702	24848694	24424612	36596855771161
1182794	1159716	23078	16384	34235062	34231296	36596891537051
402878	380086	22792	14914	31299796	30515030	36596923586881
520400	497534	22866	16102	33670298	33004580	36596958124097
0	0	0	0	0	0	0
1075790	1052990	22800	17907	37281058	37169048	36597033036899
1179302	1157378	21924	870	3200584	3198578	36597037772359
1176750	1153898	22852	14361	29947692	30182732	36597069243567
277172	249460	27712	17016	35292876	34589144	36597105161707
884094	859832	24262	8072	17606936	17309040	36597124000509
1183770	1160140	23630	7460	16398436	16383674	36597141930035
1272742	1160606	112136	14995	31456326	31542490	36597175006777
1269788	1160972	108816	2921	7296466	7393184	36597183925733
1166226	1126438	39788	13747	28597582	28939824	36597214035921
403748	379444	24304	14623	30712564	29929544	36597245499445
1185682	1162030	23652	16935	35040430	35335646	36597282072827
1286124	1175680	110444	2943	7353856	7453216	36597291061233
811332	784950	26382	9915	21297528	20920484	36597313522259
0	0	0	0	0	0	0
1181158	1157726	23432	18418	38343466	38298630	36597366233647
255528	231096	24432	13589	28429306	27714000	36597395265761
1273300	1162156	111144	798	3071260	3156262	36597399957497
846006	822612	23394	8780	19089104	18685192	36597420240093
205336	167942	37394	9384	20367698	19254636	36597441161205
1200152	1174364	25788	9688	20840640	20856158	36597463549901
760478	736092	24386	11555	24374922	24155468	36597489032013
1128624	1104338	24286	19575	40615230	40558718	36597531129813
1194176	1157816	36360	10310	21818018	22094816	36597554489165
1308586	1157638	150948	18668	38648328	38924686	36597594793247
1097200	1073768	23432	1721	4776492	4819244	36597601019869
0	0	0	0	0	0	0
1177578	1154264	23314	18758	38921922	38975064	36597673561619
229314	205426	23888	10285	22007288	21084284	36597696145219
1181476	1157542	23934	14168	29536928	29796832	36597727211113
1238488	1213408	25080	18069	37617290	37656552	36597766413817
0	0	0	0	0	0	0
945750	909410	36340	4972	11490450	11170816	36597796814859
1183168	1158070	25098	16428	34327872	34319898	36597832678001
1190856	1167948	22908	12940	27132728	27352616	36597861349417
0	0	0	0	0	0	0
1190014	1167022	22992	3336	8139902	8141460	36597891430383
220080	175224	44856	2969	7419388	6443280	36597899418331
1183824	1160092	23732	7760	16989576	16988706	36597917937961
275452	250686	24766	11302	24068526	23158700	36597942629373
1178900	1154812	24088	19438	40338392	40334256	36597984494493
1183590	1160482	23108	3796	9059686	9055524	36597995085059
470996	447090	23906	11128	23734684	23007888	36598019638297
426508	401336	25172	16761	34992092	34227622	36598055405543
1192178	1168366	23812	13676	28823424	28829778	36598085767007
999496	890580	108916	13260	27986102	27799962	36598115100097
1187560	1164356	23204	16302	33862638	34072048	36598150497811
1304306	1158280	146026	9573	20432094	20730492	36598172582389
0	0	0	0	0	0	0
1285460	1262438	23022	438	1984504	2443536	36598203957347
1376518	1341994	34524	117	1684066	1891428	36598207364395
1177210	1154192	23018	5980	13070264	13418010	36598221958927
1288266	1159458	128808	14556	30242528	30681118	36598253837713
319982	295424	24558	17742	36956792	36083544	36598291461179
969990	940362	29628	15629	32735258	32512484	36598325512899
1304818	1160092	144726	5475	12097278	12536238	36598339261587
1275882	1156216	119666	5840	13156354	13240608	36598354040591
328280	303630	24650	6976	15516500	14560386	36598370232873
344562	318704	25858	9117	19702112	18858470	36598390626925
1189102	1163494	25608	18941	39349262	39351154	36598431513137
1153828	1126094	27734	6805	14991304	15047916	36598448005749
1180456	1156078	24378	7199	15861428	15858506	36598465394267
1198636	1176050	22586	4833	11148008	11150824	36598478088325
544754	522332	22422	7741	16720440	16307412	36598495700315
689682	663896	25786	18681	38959968	38330430	36598535696925
514780	491770	23010	11521	24506150	23836838	36598561065827
784036	759742	24294	7492	16202094	16048146	36598578404937
1183772	1160146	23626	14175	29811610	29813782	36598609746435
1184930	1158686	26244	16913	35741176	35731318	36598647019333
246556	213404	33152	12704	26703020	25935210	36598674324731
792888	769130	23758	7087	15723256	15248920	36598691188891
1181292	1158118	23174	9390	20245978	20240292	36598712963173
730038	705692	24346	10287	22073314	21585864	36598736125707
1185260	1157456	27804	19422	40309686	40311180	36598777968605
1186746	1154074	32672	13158	27636938	27783252	36598807139867
1178448	1156272	22176	16091	33692462	33640716	36598842359297
1178742	1155708	23034	3512	8495942	8483280	36598852381491
1195866	1172088	23778	9977	21082754	21430910	36598875006433
907692	885006	22686	4347	10220292	9881386	36598886490189
1057512	1032534	24978	12366	26317276	26068292	36598914211767
308022	270230	37792	523	2225480	1635324	36598917092245
909966	887758	22208	11810	25086440	24809956	36598943436093
1183222	1159064	24158	1381	4231354	4229890	36598949197217
0	0	0	0	0	0	0
1067724	1045208	22516	154	1771338	1656468	36598983723411
1197770	1174130	23640	15948	33357294	33373806	36599018625167
777552	754556	22996	11466	24233986	23988638	36599043984773
1186134	1164162	21972	1713	4891028	4891362	36599050409315
0	0	0	0	0	0	0
1252612	1228222	24390	11604	24683268	24740382	36599110181299
1182300	1157466	24834	6400	14263152	14262206	36599125974881
1184832	1160804	24028	8592	18380582	18648808	36599145887233
1240566	1214876	25690	11076	23613984	23673050	36599171088813
428536	281594	146942	12421	26044474	25551820	36599197908543
1311074	1160540	150534	2094	5686480	5778892	36599205253035
1185954	1163074	22880	15320	32115296	32110512	36599238901629
1205370	1180046	25324	1546	4260312	4577518	36599244719013
523200	499754	23446	7605	16570436	16013992	36599262164709
614078	589004	25074	15372	32216986	31639692	36599295343333
1150944	1127398	23546	15638	32938054	32708530	36599329779879
1179698	1157208	22490	1580	4326796	4623812	36599335632641
1028994	1005618	23376	8862	19034576	19038070	36599356043747
837668	812124	25544	7814	17093224	16745668	36599374322291
441824	418556	23268	5928	13320094	12577824	36599388432313
723438	699176	24262	12302	26068040	25608366	36599415571719
1173412	1148070	25342	10090	21647346	21634160	36599438739521
767712	744294	23418	321	2108576	1690260	36599441969755
929478	905256	24222	3501	8469012	8212208	36599451717463
1181876	1156900	24976	11374	24220526	24210064	36599477467653
1173248	1146662	26586	11144	23426118	23740978	36599502414833
1182382	1158182	24200	4588	10639252	10638528	36599514583863
1178424	1155422	23002	16789	34889284	35037596	36599550999651
1183560	1158304	25256	11821	25096096	25105450	36599577632593
791960	767600	24360	1977	5276846	5031950	36599584048921
182126	158392	23734	16814	35096044	34091174	36599619674777
303366	195292	108074	12723	26627116	26039838	36599646953795
201278	168998	32280	10670	22936002	21822292	36599670445547
916642	892828	23814	6637	14736362	14469928	36599686446783
347582	324368	23214	14994	31451128	30615860	36599718593477
291238	268510	22728	882	2933544	2336152	36599722165107
1183382	1159674	23708	2289	6062234	6040540	36599729757183
636266	606852	29414	13512	28354454	27939680	36599759095841
975330	951626	23704	354	2179748	1963764	36599762598891
1282602	1218130	64472	3527	8519020	8617582	36599772748097
1304134	1155348	148786	6628	14726004	14839548	36599789137469
958200	932790	25410	16178	33824510	33596452	36599824267241
1182212	1159332	22880	16244	33665532	33950500	36599859462989
1189158	1163898	25260	15192	31639336	31857212	36599892639673
1185052	1161000	24052	5971	13079280	13408150	36599907251481
1179738	1154906	24832	8530	18195342	18520712	36599926974001
821706	797966	23740	11180	23664262	23462942	36599951813715
1189944	1167036	22908	15268	32003944	32007156	36599985355745
545752	520242	25510	11682	24806448	24193994	36600011055337
732172	709446	22726	1287	4036618	3586964	36600016177693
1191486	1149472	42014	702	2975568	2874652	36600020693013
1179176	1155176	24000	7622	16822928	16704094	36600039042537
550358	525734	24624	14520	30547724	29870888	36600070493515
1182550	1159018	23532	17395	36252550	36251550	36600108275379
207754	174544	33210	5369	11973264	11225794	36600120804435
1180796	1158018	22778	4273	10013156	10007724	36600132357393
483506	457696	25810	5541	12659598	11845106	36600145848051
1210524	1180878	29646	14414	30304706	30318516	36600177708779
1179860	1155920	23940	16066	33597614	33590988	36600212833829
1183794	1160778	23016	14331	29959086	30126186	36600244329539
702028	679188	22840	381	2117794	1744444	36600247495765
1268808	1162098	106710	16759	34984032	35070716	36600284096233
1181316	1157608	23708	2791	7067794	7045104	36600292692647
1125088	1102542	22546	13061	27598914	27526668	36600321764229
278922	255846	23076	3670	8806498	7898026	36600331195987
1200302	1176274	24028	658	2931692	2810580	36600335675285
711810	686828	24982	1144	3757024	3280056	36600340490771
571684	548918	22766	12939	27056648	26730744	36600368466453
244966	218670	26296	2107	5399578	4740286	36600374457693
1196688	1173880	22808	9480	20426534	20437064	36600396429193
