# Loop @ Start frequency 2000000Hz took 1066.17 cycles
# Interval [1063 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1000000Hz took 2142.22 cycles
# Interval [2137 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188716	1165428	23288	19609	41293524	40655002	44718918143033
898708	876070	22638	8882	19936044	18911772	44718939406893
1188738	1163538	25200	19130	40635410	39696000	44718981660569
383982	361716	22266	12849	27921926	26329674	44719010395557
1183814	1162664	21150	4362	10925666	10159270	44719022933325
1200894	1168716	32178	6109	14290018	13668190	44719038852241
284658	263346	21312	5131	12103510	10795232	44719051693909
896816	871024	25792	432	3008356	2009230	44719056028073
1037156	1016236	20920	6475	15714208	14237722	44719073208265
1309200	1166586	142614	2873	8149684	7302676	44719083096241
1189242	1167076	22166	18621	38324554	38679782	44719123039973
914394	891848	22546	11148	24217818	23458788	44719148600901
630960	608742	22218	16369	34687428	33636820	44719184357201
1187264	1164150	23114	6304	14902844	14046808	44719200875337
1181848	1161736	20112	4608	11515432	10644516	44719214001817
1110382	1088876	21506	19706	41851946	40773774	44719257390049
1172640	1149630	23010	12764	27804168	26948502	44719286796057
1193328	1170564	22764	14389	30906844	30219158	44719319336493
211158	190008	21150	5785	14001710	12028172	44719333976209
494592	408884	85708	16503	35339276	33748388	44719370239345
1253046	1162046	91000	18447	38592702	38394164	44719410513497
397820	377256	20564	1016	4192276	2676888	44719415542249
1181670	1159078	22592	814	4128226	3061582	44719421282021
514524	493342	21182	16392	34824532	33545802	44719457050549
728472	706564	21908	8958	19892636	18891092	44719478100393
396266	374844	21422	3138	8468658	6920854	44719487394125
1113062	1091718	21344	3173	8802422	7709968	44719497738813
475664	451810	23854	12866	27771196	26453708	44719526413193
804576	781440	23136	10053	22377628	21158062	44719550023921
1050220	1027820	22400	9863	21789060	21022960	44719573291361
0	0	0	0	0	0	0
1206940	1181688	25252	17422	36916386	36297954	44719648157471
1429396	1171958	257438	19956	42290620	41592482	44719692305581
767620	744936	22684	13980	30038844	28974524	44719723539565
262538	241658	20880	1962	6031046	4434792	44719730262425
1064912	1039222	25690	14771	30739108	30856152	44719762494553
728380	706504	21876	6497	15055440	13972930	44719778731901
1187136	1164716	22420	10881	24110216	23195716	44719804464481
1187384	1164130	23254	16006	34171152	33451460	44719840274389
750156	726746	23410	15447	32671624	31891208	44719874124969
586648	565732	20916	1771	5889104	4380248	44719881029369
994454	970812	23642	7997	17201460	17238958	44719899655003
1322780	1302082	20698	1954	6265024	5478948	44719907671309
1129408	1108676	20732	7721	16586624	16828796	44719925817749
1188842	1166576	22266	19744	41288098	40924332	44719968722893
1181612	1160388	21224	11213	24242944	23863816	44719994601421
202794	181840	20954	1992	6303526	4434918	44720001556561
0	0	0	0	0	0	0
763954	739460	24494	16429	34884094	33869170	44720065835201
1113004	1091554	21450	786	3809728	2932576	44720071186217
1190098	1167412	22686	15797	33815730	33032328	44720106619049
236338	213686	22652	15369	32845794	31221006	44720140137025
0	0	0	0	0	0	0
470958	449940	21018	560	3362206	1839182	44720185363249
546862	525220	21642	12766	26616958	26330446	44720212952945
1225306	1201780	23526	18505	39123858	38483370	44720253729045
686878	665464	21414	16537	35508014	34007972	44720290352345
1192150	1169626	22524	17401	37138646	36241234	44720329139317
906098	885262	20836	8688	19564222	18528640	44720350037097
1184770	1163758	21012	11448	25079326	24329186	44720376729581
1179596	1157970	21626	1056	4001032	3543364	44720382352373
1181632	1159968	21664	2022	5995732	5474332	44720389958333
1190104	1166612	23492	1292	3824328	4023660	44720395400761
760242	738588	21654	7128	16460086	15264692	44720413048737
1176732	1155438	21294	8202	18741172	17827328	44720433395065
1184810	1162786	22024	6722	15736938	14876100	44720450745045
1191902	1168114	23788	3859	9888022	9158184	44720462262013
1190096	1158688	31408	10863	23927148	23184196	44720487808025
0	0	0	0	0	0	0
1319908	1160794	159114	7708	17615448	16983832	44720542247425
1190716	1168352	22364	17154	36486940	35751162	44720580353925
636830	614934	21896	1877	6124082	4638332	44720587543977
1180186	1158640	21546	1851	4776070	5133020	44720593929249
1197704	1172742	24962	17942	38274496	37331432	44720633830489
1269662	1246554	23108	75	2383998	1666738	44720637912401
1184400	1162716	21684	15743	32559128	32917214	44720672084881
1185538	1161672	23866	18750	39718750	38933264	44720713417585
1185860	1162298	23562	19039	40080212	39510378	44720755111697
1184936	1162218	22718	15056	32348040	31545636	44720789074449
1187122	1161392	25730	12513	27156922	26461208	44720817846445
736606	714380	22226	16728	35632758	34441254	44720854643609
1187968	1164270	23698	19627	41451448	40691478	44720897724657
1281852	1163960	117892	1848	6100336	5225030	44720905534489
1188264	1163758	24506	18528	38494736	38494776	44720945648573
1191608	1169738	21870	12132	26304140	25702386	44720973573673
536528	442062	94466	18737	39587528	38256700	44721014126265
1185042	1163372	21670	5710	13604594	12853518	44721029344669
729384	706400	22984	17476	36797296	35927992	44721067298721
1181224	1157880	23344	12134	26398240	25696098	44721095306345
1181486	1159570	21916	7307	16529166	16043040	44721113446457
0	0	0	0	0	0	0
342318	321184	21134	11702	25756554	23997190	44721174754813
1317634	1293490	24144	16384	34900746	34334140	44721211411841
765596	743684	21912	14914	31949560	30840892	44721244555525
682914	661930	20984	16102	34065878	33139104	44721279744545
1159680	1137578	22102	16559	35284280	34525434	44721316617069
1189184	1165898	23286	17907	37867708	37249640	44721356114245
787442	764744	22698	870	3795118	2775940	44721361126437
249938	217900	32038	14361	31126542	29220034	44721392932681
1182498	1158828	23670	17016	36319762	35461000	44721430862985
1085646	1064594	21052	8072	18298786	17476424	44721450675973
1189800	1168462	21338	7460	17009840	16357914	44721469323941
1332880	1310218	22662	14995	32414004	31570884	44721503498753
0	0	0	0	0	0	0
1166046	1142786	23260	13747	29757318	28907380	44721544779617
1183684	1159814	23870	14623	31128504	30677910	44721577530961
1181324	1134828	46496	16935	36007388	35299248	44721615148337
1242820	1158066	84754	2943	8149016	7377980	44721624969773
855584	833928	21656	9915	22031824	20933724	44721648286345
1056906	930222	126684	5291	12812702	11890922	44721662583509
433936	411942	21994	18418	39032944	37517642	44721702490221
849192	827922	21270	13589	29352760	28274328	44721733143245
1329284	1161746	167538	798	3991528	3171730	44721738891321
1193724	1173060	20664	8780	19709220	19002560	44721760223601
344660	321580	23080	9384	21009564	19363736	44721782006337
1194630	1174200	20430	9688	21622662	20818512	44721805252141
780010	758318	21692	11555	25193918	24139236	44721831655297
495228	472414	22814	19575	41553100	39893022	44721874132201
1185478	1162126	23352	10310	23044934	22076914	44721898792269
536796	515284	21512	18668	39740056	38121434	44721939517245
700962	678114	22848	1721	5541210	4391042	44721946187365
1190184	1166846	23338	14847	30902428	31134804	44721978708325
1189956	1156706	33250	18758	39572432	38952900	44722019915793
1166104	1141054	25050	10285	22710328	21984558	44722044221725
692382	671272	21110	14168	30487622	29275178	44722075831733
1191270	1165200	26070	18069	38321534	37576884	44722115772297
1200260	1179484	20776	7276	16835164	16000840	44722134237185
1178888	1157294	21594	4972	12262416	11375312	44722148107681
1246172	1223806	22366	16428	34546068	34349692	44722184328677
1206404	1183620	22784	12940	27967708	27338910	44722213932689
1181920	1160686	21234	8997	20280872	19423882	44722235824013
0	0	0	0	0	0	0
379106	355976	23130	2969	8049230	6566184	44722254977021
525732	504830	20902	7760	17721352	16295636	44722273651521
1197286	1175974	21312	11302	24677606	24048610	44722299954913
1190492	1168400	22092	19438	40991440	40313152	44722342565761
1225462	1163632	61830	3796	9914570	9066226	44722354144633
1155336	1131520	23816	11128	24625940	23663034	44722380354321
623924	601858	22066	16761	35896500	34393376	44722417302565
1187068	1164458	22610	13676	29672942	28787052	44722448591473
1183574	1161720	21854	13260	28530046	27954610	44722478745777
349076	325284	23792	16302	34794384	33201946	44722514340965
465562	441864	23698	9573	21415766	19864794	44722536651237
1266296	1245334	20962	12378	27011216	26269004	44722565369817
1205982	1179402	26580	438	3225246	2330252	44722570229413
1185588	1163580	22008	117	2612000	1673392	44722574454997
1184064	1163228	20836	5980	13160640	13393466	44722589241369
1185806	1164610	21196	14556	31282198	30546772	44722622138873
1181380	1159774	21606	17742	37850940	36916996	44722661600117
0	0	0	0	0	0	0
1313058	1157736	155322	5475	13032038	12515492	44722711283373
1218262	1157998	60264	5840	14118818	13146190	44722727048505
1195794	1172714	23080	6976	16102194	15395456	44722744773885
1182798	1161764	21034	9117	20420880	19664348	44722766816719
456038	433052	22986	18941	40020302	38586228	44722807739645
1225818	1191330	34488	6805	15899582	15084666	44722825295265
577512	555346	22166	7199	16624664	15222812	44722842924829
1183040	1160824	22216	4833	11619488	11096974	44722856156241
1187836	1164092	23744	7741	17375748	16917294	44722875148885
1026366	1002930	23436	18681	39643594	38636924	44722916247065
0	0	0	0	0	0	0
1122604	1098948	23656	7492	17004212	16356042	44722961542933
438428	416836	21592	14175	30426336	29036112	44722992836569
639076	617450	21626	16913	36057804	34714176	44723029962897
839358	817284	22074	12704	27524098	26494904	44723058754981
1275994	1253694	22300	7087	16238638	15698840	44723076719477
1211204	1190010	21194	9390	20555228	20242244	44723098936465
1181502	1160560	20942	10287	22972702	22003674	44723123518597
214276	192350	21926	19422	40912768	39307684	44723165075017
555394	534314	21080	13158	28559842	27117794	44723194619897
952838	929948	22890	16091	33927534	33383428	44723229947097
628416	603930	24486	3512	9222552	7900112	44723240226545
1183782	1162810	20972	9977	22278278	21391830	44723264117681
0	0	0	0	0	0	0
1189642	1166370	23272	12366	26793694	26171690	44723304495301
1189390	1168756	20634	523	3111254	2487496	44723309236965
983874	962754	21120	11810	25950222	24855192	44723336599269
751966	730668	21298	1381	4825318	3761890	44723342617317
1123858	1101094	22764	14660	31543798	30691418	44723375724969
659866	638368	21498	154	2475434	1214890	44723379288913
1187968	1163218	24750	15948	33329260	33331280	44723414234773
1311482	1181848	129634	11466	25184594	24498974	44723441158033
0	0	0	0	0	0	0
1185722	1164682	21040	15319	32141558	32074270	44723482283921
1188526	1166406	22120	11604	25541926	24651412	44723509442533
651794	495450	156344	6400	14666938	13700464	44723525189697
860158	837482	22676	8592	18859442	18291652	44723545337873
1188834	1165048	23786	11076	24311678	23588568	44723571266385
1181046	1156670	24376	12421	27064630	26270442	44723599940337
981276	958918	22358	2094	5864004	5417530	44723607214565
1189632	1166552	23080	15320	31799812	32079534	44723640632649
1077468	1056416	21052	1546	5033112	4420856	44723647186425
1197278	1176312	20966	7605	16270566	16657822	44723665082073
0	0	0	0	0	0	0
209500	186542	22958	15638	33525948	31733010	44723733769761
852244	829968	22276	1580	4924326	4260272	44723739974449
1200250	1168624	31626	8862	18787834	19173514	44723760390289
239540	209298	30242	7814	17657292	16118116	44723778715453
1179864	1158188	21676	5928	13934968	13284906	44723794271665
819946	796110	23836	12302	26876534	25676100	44723822395529
901860	880420	21440	10090	22363920	21334248	44723846101213
1097632	1076774	20858	321	2801186	1986676	44723850428941
233372	185314	48058	3501	11069272	7495678	44723862186597
1205908	1158036	47872	11374	24976400	24204436	44723888798925
1299498	1160766	138732	11144	24679226	23834878	44723915218349
1217418	1159814	57604	4588	11597206	10640676	44723928462113
1183476	1161342	22134	16789	35443128	35007986	44723965525889
1429760	1402072	27688	11821	26069508	25318412	44723993453989
1187470	1166492	20978	1977	6313050	5390896	44724001383617
966820	945320	21500	16814	34882648	34852570	44724037660645
1300496	1277248	23248	12723	27545120	26994902	44724066934097
0	0	0	0	0	0	0
1182078	1161088	20990	6637	15557446	14704836	44724108517389
759636	737754	21882	14994	32090012	30999514	44724141804681
1182602	1160664	21938	882	4150322	3194250	44724147565605
580514	558582	21932	2289	6979678	5405654	44724155553433
697408	676366	21042	13512	28467620	27971618	44724185146053
471530	448626	22904	354	2929802	1427164	44724188976153
734844	712338	22506	3527	8496592	8042122	44724198635453
1317770	1161116	156654	6628	15439902	14821122	44724215840189
1194486	1171276	23210	16178	34670202	33798090	44724252132613
1187532	1166224	21308	16244	34593398	33921816	44724288341409
1185482	1163464	22018	15192	32542074	31826124	44724322499057
1184352	1160464	23888	5971	14180404	13373392	44724338299825
1190624	1167394	23230	8530	19040832	18498576	44724358959909
1302062	1281174	20888	11180	24702490	23907878	44724385393089
1160426	1130544	29882	15268	32981258	31943398	44724419963221
1183918	1161800	22118	11682	25487810	24794870	44724447064505
1184022	1161710	22312	1287	4795926	4005184	44724453472609
1179530	1158340	21190	702	2395510	2856330	44724457476045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185514	1161924	23590	17395	37306422	36366872	44724547747309
573784	552972	20812	5369	13166376	11560750	44724561917493
1187554	1165832	21722	4273	10800290	9982894	44724574333129
1200756	1178232	22524	5541	13261168	12534500	44724589224245
739402	717126	22276	14414	30875438	29815418	44724621268669
1072820	1050616	22204	16066	34193440	33452868	44724656963749
1180184	1157512	22672	14331	30625488	30089368	44724689198905
1188286	1161792	26494	381	2604966	2198088	44724693420989
0	0	0	0	0	0	0
1038116	1017784	20332	2791	8008664	6868224	44724740314389
1195146	1172890	22256	13061	28594690	27567664	44724770533221
1037120	1016226	20894	3670	9562388	8624996	44724781571109
479402	456734	22668	658	3602258	2043466	44724786081333
1199326	1169044	30282	1144	4961466	3737430	44724792671205
1177866	1155742	22124	12939	28067630	27302612	44724822351481
972836	949128	23708	2107	6267240	5438630	44724830020401
774892	752550	22342	9480	20396272	19984716	44724851620297
1182348	1160250	22098	6495	15355376	14419864	44724868587629
417144	394902	22242	10107	22449282	20879014	44724891892237
1182892	1160014	22878	8414	18883060	18258792	44724912387793
938466	912818	25648	3045	8252926	7282020	44724922017313
808220	787490	20730	3498	9036832	8053440	44724932291013
464556	441538	23018	13997	29431924	28709158	44724962617097
842646	819052	23594	13080	28235430	27249708	44724992130949
1188136	1166986	21150	9446	21169488	20333202	44725014918249
650458	627434	23024	7298	16874948	15492728	44725032872413
1181930	1158952	22978	19774	41680838	40978060	44725076163569
1180956	1160826	20130	13018	28245424	27465662	44725106016349
1186022	1165016	21006	14995	31823530	31423836	44725139453185
1206466	1155984	50482	8732	19300714	18917770	44725160389453
844090	821776	22314	16190	34641340	33471306	44725196326777
1182900	1158680	24220	9935	22109500	21306680	44725220047401
1188234	1162174	26060	17301	37009566	36045248	44725258672461
1191588	1169264	22324	16486	34731484	34415716	44725295045489
554972	534126	20846	4706	11515600	10215598	44725307544781
687804	666794	21010	16424	35218880	33783332	44725343879345
1197766	1162512	35254	1011	4295734	3467464	44725349803237
731056	709398	21658	17659	37471248	36296472	44725388434225
700432	678694	21738	10133	22533412	21214308	44725412111433
1250104	1163040	87064	14653	31589072	30807796	44725445378837
0	0	0	0	0	0	0
1320772	1298512	22260	19462	41023448	40495722	44725527134881
