# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1300000Hz took 1639.21 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177428	1162030	15398	17495	37081594	36346684	67373819919703
1081246	1065120	16126	12033	25848394	25334850	67373847181331
1172912	1157652	15260	11903	25671564	25160044	67373874356755
523012	507114	15898	12098	25930904	24898988	67373901142629
1178204	1159554	18650	16500	34662932	34357256	67373937315555
1175934	1158920	17014	19627	40965940	40610890	67373979788931
971258	955838	15420	9034	19743474	19219024	67374000842103
1182660	1165010	17650	4376	10485670	10115848	67374012841433
335756	320268	15488	9417	20401876	19349790	67374033910331
776154	760500	15654	5936	13854992	12827738	67374048872593
1326854	1310654	16200	10268	22504794	22043204	67374073035115
275910	259166	16744	8173	18183970	16801830	67374091826051
1162738	1124062	38676	8903	19504286	19149732	67374112830697
1178180	1162234	15946	3788	9264028	8934160	67374123604075
1174460	1158376	16084	6711	15125854	14777930	67374140244207
418238	401240	16998	3838	9271868	8274298	67374150265885
1173944	1158262	15682	19198	40354816	39750920	67374192125285
1172392	1156440	15952	6108	14049824	13569480	67374207679611
1175976	1158460	17516	15151	31870814	31661588	67374241064099
451100	433062	18038	1317	4338428	3265648	67374246186001
1175058	1158918	16140	15405	32764514	32165268	67374280457681
905460	888466	16994	19222	39701614	39531216	67374321395787
1260682	1157752	102930	4248	10110522	9936620	67374333098903
279454	263660	15794	898	3217746	2256446	67374336925653
1173340	1157150	16190	17444	36601656	36242250	67374375031231
561248	541644	19604	3459	8420964	7658720	67374384345059
895098	875778	19320	17771	37211320	36618724	67374422782629
0	0	0	0	0	0	0
989032	968688	20344	18503	38835802	38175624	67374477832109
1177206	1159448	17758	16860	35406320	35077496	67374514752007
980308	965018	15290	5118	11791504	11397282	67374527855013
1202166	1184448	17718	9504	20904502	20390188	67374550296681
1180948	1162750	18198	7423	16562626	16207514	67374568371307
996918	980082	16836	16625	35189988	34427586	67374604889079
214942	175326	39616	8051	17582018	16496102	67374623016881
1176238	1159886	16352	9798	21491962	20951676	67374646015987
0	0	0	0	0	0	0
1068352	1052816	15536	7580	16424882	16408664	67374688907773
1183250	1168168	15082	4214	10066510	9790190	67374700488565
1140360	1122204	18156	16547	34667502	34415066	67374736627417
0	0	0	0	0	0	0
515324	498680	16644	6706	14827750	14107170	67374764862165
1177686	1161476	16210	1113	3597994	3583606	67374769968441
330762	313544	17218	15156	31921188	30824638	67374802551299
187842	172346	15496	5691	13337752	11749956	67374816408247
478002	323528	154474	14412	30559378	29481276	67374847776167
1197590	1160262	37328	2063	6070712	5507676	67374855383691
1190540	1174726	15814	18515	38801730	38400372	67374895706309
871434	855722	15712	13376	28224370	27804684	67374925138977
1228290	1180070	48220	4905	11597924	11218860	67374938295751
389100	371094	18006	18972	39835010	38511104	67374978850229
1079272	1062634	16638	8894	19697942	19047478	67374999958233
549418	532562	16856	8112	17901656	16956382	67375018740233
1174162	1158742	15420	8153	18174882	17660674	67375038418805
1176134	1159886	16248	2764	7446506	6883126	67375047372731
1189008	1166230	22778	3121	7573676	7611698	67375056467503
1279894	1159878	120016	14242	30432804	29943584	67375088512155
1182610	1166270	16340	9950	21488388	21263960	67375111514691
1173432	1157718	15714	600	2877250	2554500	67375115895499
582408	567112	15296	14739	31245852	30243686	67375148054193
851112	834358	16754	9368	20580740	19767958	67375169816731
664032	647442	16590	16410	34606300	33667612	67375205423367
1188076	1169396	18680	10960	23739164	23287358	67375230681211
613186	598090	15096	22	1922418	838376	67375233547411
1148324	1131712	16612	17061	35488568	35450118	67375270521143
1192956	1165306	27650	12858	27545016	27088116	67375299589561
472132	456100	16032	15778	33304766	32208914	67375333704469
919812	877930	41882	8773	19443744	18649736	67375354407979
469008	452118	16890	8403	18353156	17453838	67375373561009
726792	710302	16490	11806	25417468	24518620	67375400040593
721220	704186	17034	8484	18354382	17869084	67375419446875
1176250	1158930	17320	11352	24401704	24059614	67375445355725
378402	224838	153564	9223	20387644	19004740	67375466453687
1183904	1167764	16140	4914	11329618	11192152	67375479299099
345612	326622	18990	6399	14430622	13324310	67375494406687
1173098	1156320	16778	7981	17599144	17314664	67375513510013
1173776	1158330	15446	11184	24115266	23721122	67375539130493
1177388	1161622	15766	9357	20437344	20071762	67375561075919
918608	900562	18046	19265	40431900	39627790	67375602758847
1173734	1158560	15174	758	3180176	2870280	67375607443927
1189042	1170422	18620	18446	38820586	38260998	67375647784887
1177228	1161368	15860	15141	31960260	31637968	67375681262827
1178234	1161754	16480	9724	21142576	20807396	67375703915629
1020960	1005568	15392	12524	26730240	26251256	67375731998171
1065074	1049178	15896	6260	14187938	13767334	67375747582155
1205654	1189104	16550	8307	18590380	18002096	67375767714555
1129060	1112910	16150	17794	37461460	36899706	67375806639647
1104608	1087658	16950	2542	6761138	6368014	67375814835147
1069014	1052584	16430	13411	28572668	28072144	67375844807299
444300	427784	16516	5494	12850134	11612482	67375858432515
767682	749156	18526	9107	20184684	19161512	67375879715687
1179038	1162700	16338	2917	7666480	7195030	67375888902971
1009002	991648	17354	9090	19932122	19369724	67375910174783
432476	414992	17484	19342	40647666	39296522	67375951585937
1022092	1003660	18432	8404	18753640	18014126	67375971707407
1198614	1181122	17492	7118	15886814	15614210	67375989131787
717098	700722	16376	4263	10204576	9422468	67376000384177
1172760	1157068	15692	18069	38130998	37491372	67376040019513
474684	458620	16064	13889	29569972	28431668	67376070395217
0	0	0	0	0	0	0
317220	301396	15824	18560	38987318	37617304	67376151999115
971368	955864	15504	19008	39713362	39171016	67376193014949
889034	871938	17096	13420	28786994	27909468	67376223022349
0	0	0	0	0	0	0
1203356	1185834	17522	18134	38081294	37651026	67376299716057
286244	268686	17558	19710	41382418	39887898	67376341724605
294910	262330	32580	9001	19924232	18479292	67376362279115
1179136	1163216	15920	19844	41579356	41046538	67376405369011
1178690	1161310	17380	11518	24554896	24394028	67376431434375
991754	974978	16776	8850	19664452	18872456	67376452421269
1185016	1167776	17240	15891	33542942	33147024	67376487480257
1220860	1202982	17878	18309	38330322	38018432	67376527361801
1175302	1157034	18268	12885	27478820	27124312	67376556345967
1177934	1157200	20734	8494	18722928	18346866	67376576578485
1174938	1158176	16762	96	1993354	1548276	67376580077451
0	0	0	0	0	0	0
411458	394638	16820	16004	33702330	32603762	67376632327553
1110420	1094360	16060	251	1905088	1791660	67376635674473
573924	558012	15912	11674	25100858	24102132	67376661683787
227642	210222	17420	14774	31312460	29955700	67376693565233
522496	506848	15648	10059	21796018	20819360	67376716221921
1176408	1158580	17828	19922	41719694	41201046	67376759449485
1178760	1162692	16068	3490	8815438	8338624	67376769775833
575466	560266	15200	16179	34118658	33115836	67376804812177
1173426	1157342	16084	15731	33194884	32816082	67376839511877
698074	679460	18614	17564	36659772	36006564	67376877200235
1193774	1176452	17322	11441	24636242	24256062	67376903361755
1194124	1168724	25400	6080	13862404	13535040	67376918749939
810768	794284	16484	19206	40274828	39403434	67376960166269
1182422	1158564	23858	3235	8435386	7833444	67376970115867
1174960	1158196	16764	11446	24818644	24245754	67376996440199
1190696	1171968	18728	12522	26907256	26413862	67377024869713
316532	299312	17220	12085	25693684	24667486	67377051211319
1031698	1016406	15292	7934	17587248	17079824	67377070162313
1177998	1161818	16180	6909	15621144	15177218	67377087292503
1030386	1013374	17012	6842	15262052	14894706	67377103914787
1195528	1177752	17776	14073	29912626	29525508	67377135353663
1174328	1157982	16346	7113	15912546	15580714	67377152772333
1180876	1164766	16110	6453	14489008	14266786	67377168772737
0	0	0	0	0	0	0
728476	711314	17162	17354	36407090	35616392	67377228171863
677906	641356	36550	19974	41645296	40806894	67377270824949
1204392	1185486	18906	12809	27480714	27001950	67377299841217
1183704	1165998	17706	1904	5657970	5174470	67377307018481
1179268	1157598	21670	15361	32507670	32080820	67377341037767
1171248	1155828	15420	2683	7171594	6718152	67377349711693
1179108	1162082	17026	12261	26416128	25883520	67377377643331
1179904	1163728	16176	13398	28792328	28159012	67377407951873
1172758	1156136	16622	19609	40954568	40574328	67377450410423
676406	659932	16474	8882	19487748	18620634	67377470905867
1176972	1158660	18312	19130	40137982	39617626	67377512552127
1171824	1155818	16006	12849	27567116	27050048	67377541622759
1184918	1162490	22428	4362	10558420	10088284	67377553701755
673872	656586	17286	6109	14087322	13075078	67377568810555
1176434	1156700	19734	5131	11929458	11618214	67377582247041
1177838	1160916	16922	432	2561024	2221260	67377586316401
1117686	1101122	16564	6475	14854088	14247542	67377602618139
1276848	1164572	112276	2873	7305528	7201432	67377611531227
1176198	1156926	19272	18621	39175210	38598680	67377652222253
576248	560394	15854	11148	24027932	23051608	67377677156099
846080	829260	16820	16369	34407728	33763496	67377712741641
1178346	1161200	17146	6304	14528632	13965100	67377728779761
1073228	1056968	16260	4608	10810624	10470120	67377740994573
731566	713456	18110	19706	41284902	40323848	67377783340583
1174542	1157876	16666	12764	27505374	26882038	67377812351339
1104908	1088976	15932	14389	30543326	30062636	67377844329457
197054	181714	15340	5785	13438030	11947686	67377858295451
1023296	1007212	16084	16503	34668946	34208166	67377894319453
0	0	0	0	0	0	0
1223030	1207846	15184	1016	3826424	3435068	67377939522881
1181516	1166002	15514	814	3375098	2990356	67377944411255
1323212	1306326	16886	16392	34606190	34286208	67377980672687
897090	880916	16174	8958	19726212	18993788	67378001626405
1173268	1158110	15158	3138	7963664	7628584	67378011098469
1175618	1159066	16552	3173	7998834	7700926	67378020604693
663156	642218	20938	12866	27397944	26574750	67378048996091
1178024	1162570	15454	10053	22157730	21463170	67378072662755
838238	823094	15144	9863	20984942	20745316	67378094816813
1177122	1160224	16898	16194	33963490	33745064	67378130289405
1249324	1159944	89380	17422	36750894	36273874	67378168619315
1172298	1156034	16264	19956	41724144	41264898	67378211845937
1177738	1160936	16802	13980	29840904	29316880	67378243203133
1307314	1290742	16572	1962	5320610	5412530	67378250162645
1196826	1178650	18176	14771	31071642	30922324	67378282761909
1176368	1160478	15890	6497	14366622	14350506	67378298635303
1177930	1162600	15330	10881	23595094	23119900	67378323738691
1177866	1160698	17168	16006	33731636	33370112	67378358986343
1117758	977250	140508	15447	32663484	32191422	67378393097955
715790	697470	18320	1771	5376330	4438356	67378399519927
1180154	1162500	17654	7997	17915110	17354712	67378418946167
226844	208654	18190	1954	5527150	4315838	67378425030765
1149170	1133276	15894	7721	17147412	16771846	67378443659001
560244	543816	16428	19744	41001420	40227930	67378485557721
1235174	1165402	69772	11213	24140130	23840630	67378511270429
351940	329424	22516	1992	5463096	4516896	67378517417173
1237526	1156966	80560	12691	26896548	26799380	67378545882531
1072484	1055218	17266	16429	34631210	34113608	67378581917219
1179356	1163538	15818	786	3237782	2933362	67378586666053
1189026	1166244	22782	15797	33148902	32962930	67378621333441
1175478	1158744	16734	15369	32513870	32093458	67378655353639
680294	662544	17750	18500	38493852	37859772	67378694858119
1178024	1162628	15396	560	3084320	2477938	67378699451829
659290	643376	15914	12766	27072110	26372098	67378727512869
208136	192234	15902	18505	38677902	37397706	67378766729377
810730	794074	16656	16537	34500180	34065088	67378802371749
1185112	1166606	18506	17401	36402994	36167052	67378840289787
1368464	1163128	205336	8688	18896756	18924090	67378860884999
1172946	1157428	15518	11448	25006100	24247582	67378887395233
631948	616186	15762	1056	3976754	2924206	67378892334211
1240688	1225278	15410	2022	5937020	5464944	67378899842885
870820	855278	15542	1292	4302082	3637794	67378905352965
482234	466396	15838	7128	15919846	14918568	67378922086251
1306920	1162318	144602	8202	18201346	17890952	67378941924787
1177696	1159134	18562	6722	14665194	14801846	67378958099433
1180616	1164098	16518	3859	9049568	9078258	67378968660275
1305850	1290478	15372	10863	23600208	23212452	67378993897333
1173288	1157622	15666	15878	33564836	33109670	67379028966485
1177262	1159770	17492	7708	17202870	16773556	67379047678293
708140	690020	18120	17154	35987026	35195644	67379084714885
491024	399318	91706	1877	5522900	4425616	67379091059713
868098	850368	17730	1851	5265786	4749536	67379097524759
1178712	1161568	17144	17942	37575788	37243362	67379136617053
821608	800362	21246	75	1799402	1152052	67379139569947
1172764	1156642	16122	15743	32853682	32839310	67379173936801
1174424	1155598	18826	18750	39218570	38857698	67379214660147
834948	815678	19270	19039	39928834	39092570	67379255754331
1389098	1251534	137564	15056	31829166	31681342	67379289308223
1181774	1164990	16784	12513	26352226	26387414	67379317172669
739534	661366	78168	16728	35192084	34375426	67379353434171
1393312	1368474	24838	19627	40955588	40828082	67379396113593
1175412	1159466	15946	1848	5366432	5050204	67379402985673
1223490	1206476	17014	18528	38717510	38458494	67379443257405
725130	706242	18888	12132	25823856	25168540	67379470136845
1138788	1122220	16568	18737	39188726	38791874	67379510816165
1209962	1191548	18414	5710	12701004	12812190	67379525057361
1175264	1158932	16332	17476	36653232	36306722	67379563216235
959772	941140	18632	12134	25969590	25406258	67379590476509
1221886	1205606	16280	7307	16365064	16014858	67379608394509
1174426	1158352	16074	15463	32430884	32279968	67379642330801
1176742	1159966	16776	11702	24861506	24759516	67379668698881
625672	577728	47944	16384	34550342	33572342	67379704205553
608756	592782	15974	14914	31393718	30616620	67379736538371
861044	844602	16442	16102	33807820	33244986	67379771538361
692958	675998	16960	16559	34680432	33989770	67379807280001
707370	690762	16608	17907	37396214	36700936	67379845714115
1180518	1157498	23020	870	3582634	3103372	67379850815227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1221088	1204868	16220	8072	17937198	17549326	67379939389081
1179278	1163806	15472	7460	16345226	16279370	67379957245137
212606	185732	26874	14995	31480282	30381934	67379989270207
350166	334698	15468	2921	7611428	6371926	67379997563707
1173792	1157408	16384	13747	29216392	28847874	67380028291087
1178154	1159010	19144	14623	31004468	30604016	67380060805201
1178972	1161564	17408	16935	35781698	35228786	67380098095737
1175248	1158934	16314	2943	7671380	7240736	67380107273953
293280	272510	20770	9915	21555094	20302722	67380129453761
1182898	1167300	15598	5291	12242042	11944454	67380143211315
867488	850024	17464	18418	38573844	37883414	67380182983565
823704	806792	16912	13589	29002980	28181964	67380213141537
1292498	1277034	15464	798	3597076	3068932	67380218362313
1177206	1158506	18700	8780	19294324	18917350	67380239166827
946224	929662	16562	9384	20301996	19893936	67380260747713
1240818	1224412	16406	9688	21194006	20797742	67380283514137
1176464	1160630	15834	11555	24514644	24465830	67380309543565
195710	176632	19078	19575	40867404	39526004	67380350944475
409084	392798	16286	10310	22240406	21209100	67380373925673
