# Loop @ Start frequency 2400000Hz took 886.34 cycles
# Interval [883 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2500000Hz took 853.25 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1526164	1509070	17094	7580	15720076	16887578	57234019652443
2038942	2018914	20028	4214	9762724	10669758	57234031651089
1390648	1371696	18952	16547	33498392	34688184	57234066736527
0	0	0	0	0	0	0
2025574	2008182	17392	6706	14338570	15639616	57234095333241
2296208	2278738	17470	1113	2797732	4728076	57234100623827
1387110	1369122	17988	15156	31687534	31899764	57234133894489
1962762	1943686	19076	5691	12561268	13547600	57234148617991
1619090	1600500	18590	14412	29334874	30645100	57234179768081
0	0	0	0	0	0	0
628952	610952	18000	18515	38407244	37859676	57234225899571
1358038	1338690	19348	13376	28127424	28312014	57234255584447
0	0	0	0	0	0	0
1994670	1977814	16856	18972	39318766	40140416	57234309514645
745414	728034	17380	8894	18466984	18734928	57234328923203
2063092	2045846	17246	8112	17084408	18493452	57234348266745
0	0	0	0	0	0	0
437024	416936	20088	2764	6748870	6167482	57234374330447
2064884	2048248	16636	3121	7637282	8509904	57234384228281
1685694	1668034	17660	14242	29630670	30373252	57234415740837
1587122	1570108	17014	9950	21274464	21687884	57234438798057
0	0	0	0	0	0	0
1633726	1615996	17730	14739	30854150	31314114	57234476918349
0	0	0	0	0	0	0
1392638	1374816	17822	16410	34202016	34414168	57234534092811
1251116	1233640	17476	10960	23188810	23372930	57234558729079
1307462	1289852	17610	22	1417834	1554302	57234561650561
1400954	1372344	28610	17061	35614334	35724996	57234598862639
0	0	0	0	0	0	0
1854424	1836324	18100	15778	32879176	33611458	57234662509631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1678364	1659198	19166	11806	24848860	25493386	57234729117031
737636	719422	18214	8484	17780714	17910982	57234747832095
1689982	1672462	17520	11352	24077972	24594848	57234773802303
2209278	2110500	98778	9223	19816260	20856358	57234796029423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1973680	1950892	22788	11184	23126818	24543122	57234868591253
1436330	1379866	56464	9357	19244286	20351794	57234889467731
512784	495054	17730	19265	39913870	39244104	57234930089813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394148	1377432	16716	15141	31684002	31876842	57235007996577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1613744	1595656	18088	8307	18002294	18430898	57235096017465
0	0	0	0	0	0	0
1697122	1680168	16954	2542	6467800	6988792	57235142822473
1512888	1492560	20328	13411	28196046	28537366	57235172728045
0	0	0	0	0	0	0
7647968	7645284	2684	9107	19724796	26065236	57235213802847
0	0	0	0	0	0	0
1698982	1681110	17872	9090	18609258	20080598	57235243001567
0	0	0	0	0	0	0
855778	837604	18174	8404	18068610	17865622	57235304641879
1942718	1867504	75214	7118	15613504	16381876	57235322394687
1612428	1592120	20308	4263	9361470	10342172	57235333564563
1327640	1310560	17080	18069	36866722	37668130	57235371955191
694138	676998	17140	13889	29152140	28674028	57235401997441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
880258	860948	19310	19008	39175744	39099718	57235523288607
1699826	1681456	18370	13420	27511610	28740738	57235552695975
1489832	1471962	17870	16945	34861576	35581420	57235589243661
1756962	1738444	18518	18134	36870182	38231972	57235628066481
2013976	1996006	17970	19710	40632696	41635882	57235670909191
1247436	1229798	17638	9001	18437414	19451838	57235690790481
1186400	1168346	18054	19844	40105824	41077852	57235732279111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2045906	2028778	17128	18309	37799764	38865322	57235853837691
1390414	1371494	18920	12885	26408508	27362426	57235881835953
1468522	1449810	18712	8494	18157800	18658166	57235901661905
1175086	1157228	17858	96	1533622	1569034	57235904566443
533164	514734	18430	7986	17360320	16713280	57235922656391
1415956	1396582	19374	16004	33380810	33625204	57235957648883
708960	688068	20892	251	1879956	1413352	57235960433859
0	0	0	0	0	0	0
1389648	1371286	18362	14774	30922486	31139216	57236021626055
1548042	1529282	18760	10059	21432388	21867952	57236044802289
1441446	1424590	16856	19922	40716056	41487542	57236087155377
1292906	1267210	25696	3490	7932770	8474338	57236096576743
1384540	1367058	17482	16179	33736250	33944956	57236131894079
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1679700	1661114	18586	11441	23390534	24763694	57236230016505
2148350	2076906	71444	6080	12937712	14510024	57236245299037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1447764	1429840	17924	11446	23769704	24542858	57236320761823
1869062	1851682	17380	12522	26279940	27116578	57236349106923
1648014	1507934	140080	12085	24914256	26022524	57236375865633
4145842	4115622	30220	7934	17195510	20215914	57236397407349
1210548	1193852	16696	6909	15193758	15230712	57236414007849
1576306	1548662	27644	6842	14878044	15464906	57236430671515
1518238	1499036	19202	14073	29087224	29866212	57236461473203
1938870	1921672	17198	7113	14854830	16368318	57236478463703
1316350	1299726	16624	6453	13382882	14423676	57236493359045
1396486	1379468	17018	9417	19540944	20434686	57236514492999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1653282	1623340	29942	1904	4763326	5664530	57236630846879
1158386	1139152	19234	15361	31980162	32082248	57236664181725
0	0	0	0	0	0	0
1372262	1355196	17066	12261	25898246	26096400	57236700503329
1833198	1814724	18474	13398	28171686	28836190	57236730704051
1387766	1369922	17844	19609	40005918	40808248	57236772294251
1243828	1226904	16924	8882	19001660	19210994	57236792736143
1509736	1491418	18318	19130	38783532	39972304	57236833225735
2030568	2013752	16816	12849	27219736	27930186	57236862672333
0	0	0	0	0	0	0
1545348	1527652	17696	6109	12696330	13966126	57236888592945
1012778	995664	17114	5131	11264272	11477968	57236901066247
249128	230996	18132	432	2237064	1314916	57236903748605
1920284	1901888	18396	6475	14321486	15073356	57236920189601
1917878	1900500	17378	2873	6552474	7866594	57236928857159
0	0	0	0	0	0	0
1530456	1511340	19116	11148	22602798	24031866	57236992757227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2076648	2058526	18122	19706	40058368	41690226	57237097884567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1473532	1455830	17702	16503	33965928	34681282	57237208176591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2914128	2897748	16380	814	2262472	4744238	57237259142825
1743384	1725874	17510	16392	34161250	34728944	57237295243747
1407362	1388520	18842	8958	19357956	19526734	57237316205543
2121566	2091500	30066	3138	7523942	8599518	57237326047695
1389630	1372984	16646	3173	6810142	7937388	57237334443683
1558974	1541054	17920	12866	26367992	27494374	57237362566815
0	0	0	0	0	0	0
1318650	1300176	18474	9863	20629712	21246590	57237407842129
1921168	1903756	17412	16194	33281854	34510396	57237443244365
1746630	1728040	18590	17422	36221812	36793504	57237481409549
1948766	1930622	18144	19956	41290560	42063044	57237524845307
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1830970	1814108	16862	14771	30818154	31575008	57237595228961
0	0	0	0	0	0	0
2022942	2005514	17428	10881	22538416	23987650	57237636608611
463338	443440	19898	16006	32732506	32676788	57237670000729
1591234	1573770	17464	15447	32268682	32686880	57237704056351
1078576	1060364	18212	1771	4921914	4823394	57237710253653
1917058	1898480	18578	7997	17369246	18113178	57237729736007
0	0	0	0	0	0	0
1153854	1137336	16518	7721	15998050	16797790	57237753706599
1392916	1371210	21706	19744	40863886	41082482	57237796159335
0	0	0	0	0	0	0
2190456	2171416	19040	1992	4391940	6376536	57237828940625
1858214	1840786	17428	12691	26025136	27444884	57237857020165
1872454	1855204	17250	16429	33625092	34936424	57237892714113
1195058	1175526	19532	786	1917272	2971764	57237896022687
0	0	0	0	0	0	0
434886	416618	18268	15369	31898138	31374608	57237961961969
1393724	1374250	19474	18500	38378322	38594838	57238001930483
2587606	2570696	16910	560	2494460	3909104	57238007208345
1242422	1219588	22834	12766	27036392	26975794	57238035682931
0	0	0	0	0	0	0
3297688	3275168	22520	16537	33626300	36577124	57238112787623
897008	878416	18592	17401	35730394	35901052	57238149610631
1646344	1628118	18226	8688	18764318	19225156	57238170217813
0	0	0	0	0	0	0
2722014	2705022	16992	1056	3258700	5037386	57238202259241
0	0	0	0	0	0	0
1793616	1775710	17906	1292	3841374	4580204	57238214732725
1860294	1843216	17078	7128	15631104	16318634	57238232421223
1814076	1795902	18174	8202	17768924	18422588	57238252200877
2088266	2069924	18342	6722	14251506	15733960	57238268736945
1390598	1373082	17516	3859	9207546	9310068	57238279531199
3594450	3576136	18314	10863	22964474	25523522	57238306286845
1781126	1763378	17748	15878	33347258	33742376	57238341611207
2037862	2018130	19732	7708	16793830	17657030	57238360639815
1396564	1377944	18620	17154	35689116	35907680	57238397922237
0	0	0	0	0	0	0
1410436	1393256	17180	1851	5079320	5318208	57238411189975
1819238	1801986	17252	17942	37270318	37904660	57238450476487
1173864	1156698	17166	75	1416238	1530350	57238453263109
2010052	1991546	18506	15743	32866742	33699020	57238488337001
1445692	1426842	18850	18750	38133316	39147094	57238528112301
1372282	1353818	18464	19039	39058204	39652194	57238568738579
0	0	0	0	0	0	0
1561716	1542246	19470	12513	26401642	26790894	57238629771523
1823350	1798326	25024	16728	34426590	35481106	57238666220867
1224892	1201776	23116	19627	40069590	40680446	57238707712069
0	0	0	0	0	0	0
1556894	1534006	22888	18528	38435582	38815080	57238754129723
1680286	1662092	18194	12132	25638570	26146008	57238781644937
830268	813458	16810	18737	38339172	38505392	57238821010567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
988528	971382	17146	15463	32305094	32116300	57238950069807
608202	589962	18240	11702	24780588	24213828	57238975655301
1419266	1402472	16794	16384	34140864	34387654	57239011412063
0	0	0	0	0	0	0
1587316	1562058	25258	16102	32859508	33994238	57239079245599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2096622	2079406	17216	14361	29716176	31019958	57239191870007
1896542	1871524	25018	17016	34745512	36130204	57239228711593
0	0	0	0	0	0	0
813132	795092	18040	7460	16299660	15934358	57239264207947
0	0	0	0	0	0	0
1930700	1911836	18864	2921	7216260	7974348	57239305605167
0	0	0	0	0	0	0
1774140	1755132	19008	14623	30548678	31222218	57239368588121
0	0	0	0	0	0	0
828884	811448	17436	2943	7264680	6916860	57239414174489
1916940	1899684	17256	9915	21206398	21948910	57239437494375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
881230	864274	16956	798	2098634	2678498	57239523841951
0	0	0	0	0	0	0
1858198	1829150	29048	9384	20106938	20827586	57239565380599
1801916	1782982	18934	9688	20341066	21381538	57239587720251
1389580	1371694	17886	11555	23828332	24702952	57239613137639
1495884	1478110	17774	19575	40533820	40848290	57239655363631
1142524	1124834	17690	10310	21802262	21965548	57239678504073
1836614	1819370	17244	18668	37905062	39377362	57239718441831
0	0	0	0	0	0	0
1571384	1553314	18070	14847	30194922	31467512	57239756574313
1919076	1900536	18540	18758	38899916	39636798	57239797589679
0	0	0	0	0	0	0
1989834	1973250	16584	14168	29771762	30526426	57239852538003
1692876	1674882	17994	18069	37653008	38032562	57239892080731
0	0	0	0	0	0	0
1847558	1830246	17312	4972	10675826	11993080	57239922783159
2098810	2082170	16640	16428	34272244	35156982	57239959350109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1543752	1525256	18496	2969	7314988	7683896	57240026882547
1872756	1853756	19000	7760	16413120	17598514	57240045365403
777362	737220	40142	11302	23206836	23583520	57240069545785
3466924	3449530	17394	19438	40258528	42544344	57240113467023
1553300	1534268	19032	3796	8966848	9348682	57240124183323
904280	881896	22384	11128	23720044	23362288	57240149004069
1820500	1798042	22458	16761	34099586	35546676	57240185120029
1972398	1954796	17602	13676	28730302	29527010	57240216019695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709942	1682536	27406	9573	20520300	21057512	57240305796505
1840556	1823200	17356	12378	25626382	26797870	57240333462899
3124534	3095418	29116	438	2101288	4201960	57240338884827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1447662	1429772	17890	14556	30488474	30761436	57240389705559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1432968	1415280	17688	5475	12322678	12584538	57240475072233
0	0	0	0	0	0	0
1555984	1538510	17474	6976	14616900	15709716	57240506688963
2076242	1983214	93028	9117	19743162	20512312	57240528705027
663822	639394	24428	18941	38608848	38747434	57240568174307
2029514	2012236	17278	6805	14987072	15841048	57240585387915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461880	1444804	17076	7741	16470050	17146586	57240633789841
4112780	4094408	18372	18681	38737690	41675838	57240676840447
0	0	0	0	0	0	0
1706728	1689760	16968	7492	16243692	16894370	57240720454047
713164	696554	16610	14175	29734296	29269000	57240751098187
1045452	1028466	16986	16913	35141874	35073154	57240787482195
1436816	1416470	20346	12704	26781848	27045940	57240815897381
2067048	2049658	17390	7087	15505360	16444004	57240833669449
1391720	1375168	16552	9390	19433350	20374434	57240854689981
1400526	1382254	18272	10287	21560498	22177420	57240877846567
621532	603330	18202	19422	40082720	39667020	57240918751259
1609190	1589114	20076	13158	27692838	28125834	57240948248691
1395046	1376744	18302	16091	33554300	33778910	57240983394233
0	0	0	0	0	0	0
1173510	1155654	17856	9977	20524686	21329318	57241015986489
1072152	1052956	19196	4347	10113626	9968322	57241027369015
0	0	0	0	0	0	0
342700	325054	17646	523	2423124	1591428	57241058033327
1702322	1685166	17156	11810	24996910	25523752	57241084928727
2326880	2305680	21200	1381	3563000	5294264	57241091015269
1213190	1195050	18140	14660	30706552	30734652	57241123131309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2109242	2092324	16918	1713	4274140	5741806	57241193502823
0	0	0	0	0	0	0
1660708	1643424	17284	11604	24587936	25070918	57241252735807
1822502	1805900	16602	6400	14179348	14825300	57241268933441
1558958	1541790	17168	8592	17739398	18946202	57241288427775
1082032	1063622	18410	11076	22947152	23437204	57241312652629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1699746	1681816	17930	1546	3901400	4993242	57241387803765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2104138	2084550	19588	15638	32215228	33582572	57241473805493
2162796	2145530	17266	1580	3783852	5525638	57241479952111
1165116	1147982	17134	8862	19006798	19091748	57241500320241
1397478	1378718	18760	7814	16998392	17227120	57241518912487
0	0	0	0	0	0	0
1448544	1429516	19028	12302	25479906	26255704	57241560887165
2011912	1993558	18354	10090	21339242	22393384	57241584434387
403386	384638	18748	321	1219864	1248446	57241586253817
0	0	0	0	0	0	0
1564842	1546078	18764	11374	23949274	24514568	57241621979027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1733342	1715574	17768	11821	24154064	25576064	57241720882761
0	0	0	0	0	0	0
1922288	1902328	19960	16814	34368132	35752862	57241764765331
2022070	2004738	17332	12723	26150406	27669428	57241793134887
1854352	1834778	19574	10670	21835140	23395682	57241817020987
1965576	1948962	16614	6637	14765718	15442502	57241833948109
0	0	0	0	0	0	0
557488	540978	16510	882	2522632	2522350	57241869713687
0	0	0	0	0	0	0
1862274	1844526	17748	13512	28406256	29087822	57241905976199
372160	354608	17552	354	2083482	1281492	57241908628057
1500298	1483648	16650	3527	8430442	8756258	57241918754141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407850	1386058	21792	16244	33863342	34102090	57242005914979
1462600	1446090	16510	15192	31761226	32048822	57242039335473
0	0	0	0	0	0	0
876754	858238	18516	8530	17915436	18143346	57242073909345
2208430	2058672	149758	11180	23737982	24770950	57242100052823
2121024	2103014	18010	15268	31161136	32859518	57242133531143
2502882	2483968	18914	11682	24738034	26070134	57242160968781
999370	980286	19084	1287	3950102	3774336	57242166115247
2761994	2745280	16714	702	2782450	4368090	57242171855811
766182	748478	17704	7622	16618728	16213536	57242189439887
1509440	1486316	23124	14520	30418984	30752124	57242221564887
1288466	1265744	22722	17395	35682140	36279670	57242258731593
1390338	1372686	17652	5369	11169478	12330186	57242271487407
0	0	0	0	0	0	0
1834112	1815940	18172	5541	12468654	13117022	57242299388961
2089660	2070884	18776	14414	29817502	31122250	57242331492215
1584030	1564278	19752	16066	33294140	33917000	57242366566311
1461558	1444392	17166	14331	29591206	30326768	57242397815593
0	0	0	0	0	0	0
1409758	1392368	17390	16759	34667264	35129856	57242437121471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3546504	3529132	17372	3670	7823916	11088486	57242486761861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
962480	945366	17114	12939	26219386	27043852	57242523205553
829848	812278	17570	2107	5589536	5247378	57242529820847
2159702	2028534	131168	9480	20336252	21321832	57242552516551
0	0	0	0	0	0	0
1572004	1554856	17148	10107	21586854	21987130	57242591518529
2025644	2007238	18406	8414	17597842	19056754	57242611338023
1731934	1714768	17166	3045	7033686	8024628	57242620300231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1817200	1795320	21880	13080	27320120	28182358	57242690544943
514822	497262	17560	9446	20285922	19609562	57242711542389
1391750	1373924	17826	7298	15966306	16189376	57242729097169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1851084	1833156	17928	8732	17864292	19519326	57242852431519
0	0	0	0	0	0	0
3003868	2984398	19470	9935	20640028	23074630	57242911739847
1386432	1368742	17690	17301	35978536	36190684	57242949304125
1973588	1955752	17836	16486	34359530	35147462	57242985833007
1414584	1397112	17472	4706	9872346	11028380	57242997319901
0	0	0	0	0	0	0
2781548	2762810	18738	1011	3218064	5006308	57243039324513
1430160	1411226	18934	17659	36604576	36950864	57243077554823
1744884	1727712	17172	10133	20643414	22214096	57243100141385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1720032	1702218	17814	19462	39688198	40845868	57243212461635
0	0	0	0	0	0	0
977458	955510	21948	9320	19130946	19822696	57243259556711
1434768	1416842	17926	1582	4532336	4800608	57243265719947
0	0	0	0	0	0	0
1943294	1918150	25144	4283	8933846	10713256	57243316746083
0	0	0	0	0	0	0
726858	708344	18514	16135	33105848	33199218	57243359763251
1801166	1779788	21378	10267	21911374	22537954	57243383675403
1529834	1511580	18254	16460	34148356	34651014	57243419549783
1942372	1924674	17698	10750	22535514	23644424	57243444224121
0	0	0	0	0	0	0
2069996	2051388	18608	11385	23571936	25051014	57243510913255
0	0	0	0	0	0	0
2034470	2017248	17222	15342	31368186	32921044	57243556451345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1906384	1823148	83236	3831	9035636	9770792	57243641156589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1704824	1686812	18012	10962	23300476	23831924	57243726970387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2446658	2427354	19304	1027	3442990	4703406	57243760799913
1229888	1203978	25910	4716	10807530	10863222	57243773033073
1832032	1669980	162052	4260	9897368	10553798	57243784959111
1073028	1054060	18968	19916	40626036	41110042	57243826853747
959884	942448	17436	11681	24740572	24523752	57243852750431
0	0	0	0	0	0	0
1390986	1371906	19080	12514	26399404	26621452	57243921996973
1863412	1777550	85862	18610	38186638	39285022	57243962243101
1988848	1971838	17010	3165	7249790	8521814	57243971678463
0	0	0	0	0	0	0
702964	684294	18670	7318	16013570	15540194	57244009050243
0	0	0	0	0	0	0
1461592	1444144	17448	3995	9369602	9654078	57244061108471
