# Loop @ Start frequency 2000000Hz took 1063.02 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1631560	1613102	18458	8051	17511824	17968824	46032244319051
1576546	1556258	20288	9798	20599394	21404584	46032266693883
786748	766600	20148	11053	23524718	23125042	46032291201921
1397902	1377530	20372	7580	16594786	16790380	46032309390911
1853266	1834800	18466	4214	9715528	10512496	46032321156135
1374520	1353598	20922	16547	33596150	34700180	46032356323161
0	0	0	0	0	0	0
1657020	1638286	18734	6706	14820024	15301872	46032385269429
1485880	1466130	19750	1113	3280460	3950336	46032390232235
1454778	1433506	21272	15156	31715638	31998222	46032423598895
1485816	1466330	19486	5691	12364626	13099470	46032437645829
1612820	1592914	19906	14412	30121622	30669720	46032469576541
1909642	1890216	19426	2063	5334488	6268422	46032477017315
811500	678350	133150	18515	37729752	38073200	46032515754893
1400972	1381208	19764	13376	28158148	28385820	46032545510089
0	0	0	0	0	0	0
1394452	1374026	20426	18972	39360578	39569952	46032599401147
0	0	0	0	0	0	0
1688032	1668242	19790	8112	17234216	18144200	46032639540429
1233968	1214134	19834	8153	17177666	17775642	46032658148215
1550716	1531360	19356	2764	6931532	7309364	46032666826869
1430386	1408058	22328	3121	7492922	7905374	46032675946495
1445818	1423028	22790	14242	29896774	30160656	46032707485671
1454578	1435034	19544	9950	20671506	21586200	46032729808251
2116548	2096924	19624	600	2603804	3548620	46032734724221
1018388	999962	18426	14739	30087238	30727202	46032766025767
1579380	1559074	20306	9368	20140778	20546952	46032787942573
1563258	1457406	105852	16410	33888398	34615956	46032823590183
1244304	1225280	19024	10960	23339950	23396726	46032848371027
0	0	0	0	0	0	0
1345448	1325228	20220	17061	35535206	35702508	46032888121901
892246	873272	18974	12858	27121818	26841308	46032916332441
0	0	0	0	0	0	0
1416846	1396884	19962	8773	18953364	19196186	46032970708645
1530762	1511724	19038	8403	17620864	18568060	46032990056389
1461716	1442848	18868	11806	25022414	25306156	46033016737151
1392796	1373186	19610	8484	18270234	18592756	46033036596047
1396582	1377504	19078	11352	23900624	24332202	46033062089655
1400676	1381424	19252	9223	19404726	20077656	46033083091503
997092	978266	18826	4914	10840624	11057638	46033095125885
604048	583982	20066	6399	13995106	13636558	46033109920729
1619070	1599010	20060	7981	16834866	17811464	46033128571607
1453462	1433108	20354	11184	23656958	24053668	46033153877767
1567104	1546346	20758	9357	20050202	20511562	46033175691293
1390010	1370646	19364	19265	39382014	40150924	46033216659823
0	0	0	0	0	0	0
1293868	1274750	19118	18446	37672134	38417930	46033260905351
1580182	1559680	20502	15141	31691904	32098466	46033294373417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1092030	1072240	19790	6260	13931664	13844360	46033359660767
1586330	1566152	20178	8307	18017618	18431850	46033379460903
870286	780074	90212	17794	36589138	36692062	46033417116535
1902418	1883068	19350	2542	6133674	7218310	46033425348591
1582324	1562744	19580	13411	27459304	28636702	46033454586299
961374	942548	18826	5494	11921282	12181424	46033467665217
761256	742078	19178	9107	19624704	19207500	46033488246915
1711594	1692438	19156	2917	6806326	7777418	46033496961215
1657404	1636804	20600	9090	19210320	20068074	46033518024857
0	0	0	0	0	0	0
1390548	1371924	18624	8404	18214134	18433192	46033578801499
1421412	1401966	19446	7118	15643446	15889494	46033596062263
1812220	1788324	23896	4263	9618592	10570690	46033607688975
1682008	1661732	20276	18069	36947696	38056422	46033646514431
1704414	1685322	19092	13889	28765804	29714248	46033677180599
1603738	1584754	18984	19321	39883142	40481910	46033718863629
1459318	1439394	19924	18560	38086002	38812232	46033758604851
1727244	1708508	18736	19008	39419972	39975832	46033799948465
1488510	1467584	20926	13420	27763572	28559454	46033829397505
1538900	1519034	19866	16945	35303534	35661200	46033866435603
1571290	1552004	19286	18134	37682622	38071700	46033905889669
1533834	1512610	21224	19710	40735978	41186198	46033948355879
1694524	1674852	19672	9001	19420404	19929458	46033969670431
0	0	0	0	0	0	0
1728340	1701756	26584	11518	24298656	24996458	46034038179693
1692454	1673326	19128	8850	19085446	19623476	46034059153647
1416338	1396452	19886	15891	32630884	33430184	46034093397263
1404276	1384652	19624	18309	38022618	38253876	46034133020843
1216404	1197966	18438	12885	27193072	27222072	46034161626785
0	0	0	0	0	0	0
1037410	1017798	19612	96	1596780	1461864	46034184163607
1462432	1442118	20314	7986	17380460	17666602	46034203202471
778378	759086	19292	16004	33213022	33021298	46034237390133
641726	622366	19360	251	1911418	1375726	46034240139487
1385478	1367010	18468	11674	24757688	24965508	46034266479015
629182	606778	22404	14774	30955170	30409800	46034298260455
1439344	1420954	18390	10059	21534928	21789624	46034321430447
1007516	986410	21106	19922	41251412	41082758	46034363886279
1416250	1395406	20844	3490	8409416	8627852	46034373908917
1693682	1674878	18804	16179	33771772	34284524	46034409570169
1195852	1174780	21072	15731	32877032	32889552	46034443839987
1602634	1581254	21380	17564	36535594	36963576	46034482174475
1077618	1056886	20732	11441	24106026	24191868	46034507554073
716150	697146	19004	6080	13564790	13108798	46034522031643
0	0	0	0	0	0	0
1665172	1646486	18686	3235	7270654	8367940	46034572324279
0	0	0	0	0	0	0
1246238	1225842	20396	12522	26334408	26521978	46034625562933
539294	519620	19674	12085	25581118	24941342	46034651879795
616346	596742	19604	7934	17072642	16715534	46034669764675
1597908	1578674	19234	6909	15225274	15649208	46034686784123
1448126	1428406	19720	6842	14692130	15363150	46034703120241
808010	789348	18662	14073	29564924	29185336	46034733689829
1460950	1442206	18744	7113	15171932	15918092	46034750518647
771936	751788	20148	6453	13889208	13909756	46034765375531
635556	614678	20878	9417	20239038	19700722	46034786447001
945944	924738	21206	17354	36116190	35885660	46034823709097
1517902	1495532	22370	19974	41355212	41697014	46034866778695
1491820	1468506	23314	12809	26827712	27340944	46034895294395
1479856	1431652	48204	1904	4861882	5523696	46034901832369
1395964	1376718	19246	15361	31729780	32349604	46034935154231
1717918	1697280	20638	2683	6773628	7315660	46034943842109
1550912	1531096	19816	12261	25237744	26304704	46034970826867
974628	953194	21434	13398	28082592	28003040	46035000080387
1455396	1436492	18904	19609	40626554	40906622	46035042358823
1489020	1467420	21600	8882	18753586	19484940	46035062800251
1426328	1407450	18878	19130	39666892	39918182	46035104125241
1628354	1601708	26646	12849	26713360	27557046	46035132663065
1399408	1378490	20918	4362	10006792	10354332	46035144266005
1415114	1396662	18452	6109	13201706	13865852	46035159083627
543710	525252	18458	5131	11654088	11041174	46035171478111
385102	363058	22044	432	2274186	1480718	46035174333477
1440396	1420324	20072	6475	14352966	14621390	46035190326651
1222548	1203060	19488	2873	7165560	7201238	46035198914717
0	0	0	0	0	0	0
1553006	1534510	18496	11148	23113488	24081430	46035264280691
1469086	1448240	20846	16369	34145534	34438670	46035300094497
1420288	1401400	18888	6304	14014490	14260592	46035315725545
1583156	1552052	31104	4608	10525064	11031794	46035328030301
0	0	0	0	0	0	0
1766454	1745544	20910	12764	26932200	27526846	46035398603045
0	0	0	0	0	0	0
1486068	1467148	18920	5785	12835604	13287692	46035444940309
1163682	1144660	19022	16503	33937906	34401144	46035480237653
1627536	1608110	19426	18447	38301950	38753318	46035520363151
919028	900622	18406	1016	3446676	3182236	46035524928623
1895678	1875848	19830	814	2411950	3754698	46035529433261
715246	695724	19522	16392	34135922	33730818	46035564480551
1173382	1153650	19732	8958	19324012	19320044	46035585174521
1659692	1639590	20102	3138	7679884	8167380	46035594710743
1377750	1357862	19888	3173	7061730	7956354	46035603346713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1638842	1619966	18876	9863	21139370	21597684	46035678149207
1456458	1430654	25804	16194	33792526	34076386	46035713594591
0	0	0	0	0	0	0
779782	697162	82620	19956	41249390	40924266	46035794085219
721686	702188	19498	13980	29371290	28914562	46035824374911
786340	746702	39638	1962	5331210	4942836	46035830693495
1734060	1699354	34706	14771	30952816	31507038	46035863576951
1272922	1252000	20922	6497	14409616	14498936	46035879455703
1754880	1736212	18668	10881	23168970	23749688	46035904575485
1656752	1636430	20322	16006	32740980	33900362	46035939169095
1619612	1600404	19208	15447	31834258	32745228	46035972819665
1605148	1585980	19168	1771	4364224	5380608	46035978985181
822208	799404	22804	7997	17249970	17047158	46035997254039
1170366	1147348	23018	1954	4983066	5318394	46036003604159
1363810	1344764	19046	7721	16565264	17037364	46036021729503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1882670	1862872	19798	1992	5391522	6097668	46036096593735
1665336	1645328	20008	12691	26210580	27279490	46036124666201
1455724	1435604	20120	16429	34270084	34546314	46036160588279
2180430	2023820	156610	786	2986588	3983362	46036165950991
1663732	1644016	19716	15797	33009038	33488954	46036200819967
1618906	1600550	18356	15369	31649766	32588612	46036234284867
1671110	1650848	20262	18500	38025546	38901904	46036274180795
1803856	1784390	19466	560	2526740	3157482	46036278721521
1089842	1069104	20738	12766	26725720	26852750	46036306733267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1591988	1572998	18990	17401	36037810	36625836	46036420508531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1845682	1826262	19420	2022	5409436	6122212	46036479707727
1176214	1157294	18920	1292	3148224	3996776	46036484228235
0	0	0	0	0	0	0
1403378	1380868	22510	8202	17652644	18040150	46036519971095
0	0	0	0	0	0	0
1478978	1460308	18670	3859	9080730	9428602	46036547226515
1656472	1637980	18492	10863	23044596	23613680	46036572123793
1641768	1592164	49604	15878	32500764	33630298	46036606462815
904270	886076	18194	7708	16455594	16551158	46036624019207
1352812	1330478	22334	17154	35262996	35892068	46036660831417
0	0	0	0	0	0	0
1218972	1199670	19302	1851	5111902	5157356	46036673517471
1679636	1661272	18364	17942	36786656	37801372	46036712179879
1180906	1160670	20236	75	947712	1564528	46036714505105
1461258	1442680	18578	15743	32692162	33179456	46036748855193
917528	898260	19268	18750	38801742	38649584	46036788771165
1620510	1602106	18404	19039	39490888	39930992	46036830079807
1447266	1426860	20406	15056	31516124	31790974	46036863240291
806860	785690	21170	12513	26410750	26064124	46036890653655
654670	633986	20684	16728	34870380	34343478	46036926375167
1781354	1729584	51770	19627	40659676	41267414	46036969015523
0	0	0	0	0	0	0
1527952	1508040	19912	18528	38070054	38815752	46037015421763
1472682	1453338	19344	12132	25701666	25968440	46037042792263
1070934	1051426	19508	18737	38452352	38776496	46037082512229
1316584	1296122	20462	5710	12830720	12967848	46037096855785
1636394	1617968	18426	17476	36364488	36823410	46037135053293
912148	891980	20168	12134	25509156	25417130	46037161670785
0	0	0	0	0	0	0
834826	814926	19900	15463	32343758	31992114	46037212163071
1473030	1454068	18962	11702	24814944	25109350	46037238647065
1110270	1035108	75162	16384	33702322	34111660	46037273656053
1707540	1680478	27062	14914	30582858	31771724	46037306143045
1586592	1567030	19562	16102	33451898	34022654	46037341377807
1484286	1463172	21114	16559	34388952	34832670	46037377447261
1429388	1409348	20040	17907	37219698	37473792	46037416292037
2012688	1991928	20760	870	3149446	3984370	46037421653285
812352	792820	19532	14361	29384878	29769294	46037452046697
1121454	1103054	18400	17016	35437406	35386122	46037488801507
1529274	1509604	19670	8072	17565824	17906122	46037508093153
1136796	1117976	18820	7460	16004082	16287176	46037525430599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1531510	1510672	20838	13747	28909032	29262032	46037597684743
1593678	1573618	20060	14623	30473988	31072574	46037629948647
1361936	1341982	19954	16935	35159850	35462720	46037666666609
1572254	1552990	19264	2943	7292190	7689238	46037675726849
1441148	1422836	18312	9915	20561650	21506608	46037697925577
1344010	1323956	20054	5291	11988788	12157830	46037711454291
1333312	1314388	18924	18418	38415602	38401102	46037751399333
0	0	0	0	0	0	0
1352440	1231784	120656	798	2897214	3181756	46037786132159
1261210	1242282	18928	8780	19223332	19052786	46037806812801
1674268	1653702	20566	9384	20174140	20673094	46037828857667
805362	785944	19418	9688	20791288	20419638	46037850650593
1550668	1528954	21714	11555	23932384	24893300	46037876329653
1500278	1480380	19898	19575	40393450	40881398	46037918422961
1606882	1587400	19482	10310	22034232	22459066	46037942263387
1397388	1378682	18706	18668	38537684	38963652	46037982397585
870184	851650	18534	1721	4649374	4544564	46037988116303
1667298	1542618	124680	14847	31105132	31593714	46038021085181
1559840	1541212	18628	18758	38928514	39307880	46038061769419
0	0	0	0	0	0	0
1570800	1551808	18992	14168	29742196	30138622	46038117131871
1609976	1589286	20690	18069	37438320	37983796	46038156376749
1512702	1375540	137162	7276	15539166	16295952	46038173627355
1267416	1247968	19448	4972	11258560	11443070	46038186350005
0	0	0	0	0	0	0
1478528	1459476	19052	12940	26683212	27589442	46038250680591
1375832	1355214	20618	8997	19405082	19601370	46038271657739
1609314	1590150	19164	3336	7635558	8514162	46038281099125
1678636	1659232	19404	2969	7272234	7853790	46038290246367
1474492	1455224	19268	7760	16363978	17227800	46038308286071
1206450	1184298	22152	11302	24003812	24041012	46038333695847
787042	756844	30198	19438	40320792	39895694	46038375000089
657104	637816	19288	3796	8558212	8480468	46038384412073
1073594	1052936	20658	11128	23291848	23561938	46038408976397
1531440	1512914	18526	16761	34935406	35289300	46038445639963
673906	653438	20468	13676	28785704	28257488	46038475296173
1198352	1178744	19608	13260	27926724	27950318	46038504618363
1470806	1451664	19142	16302	33394412	34306572	46038539680549
664008	643406	20602	9573	20558312	20048014	46038561098535
1543610	1524368	19242	12378	26158600	26530634	46038588996967
0	0	0	0	0	0	0
2083828	2056682	27146	117	1620182	2550248	46038596039177
1397480	1377884	19596	5980	12753970	13589574	46038610386711
1889840	1757512	132328	14556	30429226	31234818	46038642904801
1507212	1485822	21390	17742	36726424	37222256	46038681333903
1063338	1044362	18976	15629	32661830	32552012	46038715255695
1464334	1444702	19632	5475	11896892	12645374	46038728812577
776976	757592	19384	5840	13095554	12688298	46038742881161
0	0	0	0	0	0	0
891190	865002	26188	9117	19091556	19357598	46038780397067
1459886	1437930	21956	18941	39287658	39572660	46038821343425
1316080	1296490	19590	6805	15025738	15159746	46038837881507
1664214	1644762	19452	7199	15801568	16293808	46038855543483
1460774	1441816	18958	4833	10775002	11359632	46038867975979
799300	779530	19770	7741	16736624	16514166	46038885708335
1589750	1570758	18992	18681	38768382	39183998	46038926262465
1723194	1703870	19324	11521	24237032	24995988	46038952421689
1457376	1438122	19254	7492	15648938	16674250	46038969727723
1283994	1264594	19400	14175	29737758	29866494	46039000946097
1175440	1155944	19496	16913	35237566	35238212	46039037555253
735230	704748	30482	12704	26859920	26374212	46039065346823
1141710	1122464	19246	7087	15580020	15548384	46039082265187
1503930	1484312	19618	9390	20186286	20516040	46039104155245
1641542	1618462	23080	10287	21979486	22446944	46039127972685
1620352	1593106	27246	19422	40249740	40696862	46039170039119
768200	747942	20258	13158	27705890	27314580	46039198708745
0	0	0	0	0	0	0
782544	764084	18460	3512	8029844	8038398	46039242984771
1401050	1380988	20062	9977	21363718	21590984	46039265945085
1253604	1233312	20292	4347	10084244	10180022	46039277479543
1360260	1341492	18768	12366	26140346	26323542	46039305175957
1940928	1922090	18838	523	2454412	3218728	46039309766641
1797758	1776184	21574	11810	24982110	25650488	46039336743221
1434664	1416330	18334	1381	3686352	4427700	46039342060081
1218794	1198694	20100	14660	30722732	30771698	46039374197983
1207016	1187236	19780	154	1143370	1746274	46039376744175
1666352	1565390	100962	15948	33202222	33794370	46039411809269
0	0	0	0	0	0	0
1663596	1644616	18980	1713	4302274	5320376	46039444194219
1345330	1326870	18460	15319	31557490	32215510	46039477293687
1261892	1243036	18856	11604	24618448	24702262	46039503370031
1451030	1432144	18886	6400	14218070	14482796	46039519235075
1467810	1447768	20042	8592	18595510	18883264	46039539493685
1054624	1035424	19200	11076	23563954	23439028	46039564308311
546670	524236	22434	12421	26261154	25621644	46039591316119
2081484	2062468	19016	2094	5596828	6502906	46039599190863
1152116	1133028	19088	15320	31293928	32024000	46039631833253
