# Loop @ Start frequency 2200000Hz took 971.54 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1800000Hz took 1183.86 cycles
# Interval [1180 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175116	1156554	18562	15141	31688196	31672938	51063549456681
454442	434030	20412	9724	21409126	20117580	51063571573893
603556	580790	22766	12524	26808358	25867224	51063599238745
991672	973700	17972	6260	13730770	13727472	51063614214771
511964	493074	18890	8307	18964960	17344504	51063633944895
774280	756274	18006	17794	37778296	36577404	51063672750911
1176970	1158548	18422	2542	7334636	6478026	51063681515531
1174172	1156632	17540	13411	28705640	28210876	51063711648503
1175342	1156878	18464	5494	13189650	12379310	51063726267531
1181582	1162644	18938	9107	19346940	19624106	51063747049621
1003940	985838	18102	2917	7924802	7054678	51063756231915
1178444	1160176	18268	9090	20278582	19575184	51063777942281
796236	776886	19350	19342	40276068	39695254	51063819267705
744454	725714	18740	8404	18206054	17769934	51063838471731
1173316	1154810	18506	7118	15628452	15625310	51063855530511
1174688	1156482	18206	4263	9657904	9934900	51063866615793
1103454	1084900	18554	18069	37479190	37458780	51063905456239
1172128	1154098	18030	13889	29011308	29166906	51063935892671
694662	675908	18754	19321	40509370	39551950	51063977350897
428166	409388	18778	18560	38334572	37767122	51064016366099
229806	203796	26010	19008	39218182	38462204	51064056067433
1199642	1179932	19710	13420	29174374	28255068	51064086695045
1176668	1158516	18152	16945	35293364	35283072	51064123431705
863816	842628	21188	18134	37671824	37348738	51064162220573
585804	553108	32696	19710	40812846	40221694	51064203872251
1272396	1254132	18264	9001	19199734	19488818	51064224596649
608154	588624	19530	19844	41969902	40511478	51064267432089
506224	488132	18092	11518	25288134	23757472	51064293479931
1176164	1158904	17260	8850	19812554	19091988	51064314721713
315178	295482	19696	15891	36255332	32313842	51064351544439
1178316	1156238	22078	18309	37915418	38011304	51064390891245
1198116	1177474	20642	12885	27860116	27184734	51064420202831
1355274	1160816	194458	8494	19377736	18565062	51064441187845
1176100	1155972	20128	96	1597588	1587894	51064444214599
346978	325670	21308	7986	17373890	16535084	51064462189373
619240	597698	21542	16004	34048156	32843222	51064497109349
1071164	912974	158190	251	1913624	1805856	51064500347373
755586	737630	17956	11674	24545512	24319240	51064525901499
1196894	1157362	39532	14774	31832876	30959946	51064559184531
1236806	1157892	78914	10059	22249394	21570790	51064582924273
1117494	1099838	17656	19922	42029592	41177818	51064626324585
514016	496078	17938	3490	8375424	7709738	51064635467041
447440	428826	18614	16179	34712062	33020786	51064670880193
956338	936682	19656	15731	32857726	32632888	51064704946829
841590	823546	18044	17564	36521830	36185864	51064742563719
1178270	1157186	21084	11441	25147342	24277234	51064769148221
1192664	1162798	29866	6080	13556626	13571010	51064784150523
1172934	1154722	18212	19206	40645812	39801234	51064826222471
1181370	1162966	18404	3235	7864470	7866958	51064835520819
1185682	1167974	17708	11446	24675174	24293106	51064861634915
1171824	1153516	18308	12522	26437086	26431060	51064889496813
671446	653172	18274	12085	25920524	25056772	51064916342241
1178084	1157992	20092	7934	18154900	17266098	51064935928775
716104	697776	18328	6909	15924840	14749952	51064952822633
587148	569084	18064	6842	15784494	14487852	51064969447511
1253814	1235498	18316	14073	30161510	29615050	51065001115959
812474	792574	19900	7113	16573242	15254674	51065018754471
444206	425306	18900	6453	14990398	13565592	51065034442103
1177084	1157326	19758	9417	21044676	20229974	51065056916799
1005492	985792	19700	17354	36055336	35929674	51065094230883
1181260	1159520	21740	19974	41351066	41346076	51065137016295
1319398	1295704	23694	12809	27907340	27153598	51065166496253
1174384	1154138	20246	1904	5213138	5198776	51065173141165
456004	437400	18604	15361	32076198	31398748	51065205926533
789378	770386	18992	2683	7730790	6370340	51065214699809
1173362	1154292	19070	12261	26797284	25912044	51065242929579
1180244	1158892	21352	13398	28197028	28192292	51065272560213
1173894	1152526	21368	19609	40444278	40608126	51065314435583
1177634	1157620	20014	8882	19052696	19157948	51065334919155
1172250	1154746	17504	19130	39653088	39647478	51065375997411
1276868	1154334	122534	12849	27193652	27191874	51065404721801
1178440	1157628	20812	4362	10876232	10117222	51065417029311
569664	551404	18260	6109	13570116	13003804	51065431422365
660674	642566	18108	5131	12288566	11139362	51065444625311
1304900	1157454	147446	432	2577388	2385322	51065448765491
582550	564658	17892	6475	15175776	13748492	51065464776999
1171908	1154332	17576	2873	6951512	7134370	51065473154283
1176466	1154514	21952	18621	39803862	38635362	51065514388517
1174360	1155700	18660	11148	24596210	23687240	51065540412205
1178966	1160566	18400	16369	34598188	34132610	51065576442523
187244	168086	19158	6304	14493228	13011592	51065591376691
778240	760292	17948	4608	10611702	10211670	51065603019595
1181756	1158808	22948	19706	41631938	40808758	51065646086765
1176610	1157464	19146	12764	27584400	26921532	51065675101459
843378	825348	18030	14389	30180188	29841622	51065706377919
506316	488316	18000	5785	13657738	12295228	51065720794765
1207716	1164104	43612	16503	35543900	34428474	51065757799851
1174222	1155768	18454	18447	38575114	38283672	51065797802089
1175682	1155822	19860	1016	4416618	3423710	51065803647479
1176958	1158570	18388	814	4166442	3022146	51065809244709
1174976	1154308	20668	16392	34831954	34175160	51065845504425
1179444	1154488	24956	8958	20093292	19311334	51065867030709
1175744	1157210	18534	3138	8360748	7667338	51065876820951
1191028	1170000	21028	3173	7664736	7766560	51065885930165
1178532	1158552	19980	12866	27853864	27126728	51065915215465
1173238	1154182	19056	10053	22445184	21494370	51065939087955
502982	484464	18518	9863	22078124	20445568	51065961921499
0	0	0	0	0	0	0
1174862	1153568	21294	17422	36262884	36247242	51066035042809
1175106	1156350	18756	19956	42225450	41301630	51066078696725
731066	712824	18242	13980	29359818	28905422	51066109044463
785040	766640	18400	1962	6137298	4924614	51066116220361
1176646	1158664	17982	14771	31558156	30932792	51066149207693
299234	280506	18728	6497	15169312	13508864	51066164930181
1180208	1160574	19634	10881	23077942	23158356	51066189440951
1186376	1159134	27242	16006	33247988	33414042	51066224128839
1190586	1170982	19604	15447	32139980	32301156	51066257712795
934518	917116	17402	1771	4937856	4692774	51066263838685
1179028	1157336	21692	7997	18434170	17389388	51066283704993
815040	796716	18324	1954	6166350	4939260	51066290938949
1230088	1156266	73822	7721	16935800	16886884	51066309357893
1324592	1165618	158974	19744	40884698	41028248	51066351820011
1175850	1155588	20262	11213	23840460	23831468	51066377089125
657058	638406	18652	1992	6342802	4857190	51066384342273
820174	800794	19380	12691	27451792	26417150	51066412867145
1174400	1154814	19586	16429	34264038	34261356	51066448559073
1026626	1007210	19416	786	3750522	2814082	51066453597293
1176768	1157100	19668	15797	32897120	32987164	51066487925149
1178482	1159576	18906	15369	32743488	32132984	51066522100579
942430	923410	19020	18500	38257502	38159128	51066561554211
189932	171638	18294	560	2513678	1526368	51066564511681
202378	170938	31440	12766	27946316	25951204	51066592917937
1175790	1155498	20292	18505	39481358	38401876	51066633829039
1175352	1156648	18704	16537	35202694	34465808	51066670460265
1174104	1156144	17960	17401	37076676	36191588	51066708968755
1270910	1157220	113690	8688	18580530	18863082	51066729073409
288544	262668	25876	11448	24301490	23402834	51066753916819
1174220	1156110	18110	1056	4446524	3501528	51066759790425
550134	530572	19562	2022	6382570	4809126	51066766976283
296146	276950	19196	1292	3977634	3096248	51066771504279
815780	796196	19584	7128	16135704	15287328	51066788709799
561058	542754	18304	8202	18763126	17181948	51066808286899
1173474	1154676	18798	6722	15657470	14837608	51066825371145
367274	349858	17416	3859	9271096	8314158	51066835262915
1173334	1155078	18256	10863	23913398	23115064	51066860602761
393372	372812	20560	15878	34065500	32364116	51066895318493
1176044	1158366	17678	7708	16817628	16807708	51066913565045
904950	885458	19492	17154	36504952	35428794	51066951227651
1174002	1156652	17350	1877	6091318	5144120	51066958746659
777392	759782	17610	1851	5448698	4706542	51066965352019
940242	921782	18460	17942	38061132	37040656	51067004606503
786662	752050	34612	75	1865958	1151372	51067007514883
740604	722022	18582	15743	33009266	32440974	51067041516589
1174072	1156062	18010	18750	39400930	38888816	51067082343753
1179932	1160806	19126	19039	40377768	39477722	51067124155293
268822	248260	20562	15056	32046616	30596186	51067156723869
1175984	1156218	19766	12513	27127110	26417536	51067185280871
184026	165160	18866	16728	34769968	33859564	51067220488629
1180212	1159120	21092	19627	41609198	40649234	51067263568435
1176212	1155892	20320	1848	4871442	5090346	51067269869055
1106748	1087762	18986	18528	38456978	38379166	51067309686619
1206768	1156780	49988	12132	25662142	25687022	51067336808419
726994	708778	18216	18737	38879646	38416768	51067376668345
1270662	1252656	18006	5710	12812516	12906668	51067391007893
1176500	1155884	20616	17476	37288148	36344532	51067429725449
269990	248876	21114	12134	26372334	24753488	51067456620725
425420	404994	20426	7307	16891438	15254686	51067474196009
1175318	1154896	20422	15463	32319616	32317316	51067507943633
995900	977870	18030	11702	24798594	24615104	51067533991989
632756	614404	18352	16384	34828344	33617354	51067569706569
1185466	1166816	18650	14914	31031630	31228558	51067602177043
982578	964646	17932	16102	33494962	33402338	51067636907895
390104	370742	19362	16559	35346926	33724836	51067672899085
1181378	1162514	18864	17907	37208240	37210346	51067711542103
218778	183438	35340	870	3904082	2175276	51067715917431
662700	644244	18456	14361	30864624	29600782	51067747697125
1173256	1154354	18902	17016	35236242	35420792	51067784359409
242726	224108	18618	8072	17544978	16602734	51067802400699
1193418	1174692	18726	7460	16317502	16329994	51067820165259
1179460	1160008	19452	14995	32006726	31386032	51067853605025
1176194	1156280	19914	2921	7474048	7233660	51067862507731
740716	722068	18648	13747	29544244	28454466	51067893049959
1195574	1176298	19276	14623	30643308	30660602	51067925142583
921470	903174	18296	16935	35998512	35006960	51067962316175
596812	571414	25398	2943	8103642	6702512	51067971269463
238868	218852	20016	9915	21441864	20285788	51067993203325
1179082	1159510	19572	5291	11784320	11977340	51068006421451
1164386	1142036	22350	18418	39131192	38215606	51068046970493
1176794	1157032	19762	13589	29487166	28570012	51068077888579
671586	653260	18326	798	3987354	2485262	51068082801349
1044446	1022236	22210	8780	19620726	18821040	51068103720023
1283452	1159002	124450	9384	20161856	20266994	51068125418899
1176084	1157236	18848	9688	21671332	20768088	51068148519305
1298700	1156138	142562	11555	25330480	24623502	51068175405755
259304	240214	19090	19575	40487682	39624984	51068216406055
1132290	1114400	17890	10310	22858864	21971812	51068240650819
1131968	1113438	18530	18668	39378276	38683418	51068281418175
1176222	1158740	17482	1721	5775086	4835116	51068288622389
184714	164996	19718	14847	31096404	30095402	51068320160611
1173064	1155208	17856	18758	39614726	38905470	51068361202605
1162044	1139982	22062	10285	22491930	21948444	51068385109415
1165712	1139942	25770	14168	29732324	29720958	51068416260831
339378	317938	21440	18069	37538472	36693802	51068454392199
447680	430462	17218	7276	15945136	15216374	51068471038395
325238	306850	18388	4972	11144680	10483602	51068482761833
1275032	1162452	112580	16428	35111466	34347224	51068519401353
1185864	1167176	18688	12940	27297690	27296156	51068548137973
1174102	1155332	18770	8997	20121252	19384532	51068569686029
342984	323934	19050	3336	8859146	7231112	51068579140833
770144	752054	18090	2969	7335214	6927642	51068587499911
1177546	1159168	18378	7760	17644868	16913006	51068606575179
1176172	1156708	19464	11302	24000998	23996870	51068632011585
1173698	1155904	17794	19438	40269708	40264924	51068673708801
1174562	1156602	17960	3796	9390450	8983318	51068684527595
965124	947588	17536	11128	24027240	23436658	51068709777965
1171926	1154542	17384	16761	34737148	34909566	51068745940469
1177346	1156022	21324	13676	29635396	28745228	51068777005635
1178072	1159148	18924	13260	30813672	27913592	51068809250129
1174316	1154494	19822	16302	33854160	33998150	51068844532061
1177874	1157608	20266	9573	21450354	20538886	51068867417451
1175906	1157926	17980	12378	26050458	26148058	51068894897243
1174568	1155476	19092	438	3041956	2267038	51068899365933
1178190	1157340	20850	117	2390268	1627194	51068903187491
1178370	1158466	19904	5980	13578602	13355014	51068918197565
1174946	1156900	18046	14556	31411966	30505934	51068951037833
1247416	1227482	19934	17742	36879652	36951772	51068989418001
1062170	1043794	18376	15629	33242502	32535312	51069023976533
1178428	1157634	20794	5475	12188582	12343554	51069037596651
490954	472118	18836	5840	13961380	12386072	51069052303059
1199046	1164588	34458	6976	16208662	15377324	51069069963039
444816	427104	17712	9117	19457272	18893268	51069090118613
243924	225920	18004	18941	39276456	38341538	51069129891405
820466	800710	19756	6805	15750110	14645444	51069146715845
186698	167864	18834	7199	16825144	14800748	51069163979915
1174274	1154312	19962	4833	11682236	11055706	51069177089409
607236	588914	18322	7741	16838108	16309534	51069194788223
952290	924686	27604	18681	39511192	38530064	51069235504983
1177024	1158194	18830	11521	25085876	24435482	51069262021499
1176984	1158220	18764	7492	17229566	16377494	51069280681305
1172682	1155030	17652	14175	30489662	29739052	51069312596749
1263910	1158080	105830	16913	35247798	35305406	51069349365681
1172920	1154502	18418	12704	27764362	26797490	51069378556455
1177352	1155754	21598	7087	16283338	15567090	51069396274749
1175506	1156354	19152	9390	21069094	20174818	51069418772739
472166	423232	48934	10287	21897296	21261364	51069441395233
281118	260442	20676	19422	40254070	39355040	51069482183813
584992	565308	19684	13158	28371050	27116770	51069511393481
1186566	1166408	20158	16091	33588744	33598302	51069546422811
1175318	1157268	18050	3512	8417612	8416074	51069556273431
487734	469052	18682	9977	21827460	20656564	51069578841719
723652	705618	18034	4347	11128032	9633112	51069590947509
1176552	1153798	22754	12366	26683976	26124156	51069619060169
179136	161286	17850	523	3105912	1441436	51069622598739
1175042	1156316	18726	11810	25013104	25010396	51069649044459
217360	197626	19734	1381	4159458	3199304	51069653674691
1181322	1159952	21370	14660	30711938	30717906	51069685820439
1173802	1155816	17986	154	1711598	1699164	51069688958899
722638	704126	18512	15948	34090890	32833874	51069724025423
1180776	1161720	19056	11466	25120814	24328262	51069750579361
1172048	1154438	17610	1713	5436356	4817526	51069757446609
1181642	1161812	19830	15319	32457952	32034566	51069791339893
1029294	1010800	18494	11604	24424802	24458916	51069817047389
1172834	1155224	17610	6400	14430178	14189922	51069832902759
