# Loop @ Start frequency 1400000Hz took 1520.24 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2500000Hz took 853.35 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1417512	1386974	30538	9417	20337002	20576216	29256148625865
885966	859178	26788	5936	12964376	13082826	29256162688211
1473574	1445742	27832	10268	21551068	22336280	29256185925613
1414140	1385520	28620	8173	17342212	18085986	29256204894019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401050	1374478	26572	6711	14458490	15149292	29256252748515
0	0	0	0	0	0	0
1520396	1493810	26586	19198	39925152	40243488	29256305097453
0	0	0	0	0	0	0
1985314	1956720	28594	15151	31821846	32628918	29256353755983
661928	621598	40330	1317	3197040	3622744	29256357826575
1901978	1874668	27310	15405	31810668	33037824	29256391750429
941230	914776	26454	19222	39233708	39712390	29256432155361
0	0	0	0	0	0	0
1251592	1224292	27300	898	3411582	3372956	29256447877603
1279960	1132150	147810	17444	36404456	36493998	29256485773663
1034822	1009452	25370	3459	7796532	8277408	29256494816449
862314	836506	25808	17771	37048226	36730078	29256532939577
764530	737314	27216	5933	13369830	12957216	29256547285697
0	0	0	0	0	0	0
1616418	1589840	26578	16860	35164740	35672356	29256624536967
0	0	0	0	0	0	0
1072434	1045826	26608	9504	20523612	20406562	29256659712793
1097682	1072260	25422	7423	16369874	16275722	29256677391813
2039218	2011012	28206	16625	34756424	35615712	29256714399049
899372	870546	28826	8051	17612596	17327470	29256733123099
1445716	1419022	26694	9798	21095074	21367734	29256755887213
1138860	1110632	28228	11053	23614736	23570818	29256780852211
1265698	1239716	25982	7580	16207270	16753452	29256798536961
0	0	0	0	0	0	0
1569880	1486092	83788	16547	34416188	34990464	29256846336681
0	0	0	0	0	0	0
1011928	986182	25746	6706	14845832	14750360	29256874692533
1658202	1629526	28676	1113	3948638	4210558	29256880510751
1106242	1021598	84644	15156	31829884	31743584	29256913658551
2158162	2008490	149672	5691	12225070	13866562	29256928254361
1571200	1543866	27334	14412	29751660	30727004	29256959789165
0	0	0	0	0	0	0
1600400	1573352	27048	18515	37609598	38956516	29257007099945
1598250	1569798	28452	13376	27803766	28675658	29257036717543
1323964	1297730	26234	4905	11313622	11460916	29257049567193
1412872	1378324	34548	18972	39460254	39687776	29257090651781
1522476	1494712	27764	8894	19298832	19635956	29257111685229
1694422	1649610	44812	8112	17262706	18243656	29257130854967
509350	479686	29664	8153	17216898	17143494	29257148793799
1004910	978966	25944	2764	7039166	6859486	29257157049299
1484752	1458912	25840	3121	7749674	8055776	29257166499073
0	0	0	0	0	0	0
718918	688124	30794	9950	20859724	20946050	29257220226777
1627878	1602502	25376	600	2699534	3155202	29257224765735
0	0	0	0	0	0	0
1442020	1415110	26910	9368	20242332	20505306	29257279107387
859754	831640	28114	16410	34349008	34005510	29257314532863
0	0	0	0	0	0	0
1207026	1176738	30288	22	1551838	1579136	29257341863399
614856	587752	27104	17061	35627336	35062626	29257378317449
1621290	1593484	27806	12858	26933518	27664510	29257407083615
673008	644484	28524	15778	32599078	32554162	29257440573141
1822578	1795478	27100	8773	19049188	19694306	29257461656495
1557230	1531904	25326	8403	17685052	18688818	29257481111041
1089860	1063420	26440	11806	25131630	25026160	29257507563433
1116072	1088566	27506	8484	18108332	18410972	29257526999477
1007778	982122	25656	11352	24212222	24038154	29257552434991
1272530	1247830	24700	9223	19949698	20044302	29257573869583
1586478	1556876	29602	4914	11332076	11740256	29257586999495
1426810	1398262	28548	6399	14313258	14550282	29257602955639
1397878	1372480	25398	7981	17476258	17684682	29257622042599
553686	526010	27676	11184	23881924	23248100	29257646690193
1401274	1375814	25460	9357	20216296	20440738	29257668519587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1553068	1524854	28214	18446	37868952	38770768	29257754010739
1475276	1449602	25674	15141	31283150	32102750	29257786980619
1405170	1379694	25476	9724	20465250	21179582	29257809066371
1677910	1650128	27782	12524	26603124	27051982	29257837562881
0	0	0	0	0	0	0
1501200	1472852	28348	8307	17639688	18439522	29257872245893
963136	936444	26692	17794	36984458	36876902	29257910405495
1806880	1647984	158896	2542	6591030	7219160	29257919015177
679656	630122	49534	13411	28253876	27828692	29257948163761
1260290	1233940	26350	5494	12490240	12573300	29257962126279
1417436	1391440	25996	9107	19721682	19957804	29257983477287
1587454	1562030	25424	2917	6869314	7746718	29257992145247
1407066	1381746	25320	9090	19689120	19912584	29258013452657
1638434	1612112	26322	19342	40202758	40653202	29258055505719
0	0	0	0	0	0	0
1392618	1360056	32562	7118	14857190	15955168	29258092543607
736956	710954	26002	4263	10029828	9589826	29258103521865
856692	828314	28378	18069	37642662	37322952	29258142233223
1399760	1366232	33528	13889	29285778	29503196	29258173130113
1089440	1063712	25728	19321	40147536	40057340	29258214583473
1525740	1499062	26678	18560	38626682	38971820	29258254947413
1462008	1383710	78298	19008	38975256	39804458	29258295597391
0	0	0	0	0	0	0
1467390	1438984	28406	16945	35402198	35683172	29258363106213
0	0	0	0	0	0	0
1398674	1371516	27158	19710	40904752	41143802	29258444612819
1433454	1407842	25612	9001	19279496	19761826	29258465537461
1465822	1438580	27242	19844	40689708	41480538	29258507905547
0	0	0	0	0	0	0
1583188	1447300	135888	8850	19202512	19611194	29258555078479
0	0	0	0	0	0	0
655930	630300	25630	18309	38122812	37600208	29258628368657
1434298	1408266	26032	12885	27275976	27530604	29258657290817
1509790	1438744	71046	8494	17891512	18823282	29258676904095
1183148	1156120	27028	96	1068346	1700790	29258679367487
1414588	1328982	85606	7986	17376530	17712498	29258698370711
1409226	1381652	27574	16004	33658948	33743200	29258733651071
504528	477434	27094	251	2014062	1338598	29258736382359
1214680	1188850	25830	11674	24854594	24889736	29258762664361
1602428	1574924	27504	14774	31058640	31476834	29258795537839
1408102	1375990	32112	10059	21454126	21853436	29258818611299
2167238	2138800	28438	19922	41353196	42337192	29258862344097
1813944	1788170	25774	3490	7928078	9121824	29258872298741
0	0	0	0	0	0	0
1066000	1039340	26660	15731	32965734	32855428	29258941468213
1631076	1602216	28860	17564	36067758	37085310	29258979379053
1500662	1474774	25888	11441	24148200	24709222	29259005240427
1656668	1540732	115936	6080	13437182	14143830	29259020546269
972382	945112	27270	19206	39913312	39709508	29259061643645
1624684	1596710	27974	3235	7987472	8425852	29259071467853
1467046	1441286	25760	11446	24310972	24684554	29259097458063
1404368	1374806	29562	12522	26370882	26776030	29259125445151
493230	466690	26540	12085	25619970	24989158	29259151769841
825536	799726	25810	7934	16988578	17018174	29259169795967
1728678	1700876	27802	6909	15319756	15872678	29259187056987
1822778	1797524	25254	6842	15191428	15832848	29259204292907
1397198	1370802	26396	14073	29103466	29873020	29259235005151
1675354	1649896	25458	7113	15779050	16227494	29259252675125
1703324	1677470	25854	6453	13690630	14935410	29259268280975
1182618	1154146	28472	9417	20340450	20343910	29259290016089
1398030	1370566	27464	17354	36373610	36431146	29259327999223
1016898	988172	28726	19974	41027868	41295086	29259370255755
1519524	1391360	128164	12809	27123540	27462270	29259399110161
0	0	0	0	0	0	0
2061934	2033016	28918	15361	31642446	33107336	29259440440187
1620818	1594620	26198	2683	5989526	7317414	29259448263031
1462814	1437050	25764	12261	26026626	26310998	29259475964815
1212178	1185450	26728	13398	28251086	28334236	29259505639967
1397608	1371774	25834	19609	40785358	40944946	29259548035017
1600908	1574352	26556	8882	19183988	19690138	29259569032161
1060570	1035300	25270	19130	39539716	39647476	29259609847473
1495630	1466394	29236	12849	27307712	27518402	29259638862351
1425312	1369082	56230	4362	10222496	10475636	29259650721945
1536034	1511368	24666	6109	13733004	14080122	29259666202499
779276	753038	26238	5131	11704530	11368270	29259678897635
229610	201316	28294	432	2370040	1419650	29259681709975
1457102	1430082	27020	6475	14460430	14741884	29259697839381
1672458	1647286	25172	2873	6820430	7744266	29259706544611
1451072	1423998	27074	18621	38741790	39018218	29259746948943
1530654	1437232	93422	11148	23798836	24152202	29259772494273
1404248	1376574	27674	16369	34252864	34468038	29259808363627
1702372	1677554	24818	6304	13765626	14636402	29259824043635
1020804	993556	27248	4608	10735938	10562444	29259836011969
933680	896292	37388	19706	40914828	40670824	29259878072477
1596340	1569316	27024	12764	27156134	27450806	29259907036923
1407906	1378438	29468	14389	30225872	30512306	29259938886227
0	0	0	0	0	0	0
1665360	1637940	27420	16503	34069946	34996712	29259989673349
1656950	1630816	26134	18447	38402130	38882010	29260029944583
1501190	1475546	25644	1016	3241140	3865394	29260034898827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1128958	1102930	26028	8958	19421174	19371848	29260095656027
583636	556906	26730	3138	7787220	7189376	29260104238615
745292	712462	32830	3173	7308708	7422144	29260112504295
534280	496762	37518	12866	27234464	26593154	29260140485013
1278280	1251490	26790	10053	21619456	21710916	29260163594841
1275406	1248334	27072	9863	21245740	21333226	29260186327803
1398156	1370842	27314	16194	33891824	34112480	29260221830233
1468728	1440386	28342	17422	36257974	36644200	29260259768517
694810	605526	89284	19956	41419262	40933004	29260302094215
1537240	1511080	26160	13980	29460538	29822628	29260333304433
1914796	1888156	26640	1962	5324792	6164676	29260340755993
1606130	1578718	27412	14771	30320978	31474036	29260372895015
1469334	1372318	97016	6497	14066094	14791940	29260388641751
524582	479186	45396	10881	23271038	22611792	29260412649165
754704	728496	26208	16006	33514994	33093588	29260447131001
1283778	1257428	26350	15447	32397268	32503334	29260481027847
2124358	2097472	26886	1771	5102728	5994974	29260488470359
1483402	1458622	24780	7997	16569982	17812514	29260506735225
1835562	1802036	33526	1954	5412630	6070510	29260514195327
0	0	0	0	0	0	0
1404830	1377464	27366	19744	40989930	41220064	29260574622161
1459490	1432032	27458	11213	23935312	24211980	29260600228649
2030368	2004796	25572	1992	5527052	6341394	29260607997427
0	0	0	0	0	0	0
1396348	1369978	26370	16429	34371062	34586244	29260671526865
0	0	0	0	0	0	0
684650	656896	27754	15797	32915808	32608390	29260709524935
0	0	0	0	0	0	0
1805162	1776846	28316	18500	38509030	39136774	29260784076843
1820368	1795778	24590	560	2105302	3270984	29260788214007
1589380	1563944	25436	12766	26217684	27446692	29260816232821
985710	958812	26898	18505	38132458	38322134	29260855562763
1571322	1545778	25544	16537	34584150	34975684	29260891930127
1666892	1641060	25832	17401	35688070	36794934	29260929497405
1015232	990586	24646	8688	18475144	18718304	29260949199535
0	0	0	0	0	0	0
773134	746912	26222	1056	3576288	3212018	29260979875215
753966	728472	25494	2022	5201118	5133720	29260986042011
1856958	1696824	160134	1292	4087880	4766040	29260992198977
1810996	1783934	27062	7128	15328900	16393322	29261009550843
1671634	1545282	126352	8202	17220736	18402374	29261028655411
1925438	1897830	27608	6722	15060240	15696170	29261045853001
1726170	1700450	25720	3859	9228750	9769850	29261057019681
0	0	0	0	0	0	0
1696038	1635232	60806	15878	32305238	33779840	29261115265041
867630	841236	26394	7708	16322242	16609746	29261132666495
1882192	1856342	25850	17154	35320202	36515676	29261170080801
1134734	1106836	27898	1877	5255984	5214748	29261176683305
1909934	1769712	140222	1851	5207202	5937556	29261184012425
1444920	1417414	27506	17942	37191976	37654808	29261222861105
0	0	0	0	0	0	0
1650778	1621136	29642	15743	32993710	33464256	29261260638709
1524056	1495856	28200	18750	39026616	39349416	29261301401639
0	0	0	0	0	0	0
1534586	1507354	27232	15056	31171570	31972526	29261375471537
541466	515006	26460	12513	26551052	25905138	29261402776203
1924426	1775434	148992	16728	34964382	35708458	29261439876875
1633254	1605808	27446	19627	40007496	41212940	29261481729341
2015178	1989874	25304	1848	5230814	6047554	29261489187223
1413804	1384598	29206	18528	37953166	38796274	29261528765583
1114394	1085156	29238	12132	25721440	25705592	29261555813957
1578420	1551598	26822	18737	38989226	39377810	29261596593651
1714798	1668462	46336	5710	12453432	13461728	29261610973941
1600466	1574446	26020	17476	36371946	36879434	29261649163305
1597860	1554702	43158	12134	25747856	26194568	29261676720453
1010492	984316	26176	7307	16247482	15951800	29261694190939
1523572	1496360	27212	15463	32427386	32776200	29261728353733
1709522	1681842	27680	11702	24516594	25440322	29261754791523
1157338	1130358	26980	16384	33688376	34250350	29261789849029
1416650	1390208	26442	14914	31327204	31569748	29261822804053
991458	965768	25690	16102	33705668	33521742	29261857712615
2137252	2110790	26462	16559	34630350	35592092	29261894692123
1650028	1621372	28656	17907	37329790	37790268	29261933884577
871152	845864	25288	870	3079420	2940504	29261938047677
1402088	1376380	25708	14361	29656380	30458604	29261969318387
1400978	1374146	26832	17016	35549330	35761278	29262006480931
1490684	1464764	25920	8072	17661712	17960954	29262025846525
1692394	1664782	27612	7460	16335140	16959384	29262044086063
759558	733988	25570	14995	30906120	31081174	29262075962971
0	0	0	0	0	0	0
618234	592512	25722	13747	28573112	28438686	29262113971337
1417146	1390290	26856	14623	30378652	31000056	29262145980039
697752	670906	26846	16935	35378596	34894086	29262182268303
0	0	0	0	0	0	0
1466424	1438360	28064	9915	21338372	21622830	29262213650795
2149966	2068526	81440	5291	11793520	13057166	29262227806191
0	0	0	0	0	0	0
2064326	2033362	30964	13589	28161932	29567524	29262297864035
1188558	1161330	27228	798	3073858	3116786	29262302338295
1666000	1641226	24774	8780	18687292	19551802	29262322903479
1556648	1530232	26416	9384	20276214	20650152	29262344947951
1606270	1578646	27624	9688	20867558	21308536	29262367637367
675540	647580	27960	11555	24486344	24119304	29262393010431
1694776	1667948	26828	19575	40662502	41170894	29262435583399
2053612	2027856	25756	10310	21479056	23000446	29262459328035
907112	879384	27728	18668	38330128	38568218	29262498777189
1324782	1298164	26618	1721	4947106	5093204	29262505260841
1224782	1198592	26190	14847	31205122	31244072	29262537902553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1665482	1572530	92952	14168	29847324	30338998	29262633196475
1427690	1397992	29698	18069	37639860	37891630	29262672476415
1771976	1691114	80862	7276	16124840	16650184	29262690584543
1607476	1491174	116302	4972	10884236	11878126	29262703287887
1483638	1456968	26670	16428	34308020	34665868	29262739291817
0	0	0	0	0	0	0
968086	941362	26724	8997	19498648	19289228	29262789069831
1441426	1371966	69460	3336	8173778	8439882	29262798901145
1485076	1435576	49500	2969	7418346	7749190	29262808016761
1021548	995720	25828	7760	17027284	16867450	29262826277039
1704966	1678928	26038	11302	24104722	24634860	29262852298279
1395324	1367504	27820	19438	39665000	40604106	29262893570289
1707636	1682032	25604	3796	9173050	9631668	29262904662513
1129912	1103308	26604	11128	23412072	23711388	29262929416545
0	0	0	0	0	0	0
1425004	1399490	25514	13676	28859322	29103288	29262996969113
2102246	2071672	30574	13260	28120690	28948464	29263027416195
1522708	1496500	26208	16302	33327584	34453300	29263062478309
1649210	1622460	26750	9573	20550926	21123250	29263084890707
1591280	1562052	29228	12378	26268314	26673954	29263112962453
409416	381058	28358	438	2389224	1612272	29263115976611
0	0	0	0	0	0	0
828028	801958	26070	5980	13467330	13115510	29263133691111
959228	933176	26052	14556	30631636	30405864	29263165494017
1095778	1068876	26902	17742	36995980	36914960	29263203798229
524580	496486	28094	15629	32189848	32107108	29263236724851
1687482	1589310	98172	5475	12035014	12965260	29263250659581
1347024	1319972	27052	5840	19446686	13354246	29263271665037
2123244	2097556	25688	6976	15471538	16405412	29263289471115
686636	653412	33224	9117	19744388	19252242	29263310114293
689878	663794	26084	18941	39386738	38898238	29263350403203
1970958	1942960	27998	6805	15127590	15908578	29263367714203
2088604	2061666	26938	7199	14988558	16812898	29263385003667
1169924	1142920	27004	4833	10223084	11162500	29263396612937
1327598	1301652	25946	7741	16987394	17135198	29263415140441
806860	768084	38776	18681	38564180	38495328	29263454723433
1086296	1060750	25546	11521	24560690	24455122	29263480582587
1057122	1030618	26504	7492	16488402	16366092	29263498341271
998540	973270	25270	14175	29468942	29674850	29263529020467
763766	663230	100536	16913	35332320	34915336	29263565331423
906266	767926	138340	12704	26512146	26640358	29263592961711
1809170	1782968	26202	7087	15199556	16310346	29263610186427
