# Loop @ Start frequency 1600000Hz took 1333.57 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2200000Hz took 969.21 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1815768	1789524	26244	18503	37684390	39114118	34542594608201
1986768	1960832	25936	16860	35107490	35999460	34542631934935
1213486	1187860	25626	5118	10841948	11742042	34542644221509
1421112	1397008	24104	9504	20484176	20723010	34542666358995
1391288	1365864	25424	7423	16322908	16531304	34542684305037
2135510	2105746	29764	16625	34726788	35678332	34542721398989
1423660	1398570	25090	8051	17466680	17819806	34542740520989
1224656	1198898	25758	9798	20698052	21114560	34542762675779
1696724	1672144	24580	11053	23576678	24096914	34542788181617
1561960	1537914	24046	7580	15906388	17014422	34542805880743
1144608	1121194	23414	4214	9427632	9865890	34542816685317
1435628	1411262	24366	16547	33855094	34822730	34542852208011
1432392	1407840	24552	4631	10681632	10987896	34542864554679
2018622	1993476	25146	6706	15205486	15724322	34542882010769
1555514	1530814	24700	1113	2753784	4075770	34542886551637
1155590	1131094	24496	15156	31076230	31768144	34542919015437
2125236	2009544	115692	5691	12968832	13801264	34542934340997
2023146	1994992	28154	14412	29444800	31140752	34542966040645
959598	936308	23290	2063	4643162	5380064	34542971875011
1552120	1476066	76054	18515	38508370	38880626	34543012167295
576938	553734	23204	13376	28183354	27623210	34543041159867
1428384	1404118	24266	4905	10871434	11531364	34543053695201
1164278	1139362	24916	18972	38868184	39400850	34543093958771
2059728	2034500	25228	8894	19354064	20141394	34543115604021
1015184	989136	26048	8112	17164012	17532352	34543134015365
1815312	1657798	157514	8153	17790704	18413762	34543153853371
1192870	1169652	23218	2764	6820400	7019202	34543162098791
1650500	1624134	26366	3121	7067056	8185586	34543171048363
1951982	1928232	23750	14242	29413976	30729088	34543202645635
1846774	1744828	101946	9950	20771404	22039510	34543225496207
2378980	2234840	144140	600	2730936	3873200	34543230838363
1401720	1377218	24502	14739	30141192	31173628	34543262612895
1730668	1707120	23548	9368	19794592	20758732	34543284369601
1658786	1633588	25198	16410	34363478	34770852	34543320623535
2058050	1897002	161048	10960	22713450	24270442	34543345626569
1181238	1158134	23104	22	855298	1520368	34543347895201
1601838	1574724	27114	17061	35449512	36030254	34543385178027
1807596	1775148	32448	12858	26541678	27817308	34543413763551
974822	924872	49950	15778	32579590	32825082	34543447550485
2115816	2092556	23260	8773	19055036	19954480	34543468953373
1055550	1031646	23904	8403	17691292	18155854	34543487930903
635888	610564	25324	11806	24611958	24541638	34543513411017
1879858	1855668	24190	8484	18443990	19141760	34543533966881
1583710	1439420	144290	11352	23829478	24581638	34543559612537
1516228	1487724	28504	9223	19924624	20255374	34543581284871
0	0	0	0	0	0	0
876762	851946	24816	6399	14184304	13967856	34543609737179
1608994	1584304	24690	7981	17036008	17863194	34543628613283
1315144	1291444	23700	11184	23623302	23977144	34543653783237
1578678	1556184	22494	9357	19650836	20586564	34543675244561
1510344	1486576	23768	19265	40135702	40333950	34543717125883
2122170	2080824	41346	758	2982356	3930364	34543722465653
1888264	1865124	23140	18446	38364152	39073124	34543762949457
2942896	2917730	25166	15141	31213336	33518310	34543797337843
1446638	1421084	25554	9724	20920918	21188634	34543819937337
1409028	1385522	23506	12524	26069696	26749924	34543847647521
1466812	1442398	24414	6260	14000836	14285312	34543863347205
569372	494352	75020	8307	18087260	17476628	34543882235635
1392258	1368448	23810	17794	36630080	37278716	34543920490175
1694468	1669850	24618	2542	6079326	7072084	34543928496357
687818	662758	25060	13411	28300206	27803700	34543957715457
1787440	1762956	24484	5494	12479378	13077166	34543972214969
1977810	1954030	23780	9107	19686902	20484712	34543994111129
1341160	1316930	24230	2917	7164906	7469186	34544002848433
1398370	1373188	25182	9090	19649088	19870522	34544024127491
980854	951900	28954	19342	39921662	39961910	34544065261627
1310482	1286338	24144	8404	18279042	18412706	34544085087115
1391824	1368440	23384	7118	14987978	15920634	34544101698297
1712716	1688714	24002	4263	9989710	10536270	34544113633163
1119230	1085134	34096	18069	37617150	37555484	34544152601317
2032778	2007716	25062	13889	29260350	30104398	34544184126645
1376568	1351708	24860	19321	39222716	40312212	34544224958111
1701492	1677742	23750	18560	38703406	39115142	34544265594675
1410478	1264614	145864	19008	39490252	39719620	34544306727337
884814	860778	24036	13420	27507410	28017994	34544335351437
2053662	1987448	66214	16945	35372756	36236828	34544373010045
1066700	1041076	25624	18134	37315912	37630306	34544411624773
1646428	1488662	157766	19710	40901592	41369426	34544454404171
1985798	1962984	22814	9001	19054898	20282332	34544475677385
1466286	1441242	25044	19844	41160152	41452296	34544518535505
1671866	1603610	68256	11518	24507664	25001164	34544544946827
1104802	1078660	26142	8850	19033690	19099356	34544565317669
1592854	1568628	24226	15891	32417394	33669134	34544599563417
1543638	1519108	24530	18309	37190528	38455678	34544638529921
1417036	1391312	25724	12885	27073328	27480916	34544667253085
1621114	1536304	84810	8494	18003402	18902354	34544687112987
1183146	1157780	25366	96	1515012	1669266	34544690046969
1609122	1585014	24108	7986	17450892	17876162	34544709338831
1749956	1724302	25654	16004	32884390	34052266	34544744205379
1201818	1176674	25144	251	1302084	1997764	34544746941221
1702308	1677208	25100	11674	24939464	25343664	34544773815491
1456808	1433118	23690	14774	30473058	31297418	34544805977741
862084	837882	24202	10059	21591496	21274612	34544828662805
1052394	1027254	25140	19922	41425514	41190074	34544871372817
795614	769754	25860	3490	8021100	8068840	34544880421943
1654442	1565824	88618	16179	33828466	34306606	34544916136465
1746368	1715282	31086	15731	32924722	33502370	34544951040131
0	0	0	0	0	0	0
1035236	1009460	25776	11441	23738720	24210096	34545014404493
1422480	1398274	24206	6080	13635952	13875908	34545029695613
1745744	1718542	27202	19206	39895154	40459548	34545071568581
1372096	1348704	23392	3235	7391696	8136298	34545080564817
1413998	1390522	23476	11446	24366204	24600582	34545106576575
1426306	1400650	25656	12522	26516246	26765744	34545134750307
2118078	2085958	32120	12085	25399436	26582474	34545162500171
1389660	1363118	26542	7934	17344050	17550428	34545181465647
0	0	0	0	0	0	0
1508594	1484634	23960	6842	14360550	15485354	34545214910277
1322684	1294592	28092	14073	29601818	29763192	34545246066171
1777154	1741248	35906	7113	15701128	16295650	34545263776407
1447072	1419722	27350	6453	14818804	15081832	34545280274199
3261340	3236166	25174	9417	19861298	22394606	34545303628333
1102596	1078556	24040	17354	35360902	36104114	34545340323253
607950	571990	35960	19974	40699350	40848310	34545381862257
1464546	1439252	25294	12809	27098392	27380630	34545410656679
1864526	1836586	27940	1904	5284092	5966458	34545418036635
2067640	2040870	26770	15361	32201252	33082072	34545452537409
1563812	1540452	23360	2683	6838232	7224572	34545461171565
559292	534914	24378	12261	25554084	25375274	34545487520813
976592	952086	24506	13398	27855012	28065878	34545516583915
1459552	1436128	23424	19609	40701064	40970362	34545558976551
1575790	1525244	50546	8882	19153822	19633114	34545579938593
1812150	1786896	25254	19130	39085830	40365706	34545621068593
1716480	1691890	24590	12849	26405798	27708476	34545649422729
2033264	2010606	22658	4362	9790432	11051256	34545661477425
1957652	1932750	24902	6109	12882626	14468256	34545676549659
758366	713662	44704	5131	10864588	11318262	34545688404299
452492	428492	24000	432	2344076	1610052	34545691432405
850590	824836	25754	6475	14429136	14094350	34545706944353
1499002	1475458	23544	2873	7221338	7538012	34545715896715
2132782	2109222	23560	18621	38206944	39668146	34545756468175
1183216	1157888	25328	11148	22956904	23776934	34545780840449
1678654	1532814	145840	16369	33428856	34709324	34545816179577
1747772	1611322	136450	6304	13670712	14659052	34545831830561
1678094	1593952	84142	4608	10505984	11192872	34545844246781
1101246	1076154	25092	19706	40433084	40811012	34545886013595
1760450	1735608	24842	12764	26996498	27582038	34545915002577
1366710	1342466	24244	14389	30022050	30437796	34545946622609
2134656	2111124	23532	5785	12499680	13997680	34545961488417
2266986	1969442	297544	16503	34568838	35566690	34545998556473
1118270	1094144	24126	18447	37675078	38308794	34546037581467
1204068	1179582	24486	1016	3509914	3533388	34546042526901
1779116	1723266	55850	814	2956214	3700626	34546047494179
1204248	1179158	25090	16392	33293068	34282298	34546082223085
3112910	3088310	24600	8958	19385780	21322214	34546104953543
1902774	1875574	27200	3138	7379214	8471778	34546114467327
1607340	1582352	24988	3173	7574212	8246970	34546123879821
1497970	1472780	25190	12866	26581034	27523776	34546152190257
2116498	2062802	53696	10053	21567892	22518052	34546176106585
1583072	1556598	26474	9863	20367178	21601632	34546198288985
1599140	1575002	24138	16194	33658866	34281036	34546233778779
1533638	1508628	25010	17422	36172332	36676492	34546271716935
821530	794938	26592	19956	41261930	41025864	34546314032517
2040082	2016476	23606	13980	29430220	30292996	34546345734779
1493716	1468996	24720	1962	4502098	5710944	34546351962357
1660490	1367826	292664	14771	30557998	31495776	34546384412909
1430486	1406060	24426	6497	14245628	14718102	34546400320759
1508600	1483740	24860	10881	23179272	23563920	34546425240673
1634242	1609708	24534	16006	33485798	33939584	34546460596051
1621146	1597566	23580	15447	32319682	32807064	34546494768733
1393690	1369950	23740	1771	4187044	5228810	34546500581173
1047158	1022482	24676	7997	17264330	17334658	34546519124485
908638	885258	23380	1954	5382000	5110148	34546525649901
1297924	1273960	23964	7721	16918160	17039584	34546544097057
1090296	950582	139714	19744	40958060	40871226	34546586377089
1618338	1594714	23624	11213	23355430	24341494	34546611582927
984396	959548	24848	1992	5455568	5263324	34546618254925
1081194	1054378	26816	12691	26853550	26757410	34546646421571
1761522	1737164	24358	16429	34332292	34913552	34546682747611
1935118	1911748	23370	786	3054402	3800924	34546687969177
0	0	0	0	0	0	0
1855892	1831762	24130	15369	32209444	32887206	34546756657385
1424592	1397736	26856	18500	37849424	38717446	34546796163729
2014408	1989488	24920	560	2737256	3427988	34546801147551
1734896	1710670	24226	12766	26279478	27560994	34546829503773
1728914	1705464	23450	18505	38490586	39032274	34546869955467
2115480	2066670	48810	16537	34784766	35482824	34546907087777
0	0	0	0	0	0	0
981802	957048	24754	8688	18623440	18652478	34546965179621
1601698	1577610	24088	11448	24389704	24791316	34546991407317
1538990	1515762	23228	1056	3673318	3943550	34546996851189
1967192	1819208	147984	2022	5520092	6305154	34547004570681
1036568	1014084	22484	1292	3273090	3927796	34547009112037
1397088	1371568	25520	7128	14805458	15946118	34547025550421
609514	586514	23000	8202	17752468	17306458	34547044144677
975112	927538	47574	6722	14911946	14712698	34547060264205
2015266	1989272	25994	3859	9189162	10027802	34547071700235
1501358	1476102	25256	10863	23228682	23525606	34547096662095
1633224	1608440	24784	15878	33227120	33683824	34547131753721
0	0	0	0	0	0	0
1569432	1537470	31962	17154	35787120	36172444	34547187863513
1590216	1566846	23370	1877	4714716	5639662	34547194400199
1924606	1896708	27898	1851	5171414	5920554	34547201728555
1404814	1380622	24192	17942	37183236	37582068	34547240548401
830770	805556	25214	75	1625746	1274150	34547243236413
3814274	3789000	25274	15743	32909202	35594916	34547280195637
1481600	1456970	24630	18750	39069490	39274488	34547320978617
1687370	1547882	139488	19039	39549148	40057652	34547362448039
1561722	1409572	152150	15056	31212726	31967302	34547395454155
0	0	0	0	0	0	0
1996532	1971662	24870	16728	34923812	35745772	34547460230415
1628352	1604138	24214	19627	40726874	41175122	34547502817925
1591286	1567176	24110	1848	4817576	5581836	34547509458829
1726946	1615506	111440	18528	38530360	39077132	34547549948115
1409578	1386734	22844	12132	24750826	25967422	34547576340521
0	0	0	0	0	0	0
1804330	1780414	23916	5710	12926588	13525310	34547632576843
1893786	1866468	27318	17476	35729154	37144278	34547670431995
2108308	2080716	27592	12134	24820104	26669874	34547697592317
748752	723884	24868	7307	15153770	15655772	34547713726635
1800280	1775294	24986	15463	32405134	33024842	34547748163883
1400418	1376738	23680	11702	24327312	25103800	34547774123801
1398064	1373100	24964	16384	34059676	34458538	34547809813177
1394816	1368262	26554	14914	31304016	31523366	34547842743689
1582112	1558472	23640	16102	33683122	34079312	34547878240731
3535408	3510898	24510	16559	34609352	36947276	34547916617757
1557632	1532048	25584	17907	37278196	37664818	34547955685585
1534864	1511814	23050	870	2786010	3568638	34547960238811
1176532	1153402	23130	14361	30192686	30191808	34547991840209
1653432	1627948	25484	17016	35553148	35987278	34548029278821
0	0	0	0	0	0	0
2057930	2031440	26490	7460	16224670	17270480	34548067465017
3116228	3092434	23794	14995	30581826	33398662	34548101395091
1393654	1370244	23410	2921	7339616	7530214	34548110360367
2013490	1987960	25530	13747	28935800	29800738	34548141541977
0	0	0	0	0	0	0
1899466	1873176	26290	16935	35342866	36064326	34548210675449
3429308	3405170	24138	2943	6694342	9609214	34548221031207
1262566	1237900	24666	9915	20938304	21386720	34548243464247
837350	811484	25866	5291	12051264	11710852	34548256584939
1823690	1799230	24460	18418	38311492	38953226	34548296952953
602554	574338	28216	13589	28770518	28073258	34548326557541
1235300	1211182	24118	798	3067422	3124640	34548331092299
1816280	1792574	23706	8780	19034814	19670880	34548352179147
1422638	1398264	24374	9384	20067422	20483788	34548373901291
1435776	1411140	24636	9688	20849388	21104930	34548396418253
1560592	1535126	25466	11555	24592134	24962652	34548422802849
884332	860074	24258	19575	40537520	40328644	34548464456291
1194418	1170318	24100	10310	21705496	22107824	34548487588197
1802910	1778214	24696	18668	38813494	39436688	34548528436351
1644456	1612696	31760	1721	4748788	5381106	34548535061849
2004608	1980078	24530	14847	31201390	31991934	34548568503747
1890336	1854978	35358	18758	38191614	39703242	34548608817165
1388118	1362648	25470	10285	21313600	22252212	34548631750765
1176194	1148154	28040	14168	29591560	29806904	34548662750557
1647244	1623458	23786	18069	37611310	38078624	34548702241331
682388	658324	24064	7276	15498644	15531572	34548718654341
1031182	1005338	25844	4972	11419120	11269772	34548731337015
881026	857200	23826	16428	34328466	34029980	34548766778589
1629212	1599154	30058	12940	27353050	27802292	34548795992561
1909650	1885094	24556	8997	18816748	20196898	34548816950837
1410772	1386768	24004	3336	7932694	8376068	34548826525871
1625958	1602216	23742	2969	7237344	7857782	34548835620955
1736270	1712774	23496	7760	16454306	17550240	34548854043117
1287238	1262262	24976	11302	24010272	24184038	34548879572001
1600788	1576128	24660	19438	39650316	40770030	34548921055071
1430552	1407812	22740	3796	8975086	9315476	34548931692795
1121388	1096904	24484	11128	23737616	23680138	34548956783441
1946210	1919182	27028	16761	34998328	35762768	34548993959997
2233132	2085410	147722	13676	28341244	29878796	34549024766653
1568454	1534364	34090	13260	27304538	28382394	34549053871707
1420550	1397690	22860	16302	33972834	34326224	34549089497517
1576584	1553074	23510	9573	20761904	21023036	34549112067357
1899432	1875822	23610	12378	26233120	26949142	34549140432005
1186932	1155666	31266	438	1512940	2361192	34549143363465
1212044	1187240	24804	117	1713418	1739734	34549146520583
1708540	1620704	87836	5980	13443644	13963190	34549161904973
3713322	3684634	28688	14556	29809400	33117972	34549195659511
1592720	1567844	24876	17742	37027132	37392810	34549234510537
1924310	1900730	23580	15629	32727046	33475864	34549269393853
1896180	1736606	159574	5475	11928014	13138338	34549283449647
1768170	1741164	27006	5840	12380566	13742250	34549297829503
