# Loop @ Start frequency 1100000Hz took 1939.79 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2100000Hz took 1014.36 cycles
# Interval [1010 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
393522	364002	29520	251	2099882	1293148	20502401994803
1208928	1175736	33192	11674	24930178	24954758	20502428376057
945970	915544	30426	14774	31179982	30892064	20502460744785
1705258	1671122	34136	10059	21151468	22219948	20502483843917
1660386	1630812	29574	19922	40858540	41900360	20502526604715
1953996	1924960	29036	3490	8477940	9331982	20502537298307
1753850	1723636	30214	16179	33087460	34509272	20502572381833
1320694	1289596	31098	15731	33041382	33180522	20502606986397
1183364	1149590	33774	17564	36718766	36717892	20502645130711
947244	916918	30326	11441	24484132	24245484	20502670804439
1756108	1724764	31344	6080	13739702	14313332	20502686545201
1464864	1433054	31810	19206	40078762	40272394	20502728335575
1504584	1474318	30266	3235	8052668	8371616	20502738135225
1688240	1659108	29132	11446	24412940	24977164	20502764478721
1459538	1429232	30306	12522	25864894	26899664	20502792053859
8132450	8126796	5654	12085	25760274	32700574	20502826188477
1489618	1459672	29946	7934	17451596	17754650	20502845371485
2046452	2007484	38968	6909	14976724	16271778	20502862636187
1124548	1095674	28874	6842	15180514	15206798	20502879188069
1926126	1896532	29594	14073	29737652	30481414	20502911093459
1323996	1289658	34338	7113	15057578	15946474	20502927717205
1610954	1581328	29626	6453	14496114	14914764	20502944066031
1886798	1855240	31558	9417	19756694	21118482	20502965951655
1671292	1639406	31886	17354	36297216	36776820	20503004161941
773076	741564	31512	19974	40714248	41119032	20503045891299
1590372	1556608	33764	12809	27200540	27606668	20503074924403
2068254	1927150	141104	1904	5393370	6283586	20503082628289
594930	565072	29858	15361	32080984	31714854	20503115552593
1816128	1774034	42094	2683	6690232	7579306	20503124301821
1881702	1851520	30182	12261	25199492	26800356	20503151625191
1632948	1603558	29390	13398	27575392	28826574	20503181076211
1211166	1151126	60040	19609	40079222	40827016	20503222608069
2257824	2226388	31436	8882	18894878	20419890	20503244010553
1976190	1946572	29618	19130	38957468	40642208	20503285186621
1202866	1171936	30930	12849	27284494	27309150	20503313916991
1439228	1343766	95462	4362	10310182	10561614	20503325909353
1811838	1779128	32710	6109	12858376	14439670	20503340821799
1646360	1616834	29526	5131	11183502	12305342	20503353894253
1900146	1867784	32362	432	2449004	3161980	20503358485981
1352784	1322362	30422	6475	13563404	14700028	20503373648447
1551656	1521172	30484	2873	7323044	7694954	20503382765257
1968468	1937606	30862	18621	38843166	39607720	20503423819815
1781234	1751498	29736	11148	23120596	24496950	20503448964311
1198636	1098818	99818	16369	34330030	34344168	20503484735441
1157366	1127718	29648	6304	13840790	14164726	20503499976087
1738176	1708552	29624	4608	10053990	11372574	20503512010851
1420104	1390072	30032	19706	40996732	41229890	20503554670411
1420864	1390526	30338	12764	27027122	27345796	20503583360895
1511988	1481974	30014	14389	30292138	30687366	20503615407749
1649058	1619914	29144	5785	13291122	13617338	20503630590751
1246878	1215866	31012	16503	34736672	34650020	20503666822261
1908360	1877018	31342	18447	38472736	39200210	20503707445437
1438888	1409288	29600	1016	3612896	3866918	20503712739915
2118010	2085614	32396	814	3393894	4152612	20503718495055
1623542	1592390	31152	16392	33667962	34805848	20503754032271
2062016	2031070	30946	8958	19493406	20375048	20503775830591
1805966	1775182	30784	3138	7047108	8490902	20503784926437
1595066	1564898	30168	3173	7269740	8339568	20503794033489
1741084	1710600	30484	12866	26837804	27869710	20503822855231
1414118	1383168	30950	10053	21625734	21918492	20503846138111
1612064	1580996	31068	9863	21180784	21734850	20503869175931
1398712	1367962	30750	16194	33986632	34205588	20503904804295
2065522	1966304	99218	17422	36376628	37306624	20503943488797
1602806	1572340	30466	19956	40947846	41920776	20503986281727
1195778	1166110	29668	13980	29368768	29555372	20504017088387
833020	804108	28912	1962	4764240	5155300	20504022927691
1489612	1452176	37436	14771	30669998	31428670	20504055329951
1639518	1609672	29846	6497	14569934	15031312	20504071781847
1906888	1877338	29550	10881	23347884	24066062	20504097278871
2182310	2152168	30142	16006	32649436	34592610	20504132352045
2016226	1985804	30422	15447	32472838	33308230	20504167083729
1674858	1643796	31062	1771	4145366	5615908	20504173146299
1714312	1570802	143510	7997	16937008	18107632	20504192039651
1804264	1774796	29468	1954	5331154	6111206	20504199417539
1913000	1884178	28822	7721	16260852	17751862	20504217834045
1531882	1501434	30448	19744	40520238	41417354	20504260128581
1651924	1621422	30502	11213	23513994	24474452	20504285536453
1843310	1813372	29938	1992	5289690	6226204	20504292911865
2053952	2022242	31710	12691	26334148	27834650	20504321542211
1175520	1143566	31954	16429	34443948	34431316	20504357403437
1870828	1838978	31850	786	3158264	3841112	20504362674743
1821532	1791252	30280	15797	32526828	33814100	20504397265195
1443590	1413778	29812	15369	31895054	32592496	20504430846991
1228382	1196422	31960	18500	38715748	38644982	20504471033441
2066450	2037034	29416	560	2583686	3604184	20504475925545
1433568	1403206	30362	12766	27114328	27362400	20504504716419
647070	617892	29178	18505	38762080	38076426	20504544367551
1320590	1281798	38792	16537	34660202	34792390	20504580590803
1395972	1366536	29436	17401	36142790	36596170	20504618379945
1803132	1773928	29204	8688	18957380	19577282	20504639382941
1218620	1187412	31208	11448	24026394	24522126	20504664870221
1755670	1673780	81890	1056	3706860	4275676	20504670575155
1528200	1498618	29582	2022	4935032	5970652	20504677285693
1399406	1285032	114374	1292	4121142	4379908	20504683048847
2044276	2008390	35886	7128	15865416	16706902	20504701203565
1482460	1450824	31636	8202	17412982	18283692	20504720341545
1807418	1773818	33600	6722	15073546	15650600	20504737464463
895036	864268	30768	3859	8676748	9016800	20504747277957
1122204	1092160	30044	10863	23306608	23244408	20504771948955
1943298	1815990	127308	15878	33335878	34095934	20504807469809
4296384	4289890	6494	7708	16462320	20119956	20504828470739
1888018	1853174	34844	17154	35335640	36593294	20504865939975
1493744	1446602	47142	1877	4454180	5655518	20504872129665
1395112	1364338	30774	1851	5147920	5493926	20504878915047
1622952	1591842	31110	17942	37610644	37911632	20504918390491
1186874	1155804	31070	75	1206858	1734162	20504921026439
1472192	1441428	30764	15743	33099920	33376252	20504955841487
1693938	1664326	29612	18750	39081104	39592686	20504996858953
1007408	977510	29898	19039	39663546	39493044	20505037772085
2074418	2043962	30456	15056	31568214	32584580	20505071656855
1179470	1147524	31946	12513	25657092	26601244	20505098735653
1499160	1469854	29306	16728	35154764	35360040	20505135631001
2075060	2038042	37018	19627	39907998	41726572	20505177856581
1302578	1273320	29258	1848	4648090	5396556	20505184052041
1806174	1773046	33128	18528	38206614	39348820	20505224307375
2063314	2030546	32768	12132	25261104	26724684	20505251874249
1078106	1022480	55626	18737	38171398	38960684	20505291366729
1980134	1949910	30224	5710	13001060	13797634	20505306590609
1951878	1910162	41716	17476	35774916	37301024	20505344564167
1610806	1579738	31068	12134	25133760	26274658	20505371558819
1178306	1148638	29668	7307	16258834	16190332	20505389238195
1864772	1833964	30808	15463	32515042	33187612	20505423860417
1467410	1436758	30652	11702	24122860	25274558	20505449692785
1623240	1593694	29546	16384	34348456	34790058	20505485906321
1574876	1538698	36178	14914	31198768	31800556	20505518921695
1743828	1711774	32054	16102	33794038	34350712	20505554702459
1486350	1456124	30226	16559	34194396	35001316	20505590624685
1598492	1568172	30320	17907	36830732	37809136	20505629300533
1851148	1818686	32462	870	2799720	3988854	20505634193153
2158614	2005360	153254	14361	29713902	31277858	20505666308307
1866852	1835700	31152	17016	34860500	36295176	20505703278327
1396416	1366896	29520	8072	17340084	17950656	20505722257755
1348968	1319694	29274	7460	16619632	16668838	20505740468129
1788960	1758610	30350	14995	31576398	32176458	20505774079841
6602198	6597522	4676	2921	7550124	12842652	20505788474937
2138784	2109158	29626	13747	28547182	30031104	20505819407269
1676398	1645796	30602	14623	30834394	31319896	20505852160651
1105540	1073574	31966	16935	34874990	35373266	20505888383531
1418024	1386584	31440	2943	7479416	7702868	20505897525953
1406166	1377394	28772	9915	21424956	21634114	20505920601869
1840386	1811266	29120	5291	11992970	12820106	20505934684027
2022266	1989844	32422	18418	37942880	39255412	20505974891577
2006320	1976142	30178	13589	28146202	29581270	20506005289351
1987972	1958280	29692	798	3170560	3981404	20506010692991
582328	550972	31356	8780	18373862	18537706	20506029891151
1984632	1954718	29914	9384	20410296	21149956	20506052531353
1256300	1227000	29300	9688	20671286	21030054	20506074714765
2091570	2058370	33200	11555	24688926	25599192	20506101737895
1122782	1091324	31458	19575	40727374	40670586	20506143832769
1928650	1895300	33350	10310	21682666	22947104	20506167688415
1921288	1892390	28898	18668	38916150	39654436	20506208770791
1409396	1378432	30964	1721	4093728	5249218	20506214516801
611716	576352	35364	14847	31128814	30704398	20506246506891
1805736	1776122	29614	18758	39096292	39718634	20506287654625
2030820	2001136	29684	10285	21577866	23008168	20506311505479
1050178	1001338	48840	14168	29091346	29783770	20506341888623
1520418	1442956	77462	18069	37729228	38056494	20506381380517
2025690	1994156	31534	7276	16168972	16974694	20506399817619
1403118	1371086	32032	4972	10753628	11764312	20506412217007
953748	922286	31462	16428	34266238	34207922	20506447679353
1373304	1342068	31236	12940	27455648	27650272	20506476750687
1899142	1867106	32036	8997	19567628	20289502	20506498460321
1681686	1651450	30236	3336	7573902	8752548	20506507962779
1631466	1601832	29634	2969	7163844	7967970	20506517000561
2053014	1894624	158390	7760	16511372	17972730	20506535807935
1481460	1450574	30886	11302	23680604	24483428	20506561212189
1017708	988050	29658	19438	40471004	40290122	20506602944037
1327522	1298078	29444	3796	9200020	9338690	20506613713847
1257076	1224894	32182	11128	23833454	23910062	20506639047161
2057316	1887696	169620	16761	35112056	35985382	20506676459169
1899098	1866572	32526	13676	28499106	29648364	20506707108613
2068056	2035900	32156	13260	28111764	28998326	20506737531421
1975810	1942312	33498	16302	33194498	34978072	20506772944891
1377518	1347918	29600	9573	19777726	20920946	20506794342373
1596004	1563480	32524	12378	26471230	26748862	20506822654605
1930082	1900728	29354	438	1913352	3203834	20506826740723
1198754	1167968	30786	117	1097136	1831762	20506829279297
1717536	1685046	32490	5980	13554494	14074238	20506844794065
1423954	1390616	33338	14556	30705410	30933666	20506877166137
1465902	1436414	29488	17742	36986944	37358902	20506915861783
1018656	987230	31426	15629	32835340	32672620	20506949958359
1251750	1218950	32800	5475	11764620	12608812	20506963217261
1292072	1262594	29478	5840	13313162	13368932	20506978067483
2039906	2006670	33236	6976	15367088	16389488	20506995719173
1239116	1208600	30516	9117	19190154	19879336	20507016392191
2075214	1934214	141000	18941	38723664	40355594	20507057440029
781530	752084	29446	6805	14957994	14808922	20507073424645
1908332	1878496	29836	7199	15976718	16703904	20507091554887
1791766	1760872	30894	4833	10346968	11854166	20507103938233
2147274	2116242	31032	7741	16530874	18025304	20507122861589
1993562	1961092	32470	18681	38507438	39752700	20507163607581
1397562	1368060	29502	11521	24729594	24839198	20507189979389
1963968	1932426	31542	7492	16465768	17344862	20507208651623
1805146	1774124	31022	14175	28985424	30553632	20507239684561
537234	505638	31596	16913	34905952	34770568	20507275370293
1824422	1791316	33106	12704	26477910	27641272	20507303915321
613378	583830	29548	7087	15496652	15183618	20507320270093
876712	827104	49608	9390	20357692	20055064	20507341747243
8436180	8430392	5788	10287	22152462	29409010	20507372578633
1942456	1901562	40894	19422	39787266	41182126	20507414556425
1489630	1458842	30788	13158	27900924	28202306	20507444199377
1108142	1066506	41636	16091	33570806	33686696	20507479123635
1918640	1780070	138570	3512	8612724	9346906	20507489900085
1825692	1795286	30406	9977	21023956	22177114	20507512994927
2050136	2020380	29756	4347	9489884	11140860	20507524777261
1462406	1431980	30426	12366	25381720	26591278	20507551863385
1797908	1768282	29626	523	2576856	3242286	20507556480789
1249736	1218542	31194	11810	24371846	25267656	20507582348431
1549816	1520238	29578	1381	4346396	4708324	20507588486497
1535690	1505424	30266	14660	30290002	31252174	20507620558139
1070272	1040730	29542	154	1683294	1776820	20507623558691
1872708	1841136	31572	15948	33472902	34167074	20507659146811
1413516	1382044	31472	11466	24318986	24753026	20507685121409
1402632	1371486	31146	1713	5024360	5239854	20507691790521
1926138	1897062	29076	15319	32140902	32960124	20507726099725
1766818	1736640	30178	11604	24136832	25371732	20507752248249
1571994	1541462	30532	6400	13544796	14771026	20507767607249
1960400	1919120	41280	8592	18771180	19541218	20507788583459
1312348	1281090	31258	11076	23039494	23861668	20507813181237
871446	824766	46680	12421	26514920	26111868	20507840810099
1826950	1796110	30840	2094	5782408	6423484	20507848661595
1975982	1944812	31170	15320	31602706	33012964	20507882482333
1324444	1294600	29844	1546	4132256	4814372	20507888188747
1879552	1847950	31602	7605	16794044	17487604	20507907107685
801288	769968	31320	15372	31544130	31943820	20507939695181
1902080	1870528	31552	15638	32852144	33574888	20507974691711
1790024	1760478	29546	1580	3756946	5348260	20507980481593
1885872	1856182	29690	8862	18457074	20007684	20508001071303
1989016	1959264	29752	7814	16618172	18015456	20508019920283
2006136	1968856	37280	5928	13434658	14258548	20508035603269
1854848	1823332	31516	12302	25217378	26857684	20508062917737
2279498	2249088	30410	10090	22046830	22878514	20508087486209
1829580	1797832	31748	321	2038074	2868392	20508091596233
1538750	1506634	32116	3501	8167968	8946714	20508101545409
1665418	1633910	31508	11374	23866726	24821874	20508127319751
1759536	1727842	31694	11144	23886566	24446428	20508153207763
960750	931256	29494	4588	10757774	10534900	20508165168835
901670	870292	31378	16789	35174382	34887936	20508201487435
1903644	1872930	30714	11821	25312518	25942454	20508228945303
1413696	1383516	30180	1977	4954092	5764116	20508235555231
2021386	1985528	35858	16814	34972090	36046728	20508272790667
1047966	1018330	29636	12723	26048104	26893614	20508300129011
2101964	2072208	29756	10670	22983574	23839320	20508325456889
2288200	2257214	30986	6637	14951728	15958548	20508342938881
2028516	1997792	30724	14994	31583928	32424090	20508376792965
1795182	1765164	30018	882	2449208	3956440	20508381279583
1575052	1545022	30030	2289	5636258	6551954	20508388733413
2129590	2099474	30116	13512	28604418	29550990	20508419709763
441688	410440	31248	354	2293828	1546870	20508422687831
1971728	1942552	29176	3527	8636008	9423258	20508433537743
1627764	1597864	29900	6628	14223430	15290098	20508449631619
1451148	1419516	31632	16178	33725716	34204038	20508485050801
886872	857764	29108	16244	34071916	33781218	20508520252179
1551338	1521516	29822	15192	31968634	32333512	20508554014419
1993164	1962898	30266	5971	12610398	14342688	20508568860143
823380	793650	29730	8530	17758038	18281628	20508587684247
