# Loop @ Start frequency 1000000Hz took 2135.74 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2900000Hz took 734.98 cycles
# Interval [730 ; 740]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1652666	1619918	32748	19206	39571272	40513838	18439069162311
1671546	1499888	171658	3235	7644896	8569564	18439078671169
1154352	1121052	33300	11446	24458112	24473076	18439104475761
1791760	1531152	260608	12522	26653342	27262968	18439133112981
926140	891716	34424	12085	25697878	25523116	18439159929173
900432	867208	33224	7934	17481526	17195304	18439178503321
573040	539748	33292	6909	14887196	14818588	18439194155721
614658	553294	61364	6842	15312334	14725514	18439210275219
1227052	1194520	32532	14073	29758826	29803088	18439241453345
1514146	1482234	31912	7113	15640536	16178912	18439258800395
1430480	1398308	32172	6453	14516198	14763352	18439274942529
1533164	1500624	32540	9417	20451144	20795684	18439297119009
1597180	1564372	32808	17354	36350138	36751492	18439335258845
1771686	1738438	33248	19974	41070364	42148766	18439378292983
1592028	1559760	32268	12809	26513642	27637176	18439406591017
1416520	1384976	31544	1904	5009696	5652984	18439413209469
1636892	1603376	33516	15361	32317100	32794868	18439447355573
1141806	1110350	31456	2683	6660422	6934562	18439455350463
1209582	1177274	32308	12261	26159592	26181838	18439482912067
1350536	1318336	32200	13398	27987530	28575420	18439512450737
1122824	1091800	31024	19609	40462504	40768780	18439554228725
724826	692382	32444	8882	19372960	18915830	18439574518471
1325802	1294114	31688	19130	39888716	40013382	18439615925195
1369050	1337994	31056	12849	27305090	27493858	18439644792171
1805756	1639996	165760	4362	9952212	10978536	18439656745417
1623338	1495810	127528	6109	13775752	14268842	18439672340191
1006452	974924	31528	5131	11876506	11696012	18439685415257
1434600	1399756	34844	432	2479026	2737332	18439689521333
1183222	1150506	32716	6475	14601206	14561958	18439705497903
1464344	1431804	32540	2873	7370734	7650116	18439714524969
1311722	1280038	31684	18621	38845434	38981274	18439754873967
511490	479518	31972	11148	23902196	23235702	18439779483527
560464	528828	31636	16369	34357928	33739960	18439814594281
1206720	1064692	142028	6304	14211360	14241764	18439830204381
547686	514926	32760	4608	10816756	10192354	18439841761207
989744	949340	40404	19706	41095408	40830472	18439884038993
1541160	1508336	32824	12764	27153514	27497096	18439912926125
1133676	1101340	32336	14389	30384760	30338652	18439944636365
1563540	1532518	31022	5785	13175672	13561866	18439959568147
1674996	1635928	39068	16503	34617542	35109900	18439996053341
1606338	1570018	36320	18447	38502408	38926400	18440036354347
1486892	1453876	33016	1016	3635470	3946108	18440041668845
1463918	1429206	34712	814	3237028	3518422	18440046561863
1458418	1423206	35212	16392	34277794	34668066	18440082490099
1554366	1516434	37932	8958	19521304	19898634	18440103757867
689340	651544	37796	3138	7892942	7391944	18440112532745
1288584	1245028	43556	3173	7952364	8063244	18440121965973
868444	834360	34084	12866	27344596	27028504	18440150371537
688512	653692	34820	10053	21341246	21223132	18440172593453
1540240	1505844	34396	9863	20946990	21693668	18440195272949
1845918	1812110	33808	16194	34022948	34685298	18440231334435
1411854	1373618	38236	17422	36447338	36697922	18440269386019
1631380	1593648	37732	19956	41461586	41990908	18440312671201
1303626	1268198	35428	13980	29190458	29690734	18440343357231
950738	917006	33732	1962	5545888	5309158	18440350046287
960822	850938	109884	14771	30699286	30953350	18440381898663
1610366	1523362	87004	6497	14246092	15044426	18440397947511
1577794	1542010	35784	10881	23299134	23765566	18440423016691
1592506	1549542	42964	16006	33241564	34032894	18440458043215
1782542	1666898	115644	15447	32499156	33104494	18440492516899
1670582	1637644	32938	1771	5080902	5641250	18440499460971
958902	829262	129640	7997	17064592	17381006	18440517677107
1290674	1258342	32332	1954	5542758	5626418	18440524702835
1418944	1386416	32528	7721	17050776	17289732	18440543364973
1452022	1413742	38280	19744	44238864	41367134	18440589247607
677188	577924	99264	11213	23997284	23546148	18440614114581
696552	575112	121440	1992	5674522	5106700	18440620677981
1415412	1382160	33252	12691	26990790	27225252	18440649276525
1410132	1375720	34412	16429	34154182	34695036	18440685033037
1595746	1550582	45164	786	3155886	3597450	18440689976587
1320976	1285584	35392	15797	33205612	33342096	18440724695601
1497366	1377062	120304	15369	32389852	32663298	18440758775595
1612666	1576778	35888	18500	38617740	39038966	18440799202579
1135184	1102916	32268	560	2676980	2696544	18440803207129
1686448	1652668	33780	12766	26642314	27647560	18440831728173
1647624	1614308	33316	18505	38063198	39106628	18440871630965
820276	786332	33944	16537	34171854	34332392	18440906815445
1010202	977650	32552	17401	36405590	36240366	18440944426987
1575498	1542836	32662	8688	18983568	19379180	18440965178101
912282	878594	33688	11448	23957846	24236722	18440990240735
1410952	1379308	31644	1056	3719520	3951968	18440995563337
1126572	1094716	31856	2022	5674642	5600164	18441002556937
1769480	1607936	161544	1292	4191476	4779712	18441008709741
1545572	1513944	31628	7128	15448068	16227668	18441025895721
1143072	1111400	31672	8202	17975328	17975688	18441045207049
1606026	1572550	33476	6722	15076736	15498746	18441062081823
1434496	1400916	33580	3859	9455660	9579692	18441073164321
725286	676174	49112	10863	23352224	22893918	18441097434819
1409760	1377128	32632	15878	33374666	33602512	18441132411001
786188	755312	30876	7708	17025506	16631152	18441150415313
1502278	1432042	70236	17154	35919274	36237790	18441188029099
1837174	1746634	90540	1877	4989446	6018310	18441195047943
1129064	1095912	33152	1851	5300328	5257992	18441201669869
3127510	3122446	5064	17942	37098570	39446350	18441242087983
1186738	1154446	32292	75	1217786	1764654	18441244685139
1469172	1423380	45792	15743	32908654	33383384	18441279255361
1439568	1405980	33588	18750	39122320	39381764	18441320009341
713692	676284	37408	19039	39686230	39217756	18441360601201
1463598	1429550	34048	15056	31723262	32005310	18441393980899
1612086	1451042	161044	12513	26631594	27065730	18441422417071
1119570	1084178	35392	16728	34891442	35001954	18441458620339
1598274	1566266	32008	19627	40935382	41280670	18441501346595
1507972	1464404	43568	1848	5337224	5653184	18441508384313
1160826	1129126	31700	18528	38530954	38646402	18441548268871
1404782	1371882	32900	12132	25864696	26094780	18441575730503
1588516	1552188	36328	18737	39082926	39488476	18441616593965
1412466	1368230	44236	5710	12856846	13261358	18441631055871
1626814	1440072	186742	17476	36555284	37005564	18441669429889
1151346	1118106	33240	12134	25898816	25869770	18441696672171
1591530	1557534	33996	7307	16220492	16632722	18441714676263
675780	642932	32848	15463	32546374	32027732	18441748090189
1529428	1497760	31668	11702	25011668	25361200	18441774823689
710710	675494	35216	16384	33690584	33905110	18441809420699
774918	741670	33248	14914	31463082	31041678	18441841850615
1614978	1578186	36792	16102	33444978	34270966	18441877102387
827444	790088	37356	16559	34764378	34386408	18441912886489
1641190	1605358	35832	17907	37426318	37883934	18441952155939
1046602	1005486	41116	870	2934690	3215294	18441956329343
1440516	1405116	35400	14361	36255006	30588816	18441994217041
1620100	1585372	34728	17016	35266494	36080316	18442031296189
1235776	1199424	36352	8072	17359762	17809800	18442050083753
1431654	1394866	36788	7460	16528376	16780934	18442068235471
502702	464554	38148	14995	31438184	30921290	18442100368291
1690284	1657636	32648	2921	7461072	7961304	18442109711885
521678	465886	55792	13747	28970082	28443510	18442139394995
1662342	1628406	33936	14623	30427842	31333762	18442171677387
1788616	1677860	110756	16935	35477266	36085776	18442209135421
1567836	1533238	34598	2943	6874664	7881976	18442217770489
1613252	1509452	103800	9915	21571922	21873108	18442241147693
1741658	1626190	115468	5291	11680904	12752614	18442254822023
1248406	1214570	33836	18418	38460932	38511602	18442294730451
1227710	1195018	32692	13589	28785828	28832646	18442324943543
1044640	1011176	33464	798	2840200	3067872	18442329020361
1107264	1074244	33020	8780	19165328	19095064	18442349484873
1475082	1441214	33868	9384	20320704	20677978	18442371472583
1527952	1382956	144996	9688	21010004	21356060	18442394203221
1403966	1370626	33340	11555	24729946	24941950	18442420529071
1144230	1110254	33976	19575	40753820	40722322	18442462618999
654542	558982	95560	10310	22227378	21702294	18442485693143
1075624	1041900	33724	18668	39021008	38843936	18442525981561
1075608	1043928	31680	1721	4504688	4973080	18442531753769
1620646	1584946	35700	14847	31300770	31741254	18442564866591
1520672	1486284	34388	18758	38940302	39465164	18442605524285
1605588	1569748	35840	10285	22071084	22619192	18442629393061
1434848	1386484	48364	14168	29303694	30198308	18442660323981
512310	476546	35764	18069	37736630	37078230	18442698765111
1639748	1602668	37080	7276	15737262	16619908	18442716340445
967102	935018	32084	4972	11409762	11340382	18442728909743
1469100	1345160	123940	16428	34468218	34752656	18442765039461
1605544	1571924	33620	12940	27496408	27913116	18442794333689
1186076	1148928	37148	8997	19027968	19606188	18442814739973
1414178	1382430	31748	3336	8278708	8515354	18442824636099
1806770	1773494	33276	2969	7553802	8173218	18442834188511
1435556	1396072	39484	7760	16960440	17382658	18442852777169
1523204	1487920	35284	11302	24067910	24555060	18442878568613
1433836	1392916	40920	19438	40414876	40737156	18442920608973
1660100	1511956	148144	3796	9275848	9680440	18442931737161
807020	775208	31812	11128	23665508	23490560	18442956401821
1205202	1172906	32296	16761	35132106	35155502	18442992931687
1474532	1441220	33312	13676	28357892	29253220	18443022956853
1607262	1572946	34316	13260	27603348	28553266	18443052359327
1351316	1315236	36080	16302	33756244	34384440	18443087659053
597518	556050	41468	9573	20754412	20171958	18443109203191
1406624	1373436	33188	12378	26369900	26599116	18443137172045
1005054	972870	32184	438	2486782	2323778	18443140856419
0	0	0	0	0	0	0
1298730	1266722	32008	5980	13583774	13686410	18443159103947
1196328	1163002	33326	14556	30734860	30749794	18443191227255
902494	867750	34744	17742	36847190	36813994	18443229169115
1408672	1376480	32192	15629	32234932	33093620	18443263005077
1482440	1449720	32720	5475	12430808	12861496	18443277110685
1435844	1404016	31828	5840	13296998	13552864	18443292036005
556410	521506	34904	6976	15569464	14936426	18443308354403
1776818	1739522	37296	9117	19477288	20438766	18443329800623
1416382	1379766	36616	18941	38776524	39726222	18443370185911
1434396	1392684	41712	6805	15213344	15472266	18443387025817
1166150	1135254	30896	7199	16014516	15993798	18443404399387
1436492	1404688	31804	4833	10683752	11529960	18443416711657
1741038	1707778	33260	7741	17094538	17651446	18443435744043
878992	837132	41860	18681	38847752	38669328	18443475663633
1414362	1382270	32092	11521	24144798	24893370	18443501414911
1279316	1246764	32552	7492	16605730	16701652	18443519491689
1413040	1380672	32368	14175	29978124	30203124	18443551075113
1463248	1430448	32800	16913	35585986	35727492	18443588317049
1505782	1470730	35052	12704	27026462	27342366	18443617041383
857766	825376	32390	7087	15354282	15458878	18443633445183
1490580	1458748	31832	9390	20123900	20709488	18443655251809
1407440	1375720	31720	10287	22204992	22431716	18443679056481
1412058	1378750	33308	19422	40020316	40683786	18443720680807
1413752	1380584	33168	13158	27929522	28156340	18443750216253
1406878	1374694	32184	16091	33773348	34017014	18443785589063
1240718	1208890	31828	3512	8564810	8709670	18443795586871
1412486	1380894	31592	9977	21559116	21792710	18443818750471
1114278	1082794	31484	4347	10215014	10236982	18443830276191
1807692	1774960	32732	12366	25785334	26966172	18443858061365
1754458	1722558	31900	523	2137776	3228698	18443862146071
1173734	1139526	34208	11810	24716968	25222910	18443888229151
888510	856226	32284	1381	4374392	4078130	18443893683871
1252916	1221224	31692	14660	31061002	31000860	18443926190045
1592018	1557950	34068	154	1924302	2327648	18443929899051
1439228	1407276	31952	15948	33503682	33762824	18443965034089
1478294	1445756	32538	11466	24539122	24837944	18443991242931
1538614	1507094	31520	1713	4889608	5403622	18443997863195
1407534	1374302	33232	15319	32241388	32472750	18444031703859
1116324	998252	118072	11604	24814462	24753408	18444057826369
1656012	1622628	33384	6400	19273176	14883944	18444078947989
1698252	1598780	99472	8592	18295578	19310224	18444099134025
1565190	1534482	30708	11076	23624660	24145330	18444124516671
1429500	1391372	38128	12421	26460206	26697244	18444152598773
848326	816706	31620	2094	5620202	5464432	18444159259535
1428646	1397650	30996	15320	31839174	32497122	18444192719699
792760	670636	122124	1546	4302832	4311480	18444198011721
1507652	1475308	32344	7605	16811150	17143472	18444216522493
1341886	1310410	31476	15372	32281702	32514706	18444250338379
1817540	1640716	176824	15638	32823940	33519792	18444285171805
1620828	1585364	35464	1580	4725868	5230240	18444291711081
1683132	1651048	32084	8862	19056956	19842076	18444312643173
1483238	1451534	31704	7814	16834734	17538174	18444331153127
858512	826052	32460	5928	13100314	13141440	18444345304253
1744828	1711376	33452	12302	26241336	26796752	18444373482441
1505918	1474210	31708	10090	21328504	22113682	18444396509311
328486	276438	52048	321	1877642	1397010	18444398907799
1501092	1467816	33276	3501	8613110	8930384	18444409214405
1337418	1303666	33752	11374	24313724	24534574	18444435058507
768402	734998	33404	11144	23365940	23483518	18444459385311
912332	880540	31792	4588	10793442	10526208	18444471283125
1665984	1632052	33932	16789	35194728	35680216	18444508336425
948268	915380	32888	11821	24665638	25018716	18444534142601
1288626	1255498	33128	1977	5123234	5670598	18444540746795
1525106	1491798	33308	16814	35237170	35581110	18444577705011
1334776	1302268	32508	12723	27016530	27209364	18444606248521
1502722	1468470	34252	10670	23068662	23270162	18444631012251
1219002	1185746	33256	6637	14379202	14920858	18444646802407
1575310	1543234	32076	14994	31451528	31991162	18444680024407
1581100	1439272	141828	882	3184142	3770644	18444684982125
1445480	1409652	35828	2289	6196554	6449296	18444692816445
947236	911624	35612	13512	28219774	28397096	18444722182041
1650102	1615262	34840	354	2314450	2784698	18444726338903
1113658	1058698	54960	3527	8520410	8602530	18444736165127
1483448	1448972	34476	6628	14910230	15168100	18444752751989
1297284	1264204	33080	16178	33961398	34082084	18444788215545
1456238	1422946	33292	16244	34144386	34369318	18444824008251
1649386	1612582	36804	15192	31865536	32458950	18444857715123
1407030	1363418	43612	5971	13357838	13779510	18444872672679
1555454	1482586	72868	8530	18790328	19045042	18444893210947
1344740	1311220	33520	11180	23495734	24134080	18444918243921
843044	810480	32564	15268	31778650	31806216	18444951058085
920626	887926	32700	11682	24471510	24711958	18444976643391
997508	964780	32728	1287	4179252	3998272	18444982012237
1809446	1670338	139108	702	3020150	3642266	18444987034115
1015366	983826	31540	7622	16628600	16686006	18445004869907
1523158	1489974	33184	14520	30751584	30989850	18445037343383
821420	787676	33744	17395	36454794	36050348	18445074811473
768930	737826	31104	5369	11930872	11935402	18445087710859
1440324	1408656	31668	4273	10154986	10414384	18445099498101
583452	438788	144664	5541	12688666	12109472	18445112963189
