# Loop @ Start frequency 1000000Hz took 2141.64 cycles
# Interval [2132 ; 2152]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1500000Hz took 1429.20 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1016558	983316	33242	12522	26664752	26488604	17129527115797
1192510	1160026	32484	12085	25784130	25791590	17129554401511
1189362	1157966	31396	7934	17251248	17483610	17129573152255
1189072	1156832	32240	6909	15205610	15434268	17129589855841
425648	394592	31056	6842	15264674	14551036	17129605854341
1192074	1159018	33056	14073	29837094	29786122	17129637192495
1200956	1169256	31700	7113	15516344	15854100	17129654223221
1212258	1180538	31720	6453	14457958	14547754	17129670202331
1192350	1160732	31618	9417	20440782	20454238	17129692144275
865954	833734	32220	17354	36227836	36001494	17129729547595
1185932	1154100	31832	19974	41570836	41561536	17129772613165
1129208	1096880	32328	12809	27228240	27174312	17129801280181
666082	635434	30648	1904	5156538	4902698	17129807416991
628376	596240	32136	15361	32344104	31778728	17129840709041
1189050	1156886	32164	2683	6734062	6984498	17129848941651
965158	922930	42228	12261	25853836	25913766	17129876069535
1186828	1154020	32808	13398	28411512	28412272	17129905976961
1186332	1154356	31976	19609	40797048	40843740	17129948270161
254542	216438	38104	8882	22342398	18445942	17129971176103
364340	329412	34928	19130	39894550	39052448	17130011743549
1198604	1164880	33724	12849	27334086	27344512	17130040585645
1187964	1154292	33672	4362	10116282	10340348	17130052198933
1175874	1143394	32480	6109	13590512	13834798	17130067274695
913108	871712	41396	5131	11877462	11601936	17130080379841
299150	262926	36224	432	2482542	1592814	17130083469895
664352	631748	32604	6475	14558302	14043352	17130099010917
1200280	1165108	35172	2873	7358088	7373584	17130107878765
1187526	1155870	31656	18621	38863022	38871062	17130148239611
1193504	1155356	38148	11148	23913576	23917136	17130173657397
760682	728550	32132	16369	34379096	33939086	17130209106335
698094	665614	32480	6304	14220052	13734594	17130224333667
1194992	1156548	38444	4608	10829566	10837100	17130236666469
522118	488674	33444	19706	40787758	40362066	17130278285247
940508	907448	33060	12764	27155992	26897792	17130306691341
1298910	1155382	143528	14389	30134146	30504198	17130338433495
1186706	1154926	31780	5785	13196178	13185414	17130353125191
1193504	1161256	32248	16503	34697742	34629516	17130389325681
1199486	1156142	43344	18447	38508504	38521770	17130429351327
760058	727274	32784	1016	3513734	3220050	17130433939823
1184010	1152938	31072	814	3260388	3261530	17130438693771
266398	233994	32404	16392	34381898	33479054	17130473651887
333442	300152	33290	8958	19286528	18678562	17130493580691
1195184	1163324	31860	3138	7914032	7920760	17130502998453
1188186	1155842	32344	3173	7965414	7961154	17130512461387
708370	675722	32648	12866	27078228	26866626	17130540557323
915008	790034	124974	10053	21720808	21448080	17130563501773
1321946	1154482	167464	9863	21077478	21475380	17130586210531
1301248	1267764	33484	16194	34006974	34116668	17130621827453
1187790	1155554	32236	17422	36473084	36472534	17130659797743
1194438	1159950	34488	19956	41516774	41548546	17130702817987
1190020	1155744	34276	13980	29542214	29577948	17130733859301
1189080	1157796	31284	1962	5330314	5552392	17130740688429
1008984	971640	37344	14771	31176928	30978304	17130773183925
1189522	1156350	33172	6497	14605528	14611822	17130789294327
1187406	1155990	31416	10881	23099510	23377518	17130813894047
1071046	1038694	32352	16006	33422376	33521102	17130848697427
1149342	1109186	40156	15447	32516032	32473142	17130882671455
390748	358308	32440	1771	5155284	4361612	17130888526829
544546	512214	32332	7997	17754040	16967438	17130907134495
1192414	1158686	33728	1954	5524314	5529516	17130914160279
1299414	1265982	33432	7721	16913716	17169346	17130932682975
632506	599498	33008	19744	40809660	40547746	17130974433819
1224930	1154798	70132	11213	24043818	24077346	17131000012071
933726	900402	33324	1992	5599786	5345042	17131006854747
1191300	1158004	33296	12691	27010902	27000884	17131035366077
1206702	1156286	50416	16429	34222420	34493530	17131071109255
256990	224094	32896	786	3193322	2258346	17131074869483
1193618	1161970	31648	15797	32956126	33216970	17131109327895
1200778	1157714	43064	15369	32190494	32367866	17131143040711
1195680	1163648	32032	18500	38269896	38622752	17131182815293
878882	847398	31484	560	2493374	2427182	17131186496531
679972	647290	32682	12766	27146130	26641686	17131214631387
1406600	1157108	249492	18505	38368296	38845424	17131254715653
1195628	1163504	32124	16537	34697168	34697200	17131290918321
1187212	1154652	32560	17401	36116586	36417568	17131328531613
1190406	1158506	31900	8688	18989014	18996106	17131349020603
1022938	991362	31576	11448	24365684	24348162	17131374719023
1218978	1157048	61930	1056	3727526	3761054	17131379975023
656360	623960	32400	2022	5682886	5152144	17131386622613
1299056	1159900	139156	1292	4202116	4312500	17131392432961
233770	198918	34852	7128	15678290	14917754	17131408653471
1190168	1157044	33124	8202	18019244	18021316	17131428171733
722412	689356	33056	6722	15059434	14595756	17131444263917
1190722	1157698	33024	3859	9332458	9337694	17131455096039
657126	624726	32400	10863	23129298	22812454	17131479192299
1189806	1156050	33756	15878	33367842	33373986	17131514066751
1189282	1155142	34140	7708	17038498	17034250	17131532604055
1264008	1225288	38720	17154	35922482	36002424	17131570098401
1192514	1161350	31164	1877	5364784	5375198	17131576964919
897850	864190	33660	1851	5136610	5027670	17131583308151
1187810	1157018	30792	17942	37505926	37501210	17131622319731
1192026	1160170	31856	75	1509754	1769490	17131625330051
1297664	1263748	33916	15743	33053928	33213864	17131659997349
815370	782218	33152	18750	39021750	38758402	17131700144711
695662	663852	31810	19039	39686852	39200230	17131740836623
427278	395602	31676	15056	31718442	30966098	17131773292011
1189378	1157022	32356	12513	26378566	26644842	17131801173831
1192856	1158572	34284	16728	34933870	35078044	17131837617053
1123294	1089010	34284	19627	40851932	40826542	17131879901183
1196628	1163480	33148	1848	5311620	5327548	17131886718421
1189342	1157970	31372	18528	38636630	38672278	17131926854863
305614	267918	37696	12132	25728734	24997490	17131953198847
665222	631770	33452	18737	39092070	38567078	17131993274135
1190130	1157090	33040	5710	13033270	13038614	17132007812939
1191082	1159682	31400	17476	36584816	36581934	17132045897575
1186402	1154582	31820	12134	25866586	25895714	17132073260607
1199292	1168444	30848	7307	15945844	16241238	17132090719373
1195470	1162134	33336	15463	32462598	32550006	17132124687231
1184356	1153620	30736	11702	25028920	25017640	17132151209917
1036550	1004050	32500	16384	34031730	34231950	17132186591915
265862	232002	33860	14914	31443868	30521818	17132218610903
1210194	1175810	34384	16102	33824094	33844122	17132253954971
1189446	1155934	33512	16559	34745872	34744642	17132290199979
400776	367608	33168	17907	37433012	36641120	17132328342881
312012	266954	45058	870	3358492	2482194	17132332322139
260296	226824	33472	14361	30332354	29410940	17132363224085
1189022	1155382	33640	17016	35359846	35648990	17132400106599
1185288	1152592	32696	8072	17701918	17758352	17132419302641
865742	832534	33208	7460	16428330	16214170	17132436910987
1070550	1037712	32838	14995	31609090	31489674	17132469899595
626322	594786	31536	2921	7481110	6919542	17132478315211
1197906	1164622	33284	13747	29104170	29120810	17132508926527
936626	904482	32144	14623	30643848	30610574	17132540817015
437064	404572	32492	16935	35497424	34734956	17132577061045
703780	671988	31792	2943	7507998	7017800	17132585581829
1090226	1058402	31824	9915	21458714	21359078	17132608440027
1206372	1173996	32376	5291	12208434	12215260	17132622164021
1013622	980178	33444	18418	38186812	38287826	17132661673047
1198490	1165086	33404	13589	28800880	28814250	17132691981639
1190058	1158322	31736	798	2980328	3225882	17132696461135
928762	895606	33156	8780	19144908	18917706	17132716843691
1194110	1162770	31340	9384	20381998	20391470	17132738728839
1188570	1155530	33040	9688	20870254	20991522	17132761097215
1286064	1155628	130436	11555	24655992	24823340	17132787348437
1102382	1037894	64488	19575	45795232	40680766	17132834558395
1189586	1157326	32260	10310	22464006	22471990	17132858520255
0	0	0	0	0	0	0
1188786	1157666	31120	1721	5007654	5060266	17132905248227
1187018	1155258	31760	14847	31130906	31309198	17132937880179
1192308	1158348	33960	18758	39147396	39158852	17132978529117
1026742	994682	32060	10285	21937446	22025410	17133001803347
1193452	1158620	34832	14168	29962404	29966080	17133033267765
584058	549030	35028	18069	37639900	37149958	17133071808019
504916	472124	32792	7276	16181112	15505272	17133088802801
547950	515366	32584	4972	11573574	10919936	17133101233747
822784	789376	33408	16428	34604384	34107936	17133136974261
418992	260584	158408	12940	27491522	26728492	17133165194253
217424	184196	33228	8997	19707198	18639104	17133185436533
1188344	1154924	33420	3336	8286140	8288548	17133195229285
1187614	1155482	32132	2969	7578808	7552754	17133204322583
1202858	1160522	42336	7760	16809100	17150318	17133222643659
1185554	1153402	32152	11302	24091386	24215142	17133248230103
1191360	1155676	35684	19438	40318514	40494944	17133290049533
0	0	0	0	0	0	0
1200622	1167826	32796	11128	23735930	23884002	17133326010547
956410	921690	34720	16761	34988042	34919838	17133362264039
249394	199954	49440	13676	28965874	28029058	17133391788759
1188906	1156654	32252	13260	28149412	28145842	17133421436035
1193682	1160470	33212	16302	34224794	34224238	17133457168463
1188488	1155722	32766	9573	20757746	20762702	17133479431195
1189398	1156854	32544	12378	26239942	26372854	17133507179835
1190390	1159378	31012	438	2500618	2493558	17133511188775
1195894	1155002	40892	117	1578602	1859746	17133514284207
1196210	1164262	31948	5980	13622878	13702746	17133529412407
1198188	1166452	31736	14556	30749722	30736956	17133561674145
256942	224638	32304	17742	37064360	36183962	17133599304587
1199132	1165432	33700	15629	32876750	32885108	17133633696481
1209358	1176386	32972	5475	12582146	12608166	17133647796659
557670	524606	33064	5840	13303754	12673894	17133661966835
1187354	1154124	33230	6976	15573782	15565846	17133679036331
715630	682242	33388	9117	19528090	19378622	17133699588503
1208234	1176334	31900	18941	39520886	39542478	17133740626783
875714	843402	32312	6805	15233898	14913738	17133757046067
1202228	1168324	33904	7199	16027548	16028400	17133774584381
1190978	1156450	34528	4833	11288266	11285154	17133787373091
1303654	1157360	146294	7741	17102494	17214890	17133806093563
1187518	1155722	31796	18681	38816626	38985110	17133846407163
1183812	1152336	31476	11521	24557152	24653508	17133872457201
230852	196112	34740	7492	16280172	15642576	17133889278141
1191796	1157348	34448	14175	29960794	29970076	17133920746813
1197816	1161736	36080	16913	35131992	35452640	17133957386549
1258086	1156454	101632	12704	26998058	27094734	17133985958595
1196880	1163692	33188	7087	15758816	15806872	17134003223261
226376	194928	31448	9390	20294882	19435020	17134024058501
707542	675062	32480	10287	22183936	21707982	17134047259483
1196990	1162878	34112	19422	40455882	40469930	17134089228571
664734	631242	33492	13158	27810538	27411150	17134118018115
769446	735310	34136	16091	33505758	33401570	17134152602531
1193926	1160630	33296	3512	8635116	8647010	17134162740951
1185124	1154216	30908	9977	21270502	21566804	17134185505965
1204314	1171858	32456	4347	9979966	10325598	17134196998979
1203990	1168742	35248	12366	26337706	26366058	17134224850451
998968	967332	31636	523	2662252	2473000	17134228821381
669004	637468	31536	11810	25240590	24717428	17134255039205
1189228	1155712	33516	1381	4375760	4380072	17134260913373
1115918	1079240	36678	14660	30748072	30865308	17134293087813
600038	563774	36264	154	1923672	1337042	17134295921939
1190984	1158512	32472	15948	33580238	33514336	17134331002621
421350	387266	34084	11466	24291578	23781238	17134356024791
858880	827974	30906	1713	5039144	4713778	17134362232215
1097626	1064918	32708	15319	32251840	32164826	17134395890767
1128470	1094914	33556	11604	24836398	24777306	17134422165323
1193182	1162562	30620	6400	14415752	14421506	17134438083931
826818	795586	31232	8592	18525234	18449138	17134457745383
1194008	1159008	35000	11076	23829616	23836440	17134483078373
1194976	1158132	36844	12421	26450830	26465684	17134511033173
441366	409422	31944	2094	5807060	5058146	17134517589471
1273656	1159220	114436	15320	35817064	32342752	17134554989441
1186650	1155306	31344	1546	4713380	4707086	17134561198347
1188452	1157080	31372	7605	16829726	16826744	17134579532001
1187456	1154340	33116	15372	32396806	32384852	17134613424721
956134	920718	35416	15638	32573172	32659634	17134647275079
1109040	1076240	32800	1580	4773138	4698420	17134653471977
1142052	1109968	32084	8862	19084268	19295536	17134674006853
1192170	1160114	32056	7814	17256642	17248374	17134692764783
1186106	1153830	32276	5928	13298474	13469898	17134707558611
1189622	1155998	33624	12302	26259468	26243874	17134735317895
1263466	1162550	100916	10090	21797674	21872322	17134758693611
362582	329398	33184	321	2251774	1433062	17134761616663
1187602	1156118	31484	3501	8696084	8704566	17134771809611
1188618	1156802	31816	11374	24372052	24374930	17134797680351
1185426	1153826	31600	11144	23611730	23901770	17134822786979
1217922	1187034	30888	4588	10796948	10821186	17134835111355
1194626	1159150	35476	16789	35186224	35198922	17134871801731
687322	654706	32616	11821	25147398	24766726	17134897946267
1191862	1158906	32956	1977	5580892	5588326	17134905028755
522578	490238	32340	16814	35252210	34579482	17134941113131
1187518	1154870	32648	12723	27058290	27063054	17134969667883
388462	356198	32264	10670	22752616	22154586	17134993118571
1187460	1155432	32028	6637	14741450	14889524	17135009357421
940202	907886	32316	14994	31603256	31358058	17135042213939
1307042	1273830	33212	882	3372360	3496782	17135047202763
789508	756788	32720	2289	6056532	5795332	17135054363213
1187896	1155158	32738	13512	28634656	28637374	17135084495303
1194416	1160316	34100	354	2328478	2331316	17135088327781
1188004	1156776	31228	3527	8407998	8669232	17135098233265
1199750	1168314	31436	6628	14664592	14885314	17135114406851
1038242	1003674	34568	16178	33882930	33821238	17135149637103
1188814	1156906	31908	16244	34118142	34117250	17135185253455
467162	434934	32228	15192	32006982	31278038	17135218045431
1004142	971798	32344	5971	13556316	13372994	17135232914279
610680	579284	31396	8530	18673154	18099784	17135252506725
1184932	1152796	32136	11180	23985084	23973610	17135277984773
1227650	1195414	32236	15268	32153240	32192746	17135311675231
281786	247126	34660	11682	24984546	24082542	17135337251091
1197510	1156310	41200	1287	4190378	4199014	17135342952815
1189594	1157450	32144	702	2912642	3021866	17135347364891
1210972	1176388	34584	7622	16854930	16882324	17135365743997
1188778	1157334	31444	14520	30365142	30656922	17135397607563
1188280	1156356	31924	17395	36417918	36412500	17135435522749
207362	168566	38796	5369	12346626	11375246	17135448385783
809980	777908	32072	4273	10155266	9781128	17135459660321
668602	636858	31744	5541	12755058	12240226	17135473392727
1186500	1154748	31752	14414	34182044	30443060	17135509074365
1186764	1153644	33120	16066	33766168	33747184	17135544336373
1190290	1156438	33852	14331	30228034	30280502	17135576063631
