# Loop @ Start frequency 2200000Hz took 966.24 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2800000Hz took 758.63 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1432672	1413254	19418	10116	21624498	21880280	51895181285923
723164	695980	27184	11868	25136528	24673782	51895207326205
1595866	1517820	78046	15042	31472106	31895582	51895240574605
1428178	1409950	18228	4709	10773796	11062296	51895252956869
0	0	0	0	0	0	0
1030726	1009168	21558	7865	16643594	16979686	51895278997207
1430986	1412446	18540	11137	23660262	23919822	51895304269233
1464960	1447156	17804	13450	28294116	28581814	51895334208991
1395624	1378166	17458	13134	27684052	27879336	51895363469435
1070402	1051086	19316	18464	38323100	38214100	51895403043875
1391688	1372598	19090	18342	38072596	38290542	51895442688839
1461372	1443412	17960	17495	35969432	36666976	51895480300213
1245792	1227022	18770	12033	25312048	25526344	51895507038465
1402040	1384032	18008	11903	25194890	25425038	51895533816505
1397398	1378986	18412	12098	25593776	25807822	51895560987631
1385328	1366718	18610	16500	34417642	34601926	51895596971245
1646040	1628480	17560	19627	40643854	41115736	51895639441635
1125760	1107700	18060	9034	19391338	19409074	51895660139213
768832	740608	28224	4376	10140722	9735530	51895671232209
814888	795768	19120	9417	20226258	19865224	51895692454081
1003202	984942	18260	5936	13260390	13091884	51895706898253
850654	829792	20862	10268	21926208	21602856	51895729855553
1585600	1565044	20556	8173	17736704	18147646	51895749358349
1681544	1662622	18922	8903	18817880	19702690	51895770038139
1559142	1541278	17864	3788	8547128	9351452	51895780327645
1550696	1530400	20296	6711	14688504	15190120	51895796747055
1442096	1422334	19762	3838	9066530	9337316	51895807436393
1463472	1445148	18324	19198	39423468	40073842	51895848503425
1691214	1672148	19066	6108	13607756	14122524	51895863983059
1398442	1379778	18664	15151	31694968	31916252	51895897259995
1499664	1480402	19262	1317	3603458	4348964	51895902543213
1517504	1499408	18096	15405	32220974	32543094	51895936462741
1440674	1407440	33234	19222	39451458	40099802	51895977535597
1642956	1612848	30108	4248	9742244	10355524	51895989101775
1583288	1560656	22632	898	3188356	3595386	51895994054105
1674086	1654482	19604	17444	36278194	36777350	51896032190619
1706908	1688660	18248	3459	7612810	8841766	51896041691333
1392858	1374134	18724	17771	36338018	37152354	51896079603015
1468674	1447990	20684	5933	13096818	13550588	51896094348711
778460	760040	18420	18503	38396518	37999170	51896133704131
1502564	1484908	17656	16860	35108220	35437958	51896170495961
1423658	1402960	20698	5118	11630494	11875786	51896183730951
1065582	1048170	17412	9504	20369742	20290608	51896205346721
1099964	1082258	17706	7423	16235286	16161594	51896222862931
1208212	1189508	18704	16625	34637324	34674328	51896258888897
2140092	2122030	18062	8051	17491292	18457226	51896278700681
1616570	1598426	18144	9798	20009276	21429464	51896300506961
1459394	1435712	23682	11053	23506192	23780552	51896325653577
1662044	1641624	20420	7580	16118226	17038572	51896343614081
1492450	1474472	17978	4214	9324988	10137172	51896354612427
1567802	1533678	34124	16547	34286938	34877460	51896390647445
1395058	1376534	18524	4631	10599172	10876418	51896402822597
1626052	1608404	17648	6706	14812838	15254804	51896419441515
1035158	1016832	18326	1113	3669274	3477608	51896424326589
1395648	1377230	18418	15156	31700808	31924002	51896457603591
1586380	1533472	52908	5691	12778730	13183844	51896472149429
1536480	1518500	17980	14412	30146296	30576396	51896504013255
969644	951798	17846	2063	5078022	5311080	51896510244361
923278	905300	17978	18515	38417904	38169144	51896549765681
1395322	1375156	20166	13376	28153618	28362672	51896579495535
1722210	1637298	84912	4905	11197948	11749014	51896592596295
575086	555348	19738	18972	38972752	38734402	51896632324813
862434	842826	19608	8894	19176092	18867100	51896652544045
1560550	1541220	19330	8112	17615050	17999640	51896671899961
1657704	1638368	19336	8153	17529308	18179392	51896691267011
411738	393576	18162	2764	6467702	6156274	51896698326965
1204838	1184078	20760	3121	7631836	7662706	51896707344035
960874	942542	18332	14242	29872374	29660930	51896738357795
1287576	1264350	23226	9950	21288694	21402880	51896761114335
1839878	1821748	18130	600	2590012	3255460	51896765724575
638462	619844	18618	14739	30179246	30332146	51896796722923
1624160	1605556	18604	9368	20130754	20581252	51896818658459
1516288	1497382	18906	16410	34031158	34552662	51896854386291
1405572	1387478	18094	10960	23171036	23540864	51896879143359
1181042	1161854	19188	22	1444808	1441774	51896881949991
1443314	1424638	18676	17061	35518634	35781200	51896919092821
1575626	1439556	136070	12858	27106166	27506446	51896947954893
950614	932312	18302	15778	32963872	32722246	51896982053623
1600046	1582490	17556	8773	18933630	19361626	51897002770891
670206	652346	17860	8403	18213774	17691724	51897021834915
698246	678432	19814	11806	25002568	24525546	51897047716647
654746	630082	24664	8484	18357476	17838426	51897066909053
1367720	1347614	20106	11352	24090576	24285706	51897092547811
1574562	1556946	17616	9223	19833532	20236560	51897114136533
918728	890124	28604	4914	10818830	10963824	51897126054581
938754	920978	17776	6399	14184710	13951670	51897141362475
1622564	1604376	18188	7981	17362634	17800184	51897160528173
1627482	1606378	21104	11184	23291068	24210708	51897185626851
1685262	1665708	19554	9357	19897694	20614172	51897207390493
848406	828166	20240	19265	39873494	39594160	51897248293277
1796134	1670304	125830	758	3012934	3527928	51897253282969
1011308	993154	18154	18446	38025146	38118188	51897292499835
1400054	1380836	19218	15141	31670160	31897672	51897325750335
1466984	1446908	20076	9724	20477112	21130762	51897347875115
1173410	1154614	18796	12524	26084222	26437226	51897375313311
1425870	1406798	19072	6260	13909858	14163016	51897390829611
715170	696560	18610	8307	17641040	17545052	51897409366775
1528312	1509874	18438	17794	36976056	37331816	51897448051629
1396948	1378470	18478	2542	6284316	6697180	51897455916195
1647130	1628974	18156	13411	28215994	28684898	51897485960161
1394354	1374924	19430	5494	12073148	12598584	51897499611257
1244308	1225190	19118	9107	19183046	19673980	51897520219053
1588110	1567548	20562	2917	7223206	7637632	51897529210791
1544442	1524356	20086	9090	18991796	19944602	51897549926979
972818	951304	21514	19342	40021272	39875042	51897591102055
1705814	1687446	18368	8404	18197314	18730620	51897611185831
1516534	1496302	20232	7118	15229468	15967768	51897628112419
1395334	1377276	18058	4263	9768002	10136694	51897639459151
1032862	1015382	17480	18069	37145616	37386512	51897677818387
1690818	1672136	18682	13889	29166516	29685478	51897708856115
1410340	1390054	20286	19321	40032246	40267408	51897750479281
1551446	1406316	145130	18560	38506426	38887116	51897790718053
1272646	1254214	18432	19008	39417492	39509002	51897831588931
1537996	1519528	18468	13420	28230316	28594378	51897861538035
1261880	1243650	18230	16945	34777776	35368096	51897897757631
1618110	1597984	20126	18134	37657358	38102746	51897937213543
815310	796760	18550	19710	40659482	40451094	51897978868431
1787792	1667100	120692	9001	19390152	20005290	51898000226717
750732	733378	17354	19844	40890874	40655568	51898042049341
747702	728570	19132	11518	24425958	23999534	51898067406115
1473212	1455170	18042	8850	19089336	19389200	51898088149479
1534962	1517282	17680	15891	33159648	33532750	51898123024953
399648	381752	17896	18309	37628628	37236340	51898161233295
1236122	1217488	18634	12885	27157714	27222306	51898189807601
1701906	1683938	17968	8494	18377368	18905768	51898210067175
1181672	1163684	17988	96	1192336	1589974	51898212624931
2142706	2123138	19568	7986	17373596	18335340	51898232321827
1399168	1381696	17472	16004	33021224	33622862	51898266922033
622176	603010	19166	251	1906024	1339130	51898269645021
1593600	1575570	18030	11674	24734986	25156970	51898296154191
1404880	1387156	17724	14774	30391824	31168746	51898328131231
1007046	988524	18522	10059	21322308	21339544	51898350641229
1409842	1388480	21362	19922	41238256	41473208	51898393469709
1328710	1310072	18638	3490	8369462	8525598	51898403348493
1608202	1584364	23838	16179	33746168	34180948	51898438883685
1425594	1406242	19352	15731	32743056	33102830	51898473232811
1396274	1377928	18346	17564	36520758	36740654	51898511331191
1395614	1377498	18116	11441	24283358	24492630	51898537190305
1661992	1643432	18560	6080	13459882	14037784	51898552492571
578820	559470	19350	19206	39204876	39205586	51898592457077
1405590	1386798	18792	3235	7862428	8092960	51898601905795
1489520	1470442	19078	11446	24279798	24598204	51898627855513
1514578	1496204	18374	12522	26432116	26774474	51898655982311
1606406	1588050	18356	12085	25556978	25991086	51898683329949
1401094	1383700	17394	7934	17265406	17484738	51898702176515
1453820	1436144	17676	6909	14826632	15487984	51898718637111
1767930	1672808	95122	6842	14977408	15667778	51898735563063
1470610	1448282	22328	14073	29342898	29832576	51898766557507
1527232	1508176	19056	7113	15622850	15971396	51898783887973
945722	928352	17370	6453	14120348	14068490	51898799134371
1447886	1428168	19718	9417	20223224	20496642	51898820986345
1499720	1480778	18942	17354	36123738	36423890	51898858789867
1450094	1430398	19696	19974	41179386	41618104	51898901599931
1438054	1418904	19150	12809	26292980	27272486	51898929511681
1535540	1517444	18096	1904	5198854	5558830	51898936427077
1558632	1538122	20510	15361	32029798	32495848	51898970195921
1617758	1594622	23136	2683	6770826	7199124	51898978764961
1665094	1646264	18830	12261	25341446	26403760	51899005952081
1554406	1536226	18180	13398	27624770	28566478	51899035315207
1415728	1395202	20526	19609	40184732	40850628	51899077096181
1395784	1376654	19130	8882	19151340	19375514	51899097824075
1611244	1590934	20310	19130	39655020	40087564	51899139271185
1420250	1400964	19286	12849	26543422	27336992	51899167415947
1551342	1520244	31098	4362	10121172	10491500	51899179268993
940232	922338	17894	6109	13608150	13374810	51899193997725
1393446	1375020	18426	5131	11648400	11870368	51899207224841
2078702	2059056	19646	432	2222148	3158802	51899211706095
580968	562322	18646	6475	13510954	13745244	51899225978219
1678390	1659742	18648	2873	7137520	7640004	51899234977515
1068742	1048018	20724	18621	38632450	38528094	51899274859655
1397298	1378840	18458	11148	23684624	23908118	51899300121981
941664	922324	19340	16369	33983624	33895846	51899335228061
1454266	1423144	31122	6304	14005486	14278470	51899350868547
1544196	1525338	18858	4608	10612906	10977048	51899363206393
1687930	1669496	18434	19706	40322262	41320422	51899405397761
1525346	1506482	18864	12764	26471396	27269144	51899433574957
1479220	1460666	18554	14389	29755420	30472554	51899464990595
1610040	1591624	18416	5785	12573558	13399722	51899479355279
1531552	1512774	18778	16503	34395400	34754526	51899515462531
1436514	1418730	17784	18447	37897590	38547068	51899554977161
1382266	1364196	18070	1016	3035168	3635068	51899559574895
394348	375396	18952	814	2233096	2238872	51899562382921
1514828	1493166	21662	16392	34173218	34514056	51899598251177
1493480	1474970	18510	8958	19324110	19625940	51899619249631
2048408	2030514	17894	3138	7667310	8541060	51899629146497
1693584	1662808	30776	3173	6777602	8256854	51899637797621
1571482	1551224	20258	12866	26630054	27519732	51899666179267
1613334	1595754	17580	10053	21359354	21934810	51899689332949
1469726	1451124	18602	9863	20613896	21411100	51899711597153
1503024	1480916	22108	16194	33583598	34107428	51899746864181
0	0	0	0	0	0	0
1543718	1524480	19238	19956	40744978	41674530	51899827596211
1395538	1377478	18060	13980	29199524	29572586	51899858371781
1456832	1435446	21386	1962	5311738	5597382	51899865321039
1715508	1697516	17992	14771	30932848	31473536	51899898149441
1067344	1049284	18060	6497	13910072	14277998	51899913307181
1675308	1657630	17678	10881	23172022	23653864	51899938334915
429004	407824	21180	16006	33401924	32657260	51899972346351
1657016	1637620	19396	15447	32282508	32767222	51900006466081
990762	971786	18976	1771	4264504	4748734	51900011901821
843528	826044	17484	7997	17380004	17052898	51900030306451
1452938	1435418	17520	1954	5299884	5576554	51900037239787
1717786	1699778	18008	7721	16830412	17376938	51900055968515
794684	777422	17262	19744	40208466	40498596	51900097155053
1624180	1604340	19840	11213	23812954	24266878	51900122772375
1411964	1394118	17846	1992	5375384	5611834	51900129740055
1599340	1580378	18962	12691	26771350	27196210	51900158291225
1291290	1273096	18194	16429	34064102	34365506	51900193826881
1849778	1692758	157020	786	2962162	3638642	51900198819331
1470312	1450584	19728	15797	32579128	33280276	51900233049637
1557218	1537168	20050	15369	32134874	32512116	51900266922231
1521908	1413298	108610	18500	37989754	38737772	51900306614621
1800084	1782380	17704	560	2519380	3139828	51900311114765
1701142	1562822	138320	12766	27037142	27448196	51900340033623
516040	479508	36532	18505	38316508	37742258	51900379050191
1671388	1650874	20514	16537	34462674	34960378	51900415365277
1717308	1698382	18926	17401	36013720	36735338	51900453276855
1535306	1517078	18228	8688	18155714	19129660	51900473148735
1606696	1588788	17908	11448	24101914	24718384	51900499037887
1613544	1593684	19860	1056	3146814	3946344	51900503978681
1123248	1105258	17990	2022	4464504	5383552	51900509750349
1601948	1583348	18600	1292	3974094	4403124	51900515506997
1663804	1644724	19080	7128	15061224	16136938	51900532412761
1399312	1379758	19554	8202	17371370	18018384	51900551364075
1585516	1566396	19120	6722	14855906	15246890	51900567986161
1691672	1673488	18184	3859	9106146	9625628	51900578968233
1495468	1477212	18256	10863	22608996	23438018	51900603253835
1522768	1504660	18108	15878	33155834	33494170	51900638112857
1492416	1473988	18428	7708	16290224	17125290	51900656076357
1077378	1059368	18010	17154	35701212	35601250	51900693039065
835446	727876	107570	1877	5225824	4805276	51900699281033
1725580	1705200	20380	1851	5023988	5644628	51900706211177
1763982	1745870	18112	17942	36632798	37863994	51900744789275
1177032	1159178	17854	75	1513426	1543118	51900747660279
1615552	1596800	18752	15743	32876060	33316802	51900782332493
692964	673256	19708	18750	38291600	38408358	51900821497595
1484598	1463502	21096	19039	39464474	39777878	51900862626931
1664220	1645292	18928	15056	31508536	31997390	51900895980279
1401078	1381090	19988	12513	26132428	26642384	51900923696921
1747538	1729200	18338	16728	34733742	35418580	51900960359095
1502688	1481142	21546	19627	40641486	40971596	51901002683919
952164	934030	18134	1848	5087170	4868140	51901008903365
1782246	1681538	100708	18528	38444600	39054186	51901049311131
1456334	1438866	17468	12132	25650858	25936026	51901076598975
749982	730826	19156	18737	38852214	38443402	51901116382267
1251450	1231970	19480	5710	12807764	12887318	51901130621657
1408840	1387972	20868	17476	36441904	36579474	51901168652749
1466786	1448484	18302	12134	25562100	25954604	51901195862501
758240	720506	37734	7307	16044410	15588558	51901212845811
1061054	1041546	19508	15463	32318662	32203882	51901246406351
2042246	2023638	18608	11702	24790136	25662144	51901273419315
1618982	1599914	19068	16384	34168814	34602134	51901309387791
1967684	1950294	17390	14914	31223878	32012556	51901342760201
685894	666530	19364	16102	32761644	33105964	51901376388183
509494	489310	20184	16559	34503192	33843360	51901411581471
1633912	1616186	17726	17907	37202138	37663704	51901450597561
1344232	1326180	18052	870	2575332	3300658	51901454697873
770684	751728	18956	14361	30114720	29711492	51901485764079
1399544	1378792	20752	17016	35422534	35646874	51901522766647
