# Loop @ Start frequency 1800000Hz took 1181.18 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3500000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1382638	1282742	99896	6260	13900842	14171160	41305499225173
1569884	1547400	22484	8307	17505934	18452140	41305518504253
703358	678520	24838	17794	36661556	36558444	41305556057459
1411336	1389322	22014	2542	6260132	6762872	41305563917337
840734	817482	23252	13411	28266472	27931554	41305593212533
1619812	1586202	33610	5494	12431456	12876462	41305607451477
1790616	1768148	22468	9107	19570512	20273730	41305629000131
1648154	1626086	22068	2917	6966336	7750454	41305637803589
1624102	1602142	21960	9090	18957294	20071934	41305658577357
1417152	1393300	23852	19342	40135024	40369186	41305700318065
801580	779470	22110	8404	18079000	17877310	41305719386309
1110344	1088044	22300	7118	15678156	15614054	41305736363009
545344	519314	26030	4263	9977934	9348154	41305747073865
1419828	1397166	22662	18069	37580548	37826356	41305786262097
1415258	1375898	39360	13889	29228050	29474206	41305817093277
1092926	1068728	24198	19321	40048298	40002914	41305858422629
1463448	1436778	26670	18560	38576368	38863338	41305898650769
1568318	1532188	36130	19008	39457630	39852406	41305939865337
1631678	1607800	23878	13420	28145736	28740038	41305969830461
551730	527960	23770	16945	35146746	34710452	41306005720245
1408542	1381712	26830	18134	37710766	37945956	41306045030721
1696674	1671988	24686	19710	40872870	41384434	41306087788573
1276476	1253816	22660	9001	18849900	19545766	41306108106207
674112	641638	32474	19844	41129244	40629334	41306150097523
1564958	1504518	60440	11518	24481402	24868448	41306176332097
432364	410984	21380	8850	19151802	18407478	41306196105343
1526414	1501538	24876	15891	33335060	33576162	41306231155123
729878	707792	22086	18309	37857562	37614928	41306269930273
1610196	1586638	23558	12885	27213818	27648446	41306298942357
1623458	1599852	23606	8494	17922128	18888764	41306318675517
1179366	1157460	21906	96	1028310	1639394	41306321071379
1434952	1412518	22434	7986	17285980	17675252	41306339980843
1695126	1669330	25796	16004	33452932	33971562	41306375316685
470636	381138	89498	251	1967092	1241348	41306377942167
1577072	1554886	22186	11674	24791338	25194512	41306404498451
651174	624810	26364	14774	30995068	30468002	41306436332263
832298	810218	22080	10059	21568388	21226900	41306458921211
1685620	1662914	22706	19922	41287800	41798748	41306502082213
1222594	1197016	25578	3490	7734498	8471458	41306511227097
1009724	985742	23982	16179	33798844	33635234	41306546223957
1351882	1326872	25010	15731	32713904	33080962	41306580477825
1491950	1375770	116180	17564	36575448	36892290	41306618733629
682776	657474	25302	11441	24435900	23832962	41306644040205
776366	745252	31114	6080	13603462	13203972	41306658607691
1499278	1400442	98836	19206	39854922	40180360	41306700150261
1497352	1463904	33448	3235	7882450	8236334	41306709718303
1400692	1376482	24210	11446	24214568	24561372	41306735529401
755966	731948	24018	12522	26451060	26067074	41306762924439
1513888	1377658	136230	12085	25614604	25951750	41306790240193
1404356	1378690	25666	7934	16937570	17541276	41306808770531
1657684	1635858	21826	6909	14987398	15744324	41306825603743
1136300	1112450	23850	6842	14722332	15089486	41306841650185
1402132	1380090	22042	14073	29607222	29816660	41306872847743
1670020	1541014	129006	7113	15685984	16166086	41306890391545
1434724	1412370	22354	6453	14223716	14622094	41306906238085
1499990	1373704	126286	9417	20185418	20603226	41306928111205
1316344	1293094	23250	17354	36386056	36296154	41306966001233
1558584	1536730	21854	19974	41388850	41772650	41307009137173
618230	581716	36514	12809	27075202	26505280	41307037018581
623722	600672	23050	1904	5333710	4700456	41307043163997
1603644	1579012	24632	15361	31821700	32594282	41307076777665
1715106	1692544	22562	2683	6352060	7354648	41307085033087
1483694	1461564	22130	12261	25301592	26278376	41307112005457
1529140	1499078	30062	13398	28243636	28593412	41307141966681
1655690	1632708	22982	19609	40236296	41141562	41307184046891
1399954	1374996	24958	8882	18745414	19432642	41307204380985
1702010	1678980	23030	19130	39717280	40234640	41307245988683
1729058	1706122	22936	12849	26572178	27694956	41307274477521
1610006	1588082	21924	4362	9704736	10602566	41307285980381
1666660	1642822	23838	6109	13070082	14153910	41307300904951
609092	585642	23450	5131	11148552	11144950	41307312851275
622880	590166	32714	432	2309080	1755298	41307315971021
1684724	1661328	23396	6475	14393222	14901790	41307332236763
1724546	1702616	21930	2873	6653466	7739218	41307340802457
597770	572616	25154	18621	38707826	38108504	41307380295369
1129964	1104624	25340	11148	23746904	23701840	41307405359379
1735078	1704024	31054	16369	34271758	34739848	41307441554189
820968	783276	37692	6304	13663010	13695470	41307456225971
841202	819140	22062	4608	10662608	10330222	41307467918115
904438	881342	23096	19706	40860678	40584584	41307509871041
823844	800948	22896	12764	26955188	26618970	41307537838229
1645074	1622522	22552	14389	30221560	30690914	41307569897203
1631008	1608608	22400	5785	12424952	13469604	41307584141063
1556064	1530636	25428	16503	34032502	34830522	41307619917837
680662	632922	47740	18447	37915650	37842578	41307658702061
1559198	1536390	22808	1016	3565404	3938952	41307664014613
1355506	1264908	90598	814	2956934	3251990	41307668514831
1643798	1618892	24906	16392	33520086	34696190	41307703866833
1004190	981216	22974	8958	18914062	19188766	41307723973109
894746	872896	21850	3138	7717222	7440150	41307732773595
1516706	1493406	23300	3173	7790892	8130524	41307742269417
1776378	1749252	27126	12866	27191460	27781558	41307771424931
1061512	1039432	22080	10053	21059438	21436784	41307793733843
1011850	989412	22438	9863	21172058	21006144	41307816110053
936326	911490	24836	16194	33441582	33592636	41307850676265
466452	441942	24510	17422	35815184	35576888	41307887146041
1507262	1483806	23456	19956	41353562	41687598	41307930194517
966634	943960	22674	13980	29406826	29194500	41307960755655
1505572	1380894	124678	1962	5365062	5698048	41307967814577
971510	949466	22044	14771	30989660	30780770	41307999970235
1541680	1518138	23542	6497	14438784	14802822	41308016138293
1401220	1377810	23410	10881	23208260	23431328	41308040935601
1660660	1637890	22770	16006	33492092	33939718	41308076276783
1335508	1312928	22580	15447	31907002	32496824	41308109715329
1001126	979130	21996	1771	4981450	4811114	41308115888925
1329712	1307698	22014	7997	17030776	17592964	41308134437383
1475196	1452688	22508	1954	5361932	5660278	41308141462797
1210554	1188012	22542	7721	16896376	16921024	41308159758043
1567622	1544122	23500	19744	40934164	41324826	41308202450741
1485346	1462734	22612	11213	23876498	24183966	41308228000245
1064728	1042630	22098	1992	5394994	5317844	41308234647569
1528250	1499002	29248	12691	26827260	27178612	41308263190901
644812	617996	26816	16429	34177598	33770146	41308298201171
1471644	1377438	94206	786	3022764	3315496	41308302883977
525108	492968	32140	15797	33036110	32386398	41308336633181
1054014	1030200	23814	15369	32180708	32059920	41308370055809
1330480	1298368	32112	18500	38442594	38598120	41308410017939
1400780	1377748	23032	560	2565088	2788826	41308414172245
1251278	1229142	22136	12766	26972536	27050698	41308442584497
1715508	1693102	22406	18505	38456294	38994120	41308482944413
1420490	1395830	24660	16537	34520758	34763240	41308519073109
1526078	1502042	24036	17401	35826262	36595468	41308556614393
1410560	1385912	24648	8688	18189610	19053878	41308576402719
1459748	1435478	24270	11448	24345086	24629050	41308602395743
1590462	1567076	23386	1056	3099062	3970614	41308607272393
1653494	1630766	22728	2022	5487274	5964790	41308614601349
1279058	1255264	23794	1292	3436648	4130324	41308619504877
1495696	1471272	24424	7128	15701458	16019950	41308636889395
1715544	1693496	22048	8202	17856580	18387284	41308656649095
554006	530284	23722	6722	14900270	14266858	41308672291425
1723118	1701006	22112	3859	8803628	9709832	41308683006417
1405094	1382930	22164	10863	23133016	23399602	41308707732253
1608878	1584670	24208	15878	33199026	33632410	41308742731749
1015416	991576	23840	7708	16857372	16698518	41308760792127
1726270	1702922	23348	17154	35866424	36302606	41308798572709
1402758	1378456	24302	1877	5197918	5424842	41308805361081
1716514	1594372	122142	1851	4777788	5687678	41308812042837
854096	830258	23838	17942	37338204	37005620	41308850424075
1181398	1159334	22064	75	1673766	1600382	41308853467333
1405716	1377690	28026	15743	32732368	33160410	41308887793421
850340	827618	22722	18750	38950350	38618940	41308927785731
1452460	1426270	26190	19039	38966104	39797582	41308968395485
815326	792038	23288	15056	31563424	31200596	41309000962147
1577336	1430466	146870	12513	26550178	26870666	41309029277931
1186298	1162586	23712	16728	34896702	34912434	41309065548597
1591522	1569284	22238	19627	40697642	41113852	41309108025477
1332844	1311704	21140	1848	4966004	5298144	41309114512723
800640	776344	24296	18528	38499276	38125212	41309154000241
1665236	1641342	23894	12132	25713214	26197346	41309181566605
1608556	1552338	56218	18737	38512540	39349716	41309221875617
1412364	1379518	32846	5710	12779300	13101374	41309236255269
1642616	1617702	24914	17476	36382976	36866692	41309274469241
1659472	1635278	24194	12134	25713028	26195692	41309302029901
1668710	1644900	23810	7307	15389922	16551336	41309319277001
1454460	1431316	23144	15463	32173670	32648690	41309353092495
1547170	1522644	24526	11702	24707350	25219664	41309379534989
808492	784348	24144	16384	33842588	33844242	41309414374031
1538844	1514936	23908	14914	31279776	31643218	41309447380137
1441074	1418290	22784	16102	33101142	33912448	41309482110089
880770	856744	24026	16559	34703374	34270250	41309517881473
1596336	1572238	24098	17907	37259260	37678152	41309556924747
1463200	1441048	22152	870	3219288	3471460	41309561795529
662048	640440	21608	14361	30177288	29653050	41309592862133
1418572	1396390	22182	17016	35475988	35717772	41309629944405
1284264	1262146	22118	8072	17603434	17698666	41309649019949
1164800	1139298	25502	7460	16365912	16352864	41309666738339
1333172	1310100	23072	14995	31430912	31591154	41309699690413
1276412	1251974	24438	2921	7284252	7385088	41309708441617
1407098	1384972	22126	13747	28939710	29174108	41309738976071
1630524	1537404	93120	14623	30903956	31145024	41309771699213
1692412	1670062	22350	16935	35215046	35830468	41309808810837
1574586	1541206	33380	2943	6903790	7734232	41309817476921
1555264	1532202	23062	9915	21273990	21654198	41309840493433
670034	647652	22382	5291	11480780	11520642	41309852832073
1566852	1544366	22486	18418	38082214	38672114	41309892668575
1403452	1378506	24946	13589	28038800	28850290	41309922298945
1400782	1378320	22462	798	2630972	3266148	41309926518253
1611756	1587462	24294	8780	18904246	19445250	41309947223055
1200796	1177128	23668	9384	20054292	20235524	41309968665909
1565480	1543352	22128	9688	20817970	21208296	41309991236425
1686162	1662942	23220	11555	24548620	25064412	41310017658913
1494466	1454056	40410	19575	39975194	40916666	41310059319461
1709420	1685946	23474	10310	21935116	22597110	41310083151641
1600624	1577548	23076	18668	38352116	39203496	41310123292569
1679454	1657364	22090	1721	4277990	5389836	41310129437305
1574740	1550062	24678	14847	30516216	31537556	41310161716375
1518774	1496350	22424	18758	38965856	39303708	41310202424039
1020878	995424	25454	10285	21833222	21864144	41310225466017
1473234	1449108	24126	14168	29782830	30077266	41310256910127
1456030	1433344	22686	18069	37372644	37862074	41310295926583
849012	825190	23822	7276	15831372	15667626	41310312795441
1621720	1597334	24386	4972	11385112	11833390	41310325990063
1440772	1382662	58110	16428	34114168	34564174	41310361732797
1537368	1399844	137524	12940	27447116	27686388	41310390943163
1710384	1687654	22730	8997	19444072	19972004	41310412286037
445716	413766	31950	3336	8120038	7389268	41310421039287
1131982	1108628	23354	2969	7378376	7337696	41310429737457
1464336	1440956	23380	7760	16968932	17253540	41310448361729
824206	801978	22228	11302	24056978	23705702	41310473431317
1514498	1492224	22274	19438	40317490	40657298	41310515451313
794318	771508	22810	3796	8931262	8654948	41310525365077
1655194	1630486	24708	11128	23699118	24178924	41310550907727
829862	801030	28832	16761	34494462	34623962	41310586420131
1628708	1604882	23826	13676	28800008	29253352	41310617036681
1159366	1129008	30358	13260	27521536	27947008	41310645905129
1397312	1374292	23020	16302	34050030	34270064	41310681540807
1401592	1376922	24670	9573	20596470	20816932	41310703726917
907240	885056	22184	12378	26208414	25930926	41310731034341
375028	351728	23300	438	2314890	1518744	41310733912147
1430758	1401012	29746	117	1674584	1932746	41310737205791
1422270	1397430	24840	5980	13453696	13650566	41310752269239
1609214	1526690	82524	14556	30583316	30993064	41310784649909
1383232	1359314	23918	17742	36930686	37133444	41310823151577
1724794	1683720	41074	15629	32702832	33251086	41310857766925
1540954	1515154	25800	5475	11924014	12758602	41310871422925
1487258	1464374	22884	5840	13069488	13435484	41310886167113
1297766	1275212	22554	6976	14959118	15517924	41310902611545
1664600	1640882	23718	9117	19679580	20167396	41310924144165
659280	635460	23820	18941	38775228	38808494	41310963766529
1696622	1673872	22750	6805	15053888	15575374	41310980747713
1443648	1421392	22256	7199	15265506	16110272	41310997644657
1418902	1397778	21124	4833	10671886	11354292	41311009927841
1537330	1512788	24542	7741	16535020	17288986	41311028188109
1699884	1677094	22790	18681	38358490	39330514	41311068434353
1673690	1648892	24798	11521	24085932	24983862	41311094381933
1318518	1295126	23392	7492	16348084	16574492	41311112236587
1654000	1632518	21482	14175	29807310	30285672	41311143885861
1497740	1474680	23060	16913	34783290	35593378	41311180355293
1466360	1441338	25022	12704	26743796	27148170	41311208753711
1569876	1547534	22342	7087	15153886	16016246	41311225665039
946022	923650	22372	9390	19750304	19993938	41311246553063
1472916	1448690	24226	10287	22023870	22315906	41311270237785
1486834	1464054	22780	19422	40186636	40598024	41311312099347
1730222	1685422	44800	13158	27760422	28313802	41311341778481
691158	666918	24240	16091	33256156	33141722	41311375917143
1345030	1322988	22042	3512	8483470	8637376	41311385932949
1517942	1494466	23476	9977	21395128	21738682	41311409033691
1583554	1459168	124386	4347	10152550	10546538	41311420957237
1583772	1561596	22176	12366	26176434	26583948	41311448905197
1079798	1056932	22866	523	1946394	2398872	41311452119171
1545502	1383662	161840	11810	23919586	25420552	41311477794687
1273880	1252194	21686	1381	4011116	4304534	41311483271033
1532486	1509646	22840	14660	30761612	31120930	41311515753389
1183386	1161414	21972	154	1666574	1759028	41311518794277
1154590	1131920	22670	15948	33332152	33319002	41311553469223
911186	887054	24132	11466	24381322	24112320	41311578949589
1127784	1105860	21924	1713	4874738	4822548	41311585140119
1646664	1623256	23408	15319	32082262	32553804	41311619056737
1415190	1392028	23162	11604	24261206	24892214	41311644921073
775990	753134	22856	6400	14341838	13844650	41311660227733
698778	676144	22634	8592	18641638	18163336	41311679756397
1703560	1548624	154936	11076	23594210	24123178	41311705244983
1372340	1348062	24278	12421	26290172	26481072	41311733095513
1633108	1512858	120250	2094	5661226	6090188	41311740578211
1744826	1719418	25408	15320	31668396	32654880	41311774179701
1844026	1819514	24512	1546	4541350	5212046	41311780752817
