# Loop @ Start frequency 2800000Hz took 759.18 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1900000Hz took 1121.53 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174592	1157606	16986	5494	12960766	12341866	67931872236209
839680	823234	16446	9107	20195004	19232860	67931893513135
1173168	1156254	16914	2917	7665148	7189290	67931902594545
1185334	1168716	16618	9090	20217316	19546042	67931924240535
1172312	1156402	15910	19342	40329344	40036914	67931965985187
1172684	1156580	16104	8404	18542938	18159940	67931985943401
1172902	1157016	15886	7118	16208144	15588916	67932003567477
1173720	1156724	16996	4263	10134282	9878842	67932015118219
961554	945322	16232	18069	37943420	37279326	67932054265727
1174394	1158530	15864	13889	29503812	29132322	67932085186315
1187002	1168526	18476	19321	40376306	40009582	67932126992607
1148474	1128150	20324	18560	39076812	38448596	67932167459747
1175392	1158944	16448	19008	39854832	39375174	67932208736349
876692	859340	17352	13420	28683750	27896398	67932238539409
1173864	1157762	16102	16945	35745896	35244352	67932275702277
1173346	1156918	16428	18134	37899124	37624314	67932315017445
1172002	1154968	17034	19710	41187678	40772638	67932357619803
272202	242892	29310	9001	19717596	18482688	67932377851805
883592	865960	17632	19844	41601194	40752064	67932420606881
1175868	1160046	15822	11518	24835864	24392846	67932446860927
1076812	1059732	17080	8850	19703616	18956728	67932467883729
1172918	1156876	16042	15891	33450204	33135680	67932502749551
1132392	1114008	18384	18309	38402188	37930664	67932542526707
1170884	1154786	16098	12885	27664028	27120514	67932571604947
1190826	1158854	31972	8494	18657390	18361464	67932591696767
1237692	1158366	79326	96	2044526	1609314	67932595221587
0	0	0	0	0	0	0
821974	805878	16096	16004	33653060	33009442	67932648223443
893858	874578	19280	251	2223414	1575816	67932651583323
406396	389622	16774	11674	24705302	23934922	67932676937637
1177232	1160258	16974	14774	31211044	30904682	67932709568207
1188554	1172966	15588	10059	21608134	21486236	67932732607367
1175478	1156946	18532	19922	41734392	41199304	67932775759979
824572	808146	16426	3490	8771496	7985116	67932785598991
1172136	1156490	15646	16179	34126918	33713916	67932821140245
1276452	1158800	117652	15731	33217788	32917588	67932855876303
221192	203668	17524	17564	36760614	35528448	67932893100723
922510	904924	17586	11441	24825662	23984740	67932919091841
1176082	1159422	16660	6080	13839046	13516696	67932934349335
498130	481204	16926	19206	40090680	39089042	67932975181035
791330	775302	16028	3235	8132764	7440930	67932984348185
619260	602554	16706	11446	24897794	23692018	67933010108611
902966	885852	17114	12522	26831080	26126602	67933038085351
1309996	1159830	150166	12085	25970310	25659650	67933065608181
1173888	1156838	17050	7934	17945552	17221824	67933084969925
1174124	1156660	17464	6909	15762402	15173542	67933102150015
0	0	0	0	0	0	0
1175392	1158194	17198	14073	29806802	29501220	67933150070915
1186278	1168378	17900	7113	15911582	15592980	67933167411641
312110	285638	26472	6453	14587034	13398434	67933182557367
1171026	1155404	15622	9417	20693332	20184258	67933204664119
819842	804388	15454	17354	36678550	35707678	67933242404621
1175670	1158882	16788	19974	41740976	41303456	67933285564125
980556	963884	16672	12809	27125130	26778048	67933313912787
324672	307852	16820	1904	5804736	4312418	67933320284839
1175892	1156766	19126	15361	32516002	32078234	67933354219831
1177368	1159012	18356	2683	7273182	6723296	67933362913229
516602	501190	15412	12261	25938100	25218472	67933389610243
1178148	1161042	17106	13398	28711544	28153656	67933419743549
1170748	1154672	16076	19609	40752488	40571128	67933461909825
1176236	1157816	18420	8882	19365042	19119718	67933482693155
1177984	1160534	17450	19130	40246170	39618002	67933524360561
1171384	1154926	16458	12849	27189006	27049276	67933552963727
1170158	1154514	15644	4362	10632144	10074642	67933565008401
377202	361244	15958	6109	14012826	12775634	67933579641325
1173330	1157768	15562	5131	11876156	11618154	67933592933375
962520	947318	15202	432	2608070	2007810	67933596746525
221880	203698	18182	6475	14528760	13352662	67933611739743
867258	850810	16448	2873	7635330	6792350	67933620485083
1175972	1158846	17126	18621	39086854	38597374	67933660991467
1310232	1292548	17684	11148	24081560	23786964	67933686625543
0	0	0	0	0	0	0
873004	855252	17752	6304	14573860	13660624	67933737775883
674918	658278	16640	4608	10810020	10075838	67933749503719
1173508	1156218	17290	19706	41371876	40765836	67933792291963
311798	295348	16450	12764	27128302	26019124	67933819974055
273144	255452	17692	14389	30755092	29231148	67933851245133
1172466	1156396	16070	5785	13591994	12925716	67933866256331
330054	312926	17128	16503	34611750	33515834	67933901441659
332480	314776	17704	18447	38803602	37410004	67933940823757
1172948	1156874	16074	1016	3690678	3384382	67933945930205
548032	532178	15854	814	3182320	2357222	67933949903227
1179774	1161284	18490	16392	34590744	34144092	67933985916687
1172250	1155472	16778	8958	19552854	19269602	67934006885027
1108134	1092384	15750	3138	8068780	7563072	67934016304829
613188	596894	16294	3173	8112786	7138776	67934025273801
0	0	0	0	0	0	0
516712	501226	15486	10053	21708690	20803376	67934076778931
367800	350160	17640	9863	21765974	20274746	67934099155841
1118074	1100954	17120	16194	34174868	33685488	67934134691809
0	0	0	0	0	0	0
1178202	1159274	18928	19956	41300712	41270638	67934215693309
1197184	1162698	34486	13980	30231260	29618046	67934247364055
1172944	1157096	15848	1962	5567650	5277594	67934254351747
1206890	1189070	17820	14771	31290566	30928078	67934287091431
1182778	1165418	17360	6497	14704014	14356794	67934303221203
1174944	1156844	18100	10881	23439800	23117092	67934328079163
1172468	1156716	15752	16006	33954612	33365344	67934363448437
1174198	1155884	18314	15447	32705146	32250796	67934397573895
923716	907232	16484	1771	5224812	4648694	67934403965335
1177376	1160944	16432	7997	17958144	17351138	67934423342875
683048	666422	16626	1954	5563100	4772218	67934429838469
1274764	1159244	115520	7721	17344060	16896280	67934448716061
451720	435440	16280	19744	41468464	40120446	67934490878659
558750	542448	16302	11213	24231568	23165240	67934515911485
570598	554462	16136	1992	5621072	4734018	67934522345309
609978	593982	15996	12691	27195966	26172284	67934550394459
1186020	1157888	28132	16429	34640890	34224180	67934586464235
1189566	1171256	18310	786	3507054	2940974	67934591403707
1174990	1158994	15996	15797	33177926	32949776	67934626002881
375080	358990	16090	15369	32407274	31292444	67934659028675
1177070	1158766	18304	18500	38830192	38356606	67934699278369
1180826	1157330	23496	560	2613034	2480240	67934703318095
362142	344758	17384	12766	27198538	26073864	67934731131171
1174954	1158094	16860	18505	38664510	38364732	67934771213681
401076	300636	100440	16537	34604266	33655548	67934806461521
1175792	1156150	19642	17401	36735482	36158050	67934844615957
1180864	1163842	17022	8688	19238840	18737626	67934865278859
716752	700442	16310	11448	24707642	23793090	67934890950549
1171734	1155164	16570	1056	4024628	3463720	67934896389477
633006	617474	15532	2022	5510058	4856824	67934902774715
1170704	1154880	15824	1292	4288610	3932928	67934908476349
1177326	1160218	17108	7128	16080318	15612484	67934925976831
1173036	1157136	15900	8202	18095948	17756438	67934945488375
209360	169866	39494	6722	15398036	13833766	67934961338571
1172240	1155100	17140	3859	9550730	9070046	67934972311407
1178132	1161706	16426	10863	23452808	23082380	67934997185091
1206516	1158416	48100	15878	33550672	33141430	67935032185191
464076	446982	17094	7708	17058860	16060998	67935049950597
1172676	1156616	16060	17154	36298350	35660606	67935087664901
338826	322814	16012	1877	5348356	4276356	67935093594997
1174294	1156798	17496	1851	5526312	5055750	67935100538443
1174334	1157102	17232	17942	37714830	37238102	67935139670179
495766	478280	17486	75	1752626	829340	67935142161569
1177194	1159296	17898	15743	32841614	32842096	67935176422735
1176186	1159532	16654	18750	39068386	38856556	67935216909391
1174094	1157604	16490	19039	39725694	39432274	67935258052969
1195408	1161808	33600	15056	31901024	31487606	67935291392041
816852	801338	15514	12513	26771822	26023506	67935319227257
1183836	1165468	18368	16728	35070196	34820168	67935355727957
220668	196550	24118	19627	40969630	39654726	67935397160475
302726	275966	26760	1848	5488850	4179350	67935403194477
469610	452226	17384	18528	39046426	37704770	67935442953051
1175166	1158770	16396	12132	25881550	25619558	67935470252371
1173110	1156420	16690	18737	39124350	38825810	67935510791995
389984	373542	16442	5710	13025804	11989540	67935524450779
1111874	1092230	19644	17476	36550690	36242692	67935562356371
1175230	1158034	17196	12134	26281358	25623552	67935590055505
863532	846704	16828	7307	16201344	15656606	67935607363667
672312	656570	15742	15463	32867522	31779948	67935641150163
1004498	988460	16038	11702	25380726	24588190	67935667778179
1117984	1097242	20742	16384	34452614	34066090	67935703591349
1140940	1114108	26832	14914	31233516	31148188	67935736208069
1175294	1158098	17196	16102	34179424	33559596	67935771806145
1173974	1157058	16916	16559	34807468	34470850	67935808030519
1106330	1089704	16626	17907	37559790	37099754	67935846938575
1173930	1158304	15626	870	3496976	3093546	67935851852137
1175624	1157304	18320	14361	30527554	30078076	67935883797589
687110	670180	16930	17016	35668860	34898534	67935920396775
699360	682060	17300	8072	17973612	17023436	67935939312881
251420	232672	18748	7460	16767470	15350760	67935956582795
821894	804478	17416	14995	31909402	30991836	67935989557015
489734	474536	15198	2921	7735548	6512392	67935998024771
324486	176170	148316	13747	29188512	27999408	67936027780857
898752	881096	17656	14623	30920988	30324350	67936059843323
513366	497910	15456	16935	35802458	34563498	67936096401645
1194864	1178364	16500	2943	7687384	7261258	67936105527065
1048678	1029794	18884	9915	21676142	21062294	67936128494683
1242996	1164736	78260	5291	12224784	12004848	67936142204937
606028	589874	16154	18418	38796746	37623046	67936181849649
677618	657518	20100	13589	28832306	28035244	67936211602999
1172518	1156804	15714	798	3287996	2951308	67936216305869
1178104	1159808	18296	8780	19492752	18917128	67936237219281
0	0	0	0	0	0	0
1173442	1156372	17070	9688	21220014	20729378	67936281488237
1170486	1154972	15514	11555	24709124	24460226	67936307611085
1172296	1156806	15490	19575	41198950	40502930	67936350224577
970662	954130	16532	10310	22056556	21770050	67936373494755
1183728	1166726	17002	18668	39164110	38702932	67936414085507
1025342	1010188	15154	1721	5269306	4647772	67936420623063
1174918	1157734	17184	14847	31518712	31048864	67936453560395
851190	832840	18350	18758	39248444	38551156	67936493902341
460006	443134	16872	10285	22359888	21209544	67936516964945
613384	597162	16222	14168	30169524	29128360	67936547990085
1172050	1155792	16258	18069	37891808	37489878	67936587296443
1170526	1154542	15984	7276	16433122	15903094	67936605146787
1186974	1168648	18326	4972	11742494	11311014	67936618319109
652562	637106	15456	16428	34745790	33689250	67936653960427
1061474	966338	95136	12940	27634476	27121458	67936682899099
1129728	1113982	15746	8997	19714868	19304296	67936703987191
1171308	1155332	15976	3336	8641174	8024250	67936714042699
682988	667078	15910	2969	7720298	6800510	67936722688307
1176546	1157768	18778	7760	17324390	16877378	67936741431723
1177040	1158142	18898	11302	24368268	23962282	67936767224025
180164	162834	17330	19438	40570962	39236670	67936808226801
1184486	1155448	29038	3796	9472452	8956832	67936819127047
775980	759912	16068	11128	23984918	23211610	67936844130341
1176720	1160826	15894	16761	35158300	34878704	67936880708811
1173426	1156830	16596	13676	29290256	28705924	67936911415265
1172210	1155768	16442	13260	28403614	27875118	67936941237831
1173940	1157562	16378	16302	34535634	33957994	67936977195255
0	0	0	0	0	0	0
1175782	1156612	19170	12378	26618810	26112264	67937026338715
1172372	1155002	17370	438	2676792	2229452	67937030431271
1174044	1158324	15720	117	2081064	1587976	67937033928925
287336	271178	16158	5980	13238366	12430600	67937047698111
1175870	1157576	18294	14556	30935060	30467286	67937080052405
1173050	1157358	15692	17742	37157364	36837080	67937118625255
1175500	1156836	18664	15629	33183700	32613990	67937153227421
455974	439370	16604	5475	12837974	11585234	67937166767825
668918	652752	16166	5840	13555278	12528330	67937181234631
1172426	1156504	15922	6976	15801352	15303968	67937198456001
579080	563158	15922	9117	20108948	18992272	67937219386485
1173742	1156900	16842	18941	39403908	39234584	67937260210825
1175096	1157156	17940	6805	15573882	14964956	67937277202071
1174558	1156922	17636	7199	16152222	15751872	67937294775363
282802	261484	21318	4833	11444348	10129252	67937306745501
1170278	1154842	15436	7741	17185778	16831996	67937325344875
563260	547070	16190	18681	39324838	38108026	67937365481515
1056886	1040802	16084	11521	24656684	24278984	67937391436947
1189282	1172888	16394	7492	16673132	16354040	67937409547177
1172888	1157268	15620	14175	30442084	29701862	67937441404543
503122	487018	16104	16913	35485978	34508152	67937477640509
540262	523444	16818	12704	27328526	26127138	67937505751399
690834	674948	15886	7087	15724780	15048492	67937522409871
1195494	1179312	16182	9390	20742050	20156348	67937544590339
1175538	1158128	17410	10287	22192034	21928996	67937568200219
895974	878140	17834	19422	40359260	39920498	67937609698309
1172758	1156178	16580	13158	28055142	27667770	67937639168859
1175734	1159054	16680	16091	33580288	33536798	67937674167555
1196144	1179092	17052	3512	8829550	8400444	67937684435881
1172300	1157010	15290	9977	21864430	21305076	67937707715875
0	0	0	0	0	0	0
570974	555068	15906	12366	26542358	25482960	67937746592151
1174240	1158326	15914	523	2920012	2400248	67937750929463
1176214	1160624	15590	11810	25310860	24977234	67937777659229
1100940	1084560	16380	1381	4526706	4042042	67937783529895
1218228	1158272	59956	14660	31010460	30737908	67937816000923
1173558	1157678	15880	154	1931556	1661494	67937819348235
1176614	1158968	17646	15948	32997128	33251788	67937853769029
855120	837324	17796	11466	24579976	23967976	67937879447347
750660	734684	15976	1713	5325724	4360346	67937885766821
1224790	1160208	64582	15319	32343852	32043224	67937919578691
1186072	1164404	21668	11604	25140090	24574072	67937946147745
1183658	1167640	16018	6400	14484780	14164084	67937962059209
884586	867690	16896	8592	19101124	18249018	67937982287989
935878	916626	19252	11076	23937930	23268572	67938007405083
0	0	0	0	0	0	0
1176610	1160340	16270	2094	5831940	5545656	67938042679545
695002	678124	16878	15320	32430436	31514736	67938076047647
611682	596132	15550	1546	4832374	3884672	67938081734287
1173156	1157134	16022	7605	16999196	16562668	67938100149595
1109154	1091902	17252	15372	32436016	32032926	67938133937361
1172988	1156770	16218	15638	32987664	32628108	67938168340939
1175064	1158696	16368	1580	4652296	4515346	67938174410935
1173120	1157300	15820	8862	19289390	19078024	67938195116825
1178000	1162098	15902	7814	17556590	16985530	67938214093557
1183214	1165436	17778	5928	13901316	13218666	67938229420637
1170978	1155632	15346	12302	26536116	25958714	67938257374219
1187200	1168978	18222	10090	22135614	21549530	67938280944237
816050	800618	15432	321	2390558	1637852	67938284393063
1249234	1156994	92240	3501	8361434	8430516	67938294246161
1178932	1161176	17756	11374	24776028	24107668	67938320443655
1172544	1155614	16930	11144	24196634	23639950	67938346055045
1115656	1099046	16610	4588	11140756	10471272	67938358554607
541024	524788	16236	16789	35368574	34298924	67938394707139
1175842	1160398	15444	11821	25569826	24997038	67938421695749
