# Loop @ Start frequency 3600000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.11 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1101520	1085940	15580	19627	40988966	40527718	85869783531699
920598	903292	17306	9034	19680536	19160206	85869804522627
487550	471022	16528	4376	10645496	9411486	85869816039459
1201194	1185202	15992	9417	20666542	20207654	85869838290955
932272	916384	15888	5936	13555176	12975632	85869853161889
402496	386758	15738	10268	22162566	21109042	85869876109915
1273968	1179892	94076	8173	18254242	17791512	85869896021281
809762	794472	15290	8903	19618172	18786808	85869916832881
1208320	1191252	17068	3788	9116050	8956268	85869927539361
1396974	1381446	15528	6711	15005230	14989188	85869944331893
1221844	1206810	15034	3838	9383668	9068760	85869955320663
1179890	1163198	16692	19198	39770160	39746494	85869996654383
1220326	1166320	54006	6108	13696968	13608650	85870011954721
1218204	1202816	15388	15151	31892258	31695100	85870045448329
1178728	1162652	16076	1317	4087152	3984374	85870051096809
1078940	1063180	15760	15405	32438652	32061096	85870084996725
748272	732082	16190	19222	40225546	39363838	85870126353747
1188498	1171996	16502	4248	10220582	9855474	85870138145863
1176440	1160032	16408	898	3317844	3146344	85870143021779
443014	424736	18278	17444	36837670	35502896	85870180684075
1175968	1159168	16800	3459	8620942	8265436	85870190864929
1178876	1163146	15730	17771	36931552	36891884	85870229359539
1177574	1158808	18766	5933	13832040	13215522	85870244752095
1184878	1167958	16920	18503	38381606	38361726	85870284701115
1192440	1177458	14982	16860	35055048	35083064	85870321332361
1181014	1165600	15414	5118	11864048	11587122	85870334758867
1176724	1158596	18128	9504	20752702	20355716	85870357070405
1181644	1164812	16832	7423	16084786	16199146	85870374719165
681002	665434	15568	16625	34646064	34101758	85870410430227
1192200	1175732	16468	8051	17918396	17463916	85870429923289
1182040	1166560	15480	9798	21206960	20951468	85870452694961
978342	963492	14850	11053	24023374	23254620	85870478079041
1175820	1159574	16246	7580	16916644	16506286	85870496554363
1174066	1156682	17384	4214	10289296	9773352	85870508400535
1187464	1172492	14972	16547	34748154	34451646	85870544719641
577674	423162	154512	4631	10938592	10009978	85870556619755
1163538	1145486	18052	6706	15093070	14747250	85870573259503
1177022	1162254	14768	1113	4159170	3573528	85870578978921
1173080	1157358	15722	15156	31855732	31655398	85870612390715
561140	545224	15916	5691	13139220	12114084	85870626474681
1175480	1159390	16090	14412	30538852	30171230	85870658570747
353094	337196	15898	2063	5752648	4649436	85870665058303
934398	914758	19640	18515	38830706	38135524	85870705207299
1183900	1167766	16134	13376	28170824	28106534	85870734944595
1186754	1168150	18604	4905	11276628	11167256	85870747791329
1181514	1164650	16864	18972	39641596	39296678	85870789007791
1163194	1145440	17754	8894	19245970	19121838	85870809799275
1243604	1160220	83384	8112	18190530	17794026	85870829623521
1203796	1187484	16312	8153	17966608	17681282	85870849187577
1203106	1161990	41116	2764	6693582	6901866	85870857466795
819212	803052	16160	3121	7868716	7233318	85870866536853
977900	963104	14796	14242	30123464	29632098	85870898021289
1181626	1164996	16630	9950	21729054	21253234	85870921314827
1216966	1159770	57196	600	3943554	2587776	85870926858129
1189274	1162874	26400	14739	30755174	30838926	85870959184187
1176676	1161286	15390	9368	20542708	20084718	85870981287419
1181306	1166474	14832	16410	34664722	34171242	85871017515735
402810	386140	16670	10960	23813700	22494310	85871042123053
1193954	1176206	17748	22	1826090	1411272	85871045525281
599292	583786	15506	17061	35126988	34892542	85871081641213
1285286	1189830	95456	12858	27399768	27172170	85871110721005
1182142	1162076	20066	15778	33181872	32909694	85871145467571
1190036	1174652	15384	8773	19237192	18907136	85871166277317
1183992	1169058	14934	8403	18792950	18160252	85871186637089
720498	703770	16728	11806	25208878	24502780	85871212949403
457042	442212	14830	8484	18777726	17596048	85871232565783
409848	392692	17156	11352	24200970	23284210	85871257558383
252916	232958	19958	9223	20295676	18871138	85871278497281
1184002	1168546	15456	4914	11425086	11183924	85871291488267
1005324	989608	15716	6399	14543452	13973772	85871307419465
1175874	1160306	15568	7981	17296688	17307902	85871326273895
605564	590600	14964	11184	24034378	23145168	85871351295361
1173700	1157824	15876	9357	20236394	20059654	85871373087325
726844	711758	15086	19265	39803484	39427828	85871414000155
1184516	1164102	20414	758	3496102	2872150	85871419063819
972742	957610	15132	18446	38403546	38035386	85871458823703
447570	430198	17372	15141	31888442	30900072	85871491542293
1181456	1163318	18138	9724	20835556	20800718	85871513947991
920008	901996	18012	12524	26500636	26138850	85871541750303
1178688	1163152	15536	6260	14315516	13872144	85871557642881
1181168	1164468	16700	8307	18320366	17967076	85871577533201
890384	873408	16976	17794	36866246	36649244	85871615692089
1179600	1163348	16252	2542	6964166	6438166	85871624229259
1191010	1169334	21676	13411	28343100	28184468	85871654144431
421892	406418	15474	5494	12760050	11581420	85871667709213
1177294	1161586	15708	9107	19832644	19563244	85871689108463
1176152	1159936	16216	2917	7471974	7180322	85871698139237
626590	610754	15836	9090	19930440	18977478	85871719079511
474264	458288	15976	19342	40637110	39329274	85871760574841
1175720	1160108	15612	8404	18516666	18155614	85871780650129
1173662	1158402	15260	7118	15865654	15581874	85871798071935
1049348	1032888	16460	4263	10453110	9745720	85871809957521
666920	651366	15554	18069	37835690	36978920	85871848842801
1100644	1084534	16110	13889	29445272	29050150	85871879774285
1183268	1162224	21044	19321	40236372	39995220	85871921584591
849752	831090	18662	18560	38763928	38140354	85871961588735
1182300	1165626	16674	19008	39619278	39369046	85872002780987
904390	887290	17100	13420	28627930	27916528	85872032696831
1193554	1175952	17602	16945	35737878	35254462	85872070011681
1180438	1162002	18436	18134	37921424	37622308	85872109496245
529068	370826	158242	19710	41022288	40119738	85872151430579
894998	879054	15944	9001	19646512	19068106	85872172354307
1178594	1161058	17536	19844	41284096	41037722	85872215199579
929606	912790	16816	11518	24586014	24136724	85872241098375
1178148	1159944	18204	8850	19310198	19049838	85872261970787
987206	971726	15480	15891	33490384	32940636	85872296829555
1177606	1161816	15790	18309	38356064	37966790	85872336745631
899380	881996	17384	12885	27443320	26840304	85872365471201
666002	650094	15908	8494	18688638	17824716	85872385209671
1030536	969098	61438	96	1941736	1394106	85872388564143
1233178	1218164	15014	7986	17097904	17376414	85872407278655
1178586	1163138	15448	16004	33951064	33358578	85872442791775
1174820	1159996	14824	251	2248426	1849408	85872446598001
878590	861110	17480	11674	24379736	24401484	85872472239539
1183520	1165160	18360	14774	31399232	30902352	85872505204245
1177354	1160946	16408	10059	21750392	21466234	85872528515875
719732	703756	15976	19922	41375312	40735192	85872570993925
1180624	1165390	15234	3490	8750380	8332018	85872581308725
597222	581116	16106	16179	34206844	33126718	85872616495053
1176346	1160454	15892	15731	33141686	32809444	85872651195895
563118	548178	14940	17564	36462426	35862352	85872688604375
1177386	1161588	15798	11441	24547766	24230186	85872714712463
1193538	1175878	17660	6080	13609466	13525224	85872729898489
421598	404872	16726	19206	39844828	39004854	85872770548191
1177684	1158542	19142	3235	8409884	7818470	85872780518213
1178630	1162502	16128	11446	24832708	24240866	85872806910939
1186166	1170772	15394	12522	26592328	26401420	85872835072285
553232	537364	15868	12085	25955328	24893932	85872861963129
1176558	1159462	17096	7934	17585108	17216692	85872881108307
1183880	1168430	15450	6909	15290426	15173086	85872897965481
1177392	1161808	15584	6842	15645996	15033308	85872915170881
1184828	1167300	17528	14073	29813214	29501724	85872946552069
1177666	1161910	15756	7113	15780232	15574274	85872963892743
1181478	1163852	17626	6453	14675316	14263202	85872980132435
1180774	1164002	16772	9417	20456270	20186596	85873002151551
1177510	1161782	15728	17354	36124394	36065754	85873039835975
1176040	1160096	15944	19974	41747520	41298334	85873083152191
1177764	1161118	16646	12809	26776894	26966972	85873111489685
1174582	1159246	15336	1904	5195578	5153258	85873118242449
1083046	1066550	16496	15361	32382328	31975720	85873152090655
1102438	1086184	16254	2683	7220956	6640704	85873160797969
1178984	1162704	16280	12261	26351546	25872238	85873188710277
889032	872522	16510	13398	28260462	27855258	85873218242125
1166094	1148154	17940	19609	40853582	40555008	85873260644841
1193302	1176704	16598	8882	19099114	19127602	85873281319871
1180578	1163554	17024	19130	40024228	39611464	85873322906819
1175694	1158762	16932	12849	27082778	27044218	85873351547735
737350	721506	15844	4362	10440176	9632940	85873363117281
620750	599874	20876	6109	14152042	13010458	85873378272579
1177832	1162624	15208	5131	12075378	11611400	85873391909535
474746	458994	15752	432	2592048	1513390	85873395358431
1179780	1163388	16392	6475	14308154	14300704	85873411229339
1229582	1165110	64472	2873	7263062	7147134	85873420105067
750402	734772	15630	18621	38911640	38163314	85873460149575
273426	256212	17214	11148	24088878	22740978	85873484894415
586882	571106	15776	16369	34566408	33494978	85873520429575
1178968	1162810	16158	6304	14231692	13957404	85873536223557
517426	501886	15540	4608	10926938	9904034	85873548049907
558382	542458	15924	19706	41108868	40139606	85873590100525
1204190	1182172	22018	12764	27383166	26902900	85873619070099
1173842	1157464	16378	14389	30465758	30122726	85873651091521
1176470	1161698	14772	5785	13060614	12917108	85873665712001
285690	267390	18300	16503	34546626	33461998	85873700934943
486004	469274	16730	18447	38903424	37551154	85873740706975
1187068	1171560	15508	1016	3907922	3389756	85873746183933
1179496	1164436	15060	814	3318508	2977676	85873751064373
1097068	1080710	16358	16392	34542596	34052558	85873787087659
1179600	1162620	16980	8958	19677354	19267656	85873808328009
1172520	1157722	14798	3138	7476534	7621884	85873817358863
326410	308976	17434	3173	7937062	6842376	85873826004685
1174098	1159244	14854	12866	27649720	27077762	85873855210139
1177902	1159782	18120	10053	21632890	21454988	85873878403783
1193100	1163248	29852	9863	21006468	21090694	85873900986805
488178	471836	16342	16194	34158306	33047798	85873936015605
1179030	1162948	16082	17422	36794622	36194012	85873974372151
1214796	1173186	41610	19956	41507662	41297916	85874017477587
1175768	1158648	17120	13980	29715780	29307720	85874048750281
1178616	1163408	15208	1962	5547008	5273974	85874055859089
1176920	1161520	15400	14771	30737742	30890266	85874088163125
819000	803688	15312	6497	14240662	13984448	85874103605121
1182294	1165576	16718	10881	23642002	23118322	85874128854191
281364	264276	17088	16006	33484676	32463428	85874163002983
1184944	1168542	16402	15447	32398540	32249790	85874196968299
1177572	1161254	16318	1771	4723186	4889410	85874203250875
1179766	1164852	14914	7997	17524874	17345080	85874222338933
1196078	1171258	24820	1954	5876070	5275130	85874229793179
1175556	1159356	16200	7721	17025912	16788878	85874248400495
1186116	1170122	15994	19744	41198356	40845420	85874291166735
1178898	1161722	17176	11213	23720798	23775018	85874316449315
1174586	1159110	15476	1992	5653982	5329414	85874323660951
1174816	1159354	15462	12691	26623174	26727524	85874351850951
1179540	1164068	15472	16429	34599318	34211040	85874388029383
538462	523286	15176	786	2872662	2281158	85874391822281
209990	192922	17068	15797	33291910	31978134	85874425717555
1183510	1165332	18178	15369	32277338	32090934	85874459572809
1185890	1170522	15368	18500	38178386	38356496	85874499336871
1174282	1158902	15380	560	2863144	2466358	85874503757267
1175560	1159364	16196	12766	26949132	26879414	85874532272275
1187452	1172494	14958	18505	38419580	38368678	85874572261855
1194860	1167178	27682	16537	34832006	34439228	85874608670983
1184790	1169456	15334	17401	36381788	36157446	85874646620601
826564	809042	17522	8688	18914840	18374276	85874666744205
665532	650180	15352	11448	24817766	23733004	85874692608997
1263872	1244654	19218	1056	3847802	3546034	85874698103275
941054	925870	15184	2022	5574364	5159216	85874705000405
1186568	1170594	15974	1292	4536478	3942430	85874711105889
1177248	1161228	16020	7128	15526112	15604288	85874728192401
1177542	1160934	16608	8202	17761026	17754848	85874747512543
1212734	1182360	30374	6722	14819214	14828682	85874763937619
574676	555624	19052	3859	9532142	8463512	85874774427477
702752	687884	14868	10863	23677990	22598806	85874799191361
645712	630182	15530	15878	33691304	32572940	85874833910035
954530	939160	15370	7708	17202480	16541644	85874852450703
1175814	1159354	16460	17154	36165248	35653600	85874890175715
1137428	976670	160758	1877	5310310	5062694	85874897005281
1003950	989328	14622	1851	5031956	4876318	85874903423747
1176452	1159602	16850	17942	37848540	37232194	85874942829935
1177178	1161160	16018	75	1852478	1498148	85874946242631
1175216	1159308	15908	15743	32826216	32834742	85874980626401
396360	250564	145796	18750	38956472	38067202	85875020361201
954434	937426	17008	19039	39801372	39203338	85875061498975
1318006	1165502	152504	15056	31633002	31601182	85875094840271
699768	682684	17084	12513	26746828	25896448	85875122669809
1328522	1160100	168422	16728	35095388	34955730	85875159476279
898706	882514	16192	19627	40779504	40323764	85875201536143
406624	389520	17104	1848	5519914	4274302	85875207851983
570274	555452	14822	18528	38734780	37803160	85875247547361
1179306	1163286	16020	12132	25962858	25614806	85875275082143
1182288	1166462	15826	18737	39410196	38827492	85875316058809
1070148	1048140	22008	5710	13303406	12660888	85875330814569
1179300	1163992	15308	17476	36696344	36302496	85875369073405
1179592	1163462	16130	12134	25903884	25619468	85875396539463
1187608	1167980	19628	7307	16444188	15973134	85875414553347
1183338	1165412	17926	15463	32452192	32280726	85875448570819
1180526	1165138	15388	11702	25203412	24756092	85875475337787
1189246	1174158	15088	16384	34693480	34128956	85875511602219
1189628	1170844	18784	14914	31622846	31189328	85875544806333
1173528	1158432	15096	16102	33929060	33548930	85875580291961
1191294	1174618	16676	16559	34907916	34480206	85875616775441
1190296	1172524	17772	17907	37538104	37175332	85875655886165
461804	446442	15362	870	3456066	2375604	85875660187605
1175420	1157356	18064	14361	30124910	30067584	85875691934961
1187924	1170496	17428	17016	35787218	35390488	85875729291205
829756	811808	17948	8072	18019066	17144746	85875748522867
996050	979928	16122	7460	16825652	16087698	85875766727031
1180368	1163296	17072	14995	31829576	31340496	85875800119077
1177010	1161716	15294	2921	7030722	7189900	85875808709653
1178382	1161794	16588	13747	28735156	28842762	85875839004787
727312	712516	14796	14623	30740732	30143918	85875870855453
1177632	1160804	16828	16935	35724326	35218650	85875908139493
1185608	1169478	16130	2943	7522850	7243340	85875917231383
355060	338992	16068	9915	21530438	20355968	85875939498655
1181182	1161724	19458	5291	11953636	11935014	85875953022671
