# Loop @ Start frequency 2300000Hz took 928.14 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1600000Hz took 1332.29 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
591046	571794	19252	5970	13705356	12740042	53675989377619
610698	593032	17666	10116	22024196	21050254	53676012291083
1186590	1166906	19684	11868	25724802	25131862	53676039480793
1194702	1174050	20652	15042	31927896	31487660	53676072882611
561512	543848	17664	4709	11191398	10187470	53676084913363
1180470	1162022	18448	2510	7013982	6409362	53676093386213
1177058	1158194	18864	7865	17474754	17115190	53676112316669
823672	802474	21198	11137	24403524	23305436	53676137823059
287624	249840	37784	13450	28969230	27400496	53676167362787
1182526	1164718	17808	13134	28016420	27659722	53676196839493
1115196	1097436	17760	18464	38874226	38251028	53676237107823
1178202	1160040	18162	18342	38477682	38070592	53676277042533
686094	667550	18544	17495	36958696	35884004	53676314966129
1176080	1156320	19760	12033	26066632	25450330	53676342487879
1177194	1159004	18190	11903	25730202	25190920	53676369674789
1491486	1473654	17832	12098	26059604	25896194	53676397504847
1175978	1158056	17922	16500	34609072	34385640	53676433569057
1182498	1161576	20922	19627	41072122	40644092	53676476103223
564328	545826	18502	9034	20048022	18841986	53676496994939
226282	206542	19740	4376	10812818	9187322	53676508312763
1178396	1159854	18542	9417	20757392	20221308	53676530526693
1174580	1156422	18158	5936	13689160	13254310	53676545668767
1177556	1160564	16992	10268	22459110	21921354	53676569583569
1176636	1158698	17938	8173	18101728	17731676	53676589140477
860322	841532	18790	8903	19572742	18874942	53676609852033
1178952	1160900	18052	3788	9360974	8963872	53676620678529
371158	353234	17924	6711	15375972	14001016	53676636704609
1308622	1163750	144872	3838	9497850	9193408	53676647789993
1275022	1157778	117244	19198	40144462	39878844	53676689494109
918934	873134	45800	6108	14232480	13344016	53676704923853
1174292	1155254	19038	15151	32187714	31684490	53676738564983
1177004	1157868	19136	1317	4498060	4020836	53676744519647
1197398	1179058	18340	15405	32899458	32215582	53676778895739
1186068	1166964	19104	19222	40511144	39838958	53676820872069
1182492	1163444	19048	4248	10448938	9886970	53676832782429
296906	279266	17640	898	3710390	2302530	53676837068803
1181654	1163312	18342	17444	36676096	36277904	53676875205253
1175724	1158118	17606	3459	8981258	8301378	53676885641215
363162	343486	19676	17771	37406902	36113622	53676923690377
1112914	1095092	17822	5933	13684748	13187862	53676938765983
0	0	0	0	0	0	0
914186	894526	19660	16860	35619418	34842154	53677015636687
1174614	1156918	17696	5118	12236996	11619892	53677029326999
1173090	1155512	17578	9504	20750672	20390332	53677051529283
1186490	1169424	17066	7423	16677346	16241734	53677069670539
189784	166978	22806	16625	35122286	33647916	53677105261563
370556	289744	80812	8051	18000990	16680342	53677123912213
1178996	1160248	18748	9798	21670174	20986174	53677147046433
397794	377012	20782	11053	24064890	22713382	53677171789013
946188	928530	17658	7580	17176256	16317708	53677190195293
822922	792990	29932	4214	10181638	9463798	53677201477933
1175928	1158456	17472	16547	34980410	34477766	53677237912641
1183574	1163418	20156	4631	11285082	10658526	53677250664177
1186704	1167954	18750	6706	15398052	14808340	53677267527219
1175882	1158458	17424	1113	4271572	3610994	53677273252829
1174560	1155818	18742	15156	32329498	31696178	53677307034737
1171410	1153638	17772	5691	13455570	12761082	53677321939477
542352	524828	17524	14412	30697120	29577960	53677353464189
1242444	1225076	17368	2063	5893576	5576474	53677360878177
498186	479948	18238	18515	38821054	37736836	53677400475623
1176440	1157648	18792	13376	28877006	28137212	53677430807629
1188940	1171180	17760	4905	11535742	11206336	53677443812019
1340840	1201074	139766	18972	39677694	39492640	53677485113601
1175964	1158224	17740	8894	19707822	19174142	53677506276603
1029572	1011188	18384	8112	18003284	17463136	53677525588039
1189736	1167904	21832	8153	18316576	17704774	53677545372049
1221180	1203276	17904	2764	7397994	6957838	53677554269397
849852	830680	19172	3121	8208490	7301454	53677563605979
1181484	1163750	17734	14242	30441222	29873126	53677595507383
389622	370896	18726	9950	21671216	20496854	53677617847337
1179922	1161416	18506	600	3253802	2592436	53677622565633
631398	612018	19380	14739	31415632	30317490	53677654890819
1180918	1160322	20596	9368	20848086	20125282	53677677198183
508808	490888	17920	16410	35023228	33536680	53677713009765
1251724	1165078	86646	10960	23917304	23381272	53677738458509
1172748	1154652	18096	22	2140376	1426478	53677742050637
1175394	1157508	17886	17061	35400846	35507222	53677778911863
1176628	1158878	17750	12858	27500804	27101292	53677807868849
402512	384440	18072	15778	33520392	32170390	53677842074443
1175384	1157668	17716	8773	19408666	18934194	53677862937163
1187568	1164588	22980	8403	18615210	18204034	53677883019201
1174524	1157570	16954	11806	25421756	24993978	53677909893923
297698	266788	30910	8484	18774196	17474382	53677929250967
1068322	1050016	18306	11352	24533506	23981060	53677955131401
446582	425426	21156	9223	20240442	19100448	53677976097473
1184356	1161882	22474	4914	12000854	11220308	53677989561163
671572	653758	17814	6399	14764304	13678172	53678005276223
1195484	1175972	19512	7981	17729970	17365146	53678024479997
1177474	1158682	18792	11184	24147672	23755376	53678050083809
1175734	1157426	18308	9357	20635802	20097302	53678072173873
198168	179934	18234	19265	40246152	38940694	53678112897963
1176730	1159266	17464	758	3474782	2901840	53678117828505
461178	443174	18004	18446	38800132	37561674	53678157374647
1056358	1037896	18462	15141	32136142	31546144	53678190845543
1173742	1155070	18672	9724	21250714	20829480	53678213548779
1186944	1169956	16988	12524	26821338	26443140	53678241835749
726338	708732	17606	6260	14449282	13454922	53678257297023
805560	786912	18648	8307	18744766	17629032	53678277126063
514332	496586	17746	17794	37360996	36311978	53678315280561
565764	547682	18082	2542	6948852	5859060	53678323073923
706166	688518	17648	13411	28777474	27735928	53678352836103
420338	402622	17716	5494	12918792	11617658	53678366454139
635800	616112	19688	9107	20019786	19059158	53678387387463
779976	760792	19184	2917	7620836	6822758	53678396067549
1048616	1028518	20098	9090	19937566	19440550	53678417332039
962366	944636	17730	19342	40550330	39854444	53678459123433
1194432	1176982	17450	8404	18762888	18211368	53678479359353
1255106	1165730	89376	7118	15975960	15700228	53678496869899
1182934	1165756	17178	4263	10467056	9918410	53678508799639
1176106	1156080	20026	18069	38109658	37522772	53678548364447
1182586	1160506	22080	13889	29796286	29169822	53678579622713
1173876	1156116	17760	19321	40520604	40023602	53678621595681
1178362	1159974	18388	18560	39064626	38507444	53678662117827
1178010	1160406	17604	19008	39898370	39403074	53678703473183
1285558	1268330	17228	13420	28726646	28334088	53678733764467
1060830	977416	83414	16945	35963188	35163852	53678771067441
1175576	1156888	18688	18134	38044350	37651940	53678810565893
1224442	1205882	18560	19710	41303480	40852618	53678853372429
1178112	1160050	18062	9001	19843656	19387860	53678874673921
1180416	1158188	22228	19844	41752730	41077220	53678917885863
640264	621812	18452	11518	25163926	23884856	53678943973507
375538	356198	19340	8850	19756988	18284624	53678964390609
1191792	1172164	19628	15891	33559014	33181854	53678999420629
1174752	1156292	18460	18309	38382570	38002568	53679039257229
1037268	1019704	17564	12885	27559634	27015716	53679068133545
1179126	1161472	17654	8494	18865468	18376298	53679088457243
1088486	1071000	17486	96	2319328	1489528	53679092144593
751090	732622	18468	7986	17360036	16931744	53679110535023
400480	382112	18368	16004	33957106	32616732	53679145172129
186874	168148	18726	251	2550396	896628	53679148188523
1179328	1162346	16982	11674	24739942	24736232	53679174386763
1176950	1158530	18420	14774	31553446	30933374	53679207396093
1153418	1129472	23946	10059	22167336	21481530	53679230996413
1207082	1160392	46690	19922	41806226	41259768	53679274287761
812904	794378	18526	3490	8730228	8000942	53679284109453
1178164	1160454	17710	16179	34114464	33747418	53679319680477
1178452	1157042	21410	15731	33262820	32848398	53679354400473
1184812	1163622	21190	17564	36873698	36521022	53679392736527
1055340	1038178	17162	11441	24709866	24147048	53679418780843
1195204	1177252	17952	6080	14022418	13563258	53679434276579
1183958	1164528	19430	19206	40301784	39803868	53679476123023
362272	344656	17616	3235	8530918	7040212	53679485295263
773102	756018	17084	11446	24724748	23874380	53679511071893
1195940	1156714	39226	12522	27020044	26448946	53679539566493
1176704	1158748	17956	12085	26002512	25554828	53679567024999
586832	569250	17582	7934	17764698	16663500	53679585655003
1109466	1091662	17804	6909	15656294	15136448	53679602699513
1173958	1156348	17610	6842	15639648	15067838	53679619791863
1175564	1156974	18590	14073	30311536	29532274	53679651563219
1180740	1158980	21760	7113	16019650	15616212	53679669042273
1177964	1158422	19542	6453	14910300	14292098	53679685409361
427020	409772	17248	9417	20772490	19469614	53679706888263
531096	407658	123438	17354	36600548	35448568	53679744298041
1175258	1157146	18112	19974	41881656	41331060	53679787633875
1090390	1072984	17406	12809	27363918	26916828	53679816366727
1174144	1156534	17610	1904	5782786	5190028	53679823602423
1178480	1160326	18154	15361	32837222	32108002	53679857896499
1206976	1161626	45350	2683	7179994	6780992	53679866566933
509386	492024	17362	12261	26292694	25238818	53679893647117
842640	822490	20150	13398	28657384	27846334	53679923426161
1174866	1156146	18720	19609	41276078	40602218	53679966156057
1175458	1156192	19266	8882	19549616	19151166	53679987160493
1004496	987366	17130	19130	40117054	39473954	53680028561173
616590	596172	20418	12849	27570300	26522780	53680057027023
980950	961686	19264	4362	10816864	9913612	53680069103327
582446	512910	69536	6109	14210020	13009220	53680084174699
1174308	1155784	18524	5131	12354434	11646068	53680097982439
818254	799400	18854	432	2751230	1894172	53680101836347
1287048	1162588	124460	6475	15116656	14445624	53680118523003
1185298	1165168	20130	2873	7717052	7140560	53680127703243
1176434	1156266	20168	18621	39051224	38626730	53680168209997
1177666	1159184	18482	11148	24369210	23681576	53680194035019
1177852	1157088	20764	16369	34820994	34124222	53680230316943
1181510	1164514	16996	6304	14635446	13998954	53680246412509
1180680	1163304	17376	4608	11031296	10604580	53680258903533
1179196	1159838	19358	19706	41177018	40798778	53680301537703
1225772	1163376	62396	12764	27328226	26962454	53680330370101
1186664	1169768	16896	14389	30848930	30172734	53680362684743
652074	617792	34282	5785	13588226	12432142	53680377204017
233034	200828	32206	16503	34952504	33446636	53680412668687
1177464	1158472	18992	18447	38805488	38280992	53680452930793
314838	275580	39258	1016	3947812	2556582	53680457472153
1180394	1157906	22488	814	3891156	3015800	53680462821623
1174818	1156016	18802	16392	34630284	34166806	53680498905783
1177580	1157866	19714	8958	19798604	19303284	53680520160377
678608	661414	17194	3138	8108478	7194076	53680529225349
348586	331094	17492	3173	8079836	6902936	53680537933239
1023312	1003210	20102	12866	27754820	26967828	53680566995761
1135634	1117250	18384	10053	21913072	21450034	53680590323899
0	0	0	0	0	0	0
1153916	1135466	18450	16194	34145594	33748710	53680648893717
486602	468608	17994	17422	36819546	35539134	53680686478087
1174436	1156900	17536	19956	42082778	41295354	53680730013601
289986	264546	25440	13980	29778368	28462882	53680760366877
1174302	1156756	17546	1962	5892748	5306498	53680767713143
1176110	1156478	19632	14771	31528090	30927496	53680800696697
1187022	1162834	24188	6497	15235742	14389166	53680817397473
1274604	1163006	111598	10881	23509942	23245414	53680842460849
1182842	1164038	18804	16006	33788916	33402808	53680877710819
1176970	1158338	18632	15447	32715788	32278986	53680911882679
1054408	1037120	17288	1771	5435152	4808340	53680918660023
1176246	1158510	17736	7997	18056304	17379212	53680938171767
1198162	1178590	19572	1954	5871348	5314706	53680945519613
324066	306256	17810	7721	17661528	15974586	53680963783361
1184590	1164418	20172	19744	41608680	40885860	53681006859549
1176168	1156364	19804	11213	24452254	23811050	53681032766903
886474	869422	17052	1992	5759096	5078750	53681039691189
855254	835728	19526	12691	27217126	26445148	53681068041723
1178596	1159652	18944	16429	34686028	34247004	53681104184801
381776	362494	19282	786	3323674	2165206	53681108167907
0	0	0	0	0	0	0
1183420	1165774	17646	15369	32660854	32129190	53681177043013
555684	538130	17554	18500	39059706	37763774	53681216936973
767626	748526	19100	560	2963008	2095360	53681220946893
1178800	1158850	19950	12766	27531604	26920120	53681249935841
1183028	1162128	20900	18505	38842102	38405736	53681290243749
721394	702296	19098	16537	34885668	34004076	53681326129829
1113246	1095926	17320	17401	36664978	36124202	53681364187387
1181544	1163118	18426	8688	19330228	18765818	53681384977533
1294948	1275332	19616	11448	25023942	24400298	53681411574699
1175436	1158448	16988	1056	3986338	3497196	53681417015173
1176118	1158424	17694	2022	5963538	5429820	53681424433803
1172976	1156012	16964	1292	4436008	3965420	53681430320607
1183662	1164578	19084	7128	16188286	15649620	53681447971149
183462	165854	17608	8202	18145678	16796152	53681466584793
1262374	1163102	99272	6722	15440062	14914170	53681483565569
818910	800476	18434	3859	9513630	8745128	53681494176017
1225942	1158354	67588	10863	23591400	23161708	53681519272859
1093846	1074848	18998	15878	33731458	33058932	53681554376513
1172892	1155936	16956	7708	17383690	16798322	53681573211383
1187536	1170056	17480	17154	36243034	35703374	53681610919747
1179432	1160110	19322	1877	5730154	5142474	53681618107579
1181672	1164596	17076	1851	5559382	5091234	53681625125747
1240324	1162380	77944	17942	37449280	37332446	53681664094097
1174514	1156554	17960	75	2245706	1532884	53681667792253
1178704	1160904	17800	15743	32709028	32874132	53681701962169
949232	925098	24134	18750	39556728	38657546	53681742756363
1178572	1160088	18484	19039	40118990	39465746	53681784333403
1178226	1160400	17826	15056	32159996	31498008	53681817950801
878880	860380	18500	12513	26802086	26114132	53681845921197
584904	565940	18964	16728	35395480	34254402	53681882184913
1174044	1154838	19206	19627	41007916	40639808	53681924645763
1173778	1156158	17620	1848	5811128	5078434	53681931909459
353562	335194	18368	18528	38881164	37618010	53681971428923
1174962	1155798	19164	12132	26148552	25646310	53681999032053
1175348	1156694	18654	18737	39364564	38857158	53682039850161
1193196	1159630	33566	5710	13250214	12822712	53682054579873
1186640	1168830	17810	17476	37057780	36348228	53682093103013
347140	328530	18610	12134	26046666	24824068	53682119775303
445830	426776	19054	7307	16499458	15268416	53682137005853
1174818	1156586	18232	15463	32871684	32309312	53682171330583
971798	953266	18532	11702	25211752	24584978	53682197793363
336080	317306	18774	16384	34596710	33311772	53682233009323
747954	726292	21662	14914	31918946	30784276	53682265954973
1183648	1166018	17630	16102	34010260	33598894	53682301484389
1291768	1155808	135960	16559	34861618	34618228	53682337916203
1180418	1162944	17474	17907	37902148	37202288	53682377284589
