# Loop @ Start frequency 2100000Hz took 1012.49 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1300000Hz took 1638.40 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181042	1162360	18682	8850	19909654	19109716	47804463399251
1178736	1157974	20762	15891	34204734	33185156	47804499114647
449070	428572	20498	18309	38699958	37293802	47804538594675
1186216	1165292	20924	12885	27968270	27180428	47804568079571
1177562	1158096	19466	8494	19082690	18397968	47804588670727
586248	568376	17872	96	2461746	1003278	47804592049423
262224	240222	22002	7986	17097534	16458084	47804609741251
799450	778940	20510	16004	34262724	33031762	47804645134213
784482	763648	20834	251	2393616	1510894	47804648643211
1101518	1083110	18408	11674	24754046	24673950	47804674830023
1188136	1169268	18868	14774	31902366	30959682	47804708252377
798084	778116	19968	10059	22058566	21143088	47804731446171
1177586	1159652	17934	19922	42235994	41245390	47804775191287
463284	445494	17790	3490	8833568	7667038	47804784818931
1175320	1156988	18332	16179	34562658	33756348	47804820888675
1180732	1161672	19060	15731	33301312	32867174	47804855701805
433142	413136	20006	17564	36996556	35784582	47804893461897
1177238	1156730	20508	11441	25031780	24283854	47804920001841
352350	333940	18410	6080	14530502	12736660	47804935214773
1154792	1132916	21876	19206	40789900	39790206	47804977490909
218194	196826	21368	3235	8771234	6911226	47804986810161
1178356	1159602	18754	11446	24953738	24296898	47805013272207
1142504	1115496	27008	12522	27191952	26411734	47805041938109
1315894	1159696	156198	12085	26500058	25713812	47805070085299
1174942	1156616	18326	7934	17961418	17282564	47805089554167
1179498	1160982	18516	6909	16239136	15224614	47805107304599
1182588	1163970	18618	6842	15801496	15090868	47805124619537
1184328	1162252	22076	14073	30294708	29556114	47805156429053
1102766	1084356	18410	7113	16157140	15552016	47805174027339
1081838	1063048	18790	6453	15047184	14217748	47805190486269
1156902	1135848	21054	9417	21038516	20215972	47805213013165
726634	707540	19094	17354	36886092	35657444	47805250956611
1177338	1156460	20878	19974	42263576	41349818	47805294728977
1131162	1110644	20518	12809	27673084	26974948	47805323864579
865330	845056	20274	1904	6028678	4897776	47805331088641
1180384	1159062	21322	15361	32130378	32129330	47805364729441
1179914	1160106	19808	2683	7696110	6770404	47805373936911
483882	463312	20570	12261	26780690	25261248	47805401532641
1177600	1158028	19572	13398	29187526	28196668	47805432228139
1136718	1113710	23008	19609	41350148	40579228	47805475054899
1179264	1158750	20514	8882	20049940	19168012	47805496615307
297522	264246	33276	19130	40477162	38781612	47805537721177
1185954	1161182	24772	12849	28101414	27108100	47805567339419
1176418	1157200	19218	4362	10806566	10126086	47805579653755
1178086	1157466	20620	6109	14506014	13619740	47805595669307
1244560	1159620	84940	5131	12484128	11730812	47805609729711
649604	631300	18304	432	2943288	1740122	47805613652691
1176938	1157804	19134	6475	14365868	14362206	47805629525927
1174386	1155828	18558	2873	8160508	7144764	47805639191273
635388	610524	24864	18621	39333848	38103262	47805679491933
1187368	1167526	19842	11148	24437358	23707004	47805705447755
1173390	1154590	18800	16369	34648790	34135436	47805741599467
1174122	1154726	19396	6304	14726564	14005816	47805757830091
1181514	1160622	20892	4608	11258582	10623108	47805770599377
584748	565082	19666	19706	41441082	40221944	47805812976247
1181746	1162974	18772	12764	27951562	26935240	47805842441045
1183572	1162060	21512	14389	31094284	30184574	47805875056565
1173408	1155292	18116	5785	13495232	12966960	47805890056327
1176680	1157458	19222	16503	35117356	34411002	47805926681303
245024	224468	20556	18447	38783994	37363600	47805966041349
1174874	1156930	17944	1016	4213308	3444326	47805971761121
1177856	1158818	19038	814	3784670	3029502	47805977054075
1098112	1079526	18586	16392	35001374	34107434	47806013484035
1178380	1158974	19406	8958	20084154	19318362	47806035078167
827452	808794	18658	3138	8374078	7331390	47806044611125
1200568	1161282	39286	3173	8737048	7769626	47806054880177
1177586	1159672	17914	12866	28090624	27133682	47806084478977
1176308	1157674	18634	10053	22464836	21506018	47806108451515
1190690	1172342	18348	9863	22027618	21140834	47806132007725
1039678	1021504	18174	16194	34553968	33655934	47806167932423
1045432	1025778	19654	17422	37156424	36124364	47806206465835
1181358	1162978	18380	19956	42324854	41318366	47806250303407
549494	530564	18930	13980	30326480	28733860	47806281517313
1176794	1156260	20534	1962	6149282	5324802	47806289174567
1187956	1167194	20762	14771	30825774	30955970	47806321519405
1177412	1157822	19590	6497	14858412	14394354	47806337886801
585806	566006	19800	10881	23795610	22571736	47806362598993
290700	271514	19186	16006	34426712	32525940	47806397647611
332170	313314	18856	15447	33037464	31450664	47806431348801
1226526	1207836	18690	1771	5879152	4992842	47806438785073
850396	831322	19074	7997	17412574	17075376	47806457378829
1185658	1165326	20332	1954	5942020	5320206	47806464837987
600108	580650	19458	7721	17872426	16265560	47806483642313
190896	171444	19452	19744	41926310	39901970	47806526090801
799030	779938	19092	11213	24315336	23447864	47806551536691
709132	689600	19532	1992	6098502	4916994	47806558674725
1181766	1160074	21692	12691	26790086	26790776	47806586977133
546534	527240	19294	16429	34636122	33627382	47806622491633
1184352	1161468	22884	786	3830032	2980136	47806627837459
1174712	1155992	18720	15797	33907888	32995614	47806663251513
1176534	1156258	20276	15369	32417056	32141060	47806697175069
523540	503546	19994	18500	39185884	37746626	47806737215761
212270	192778	19492	560	2971922	1557448	47806740730459
761050	742490	18560	12766	26674526	26516696	47806768497017
537134	516828	20306	18505	39099544	37772742	47806808466759
1172932	1153960	18972	16537	35444108	34470896	47806845414321
1173762	1154528	19234	17401	36960638	36200862	47806883880793
459318	439354	19964	8688	19467164	18061534	47806904138235
1175684	1155926	19758	11448	25306934	24296334	47806930958331
1307118	1156794	150324	1056	4354664	3643226	47806936949713
1177660	1159732	17928	2022	5464642	5448628	47806943922245
1194822	1176076	18746	1292	4627412	4004318	47806950075325
1249634	1160712	88922	7128	15581556	15731450	47806967238007
1181984	1161740	20244	8202	18957748	17813952	47806987710241
1175534	1156796	18738	6722	15381648	14843202	47807004599657
1179916	1160202	19714	3859	9791768	9125372	47807015901925
1175176	1157146	18030	10863	23686866	23126528	47807041094995
1180058	1162136	17922	15878	33784818	33162946	47807076391567
423292	404472	18820	7708	17433768	16063646	47807094584699
1178582	1157084	21498	17154	36366074	35712640	47807132459673
1177766	1159686	18080	1877	5959578	5155562	47807139928807
356826	333636	23190	1851	4964972	4285732	47807145581827
1181488	1160904	20584	17942	38043836	37289274	47807185138177
357484	338520	18964	75	1841052	734172	47807187668109
1176934	1157724	19210	15743	32891290	32888926	47807222067299
1283060	1163956	119104	18750	39562058	39019378	47807263243131
1193536	1161402	32134	19039	40289652	39494492	47807305057281
1176926	1155462	21464	15056	32116714	31513108	47807338682407
1175248	1156980	18268	12513	27011368	26424816	47807367200473
975484	957038	18446	16728	35525860	34655002	47807404032423
972188	951528	20660	19627	41628504	40450982	47807446964795
1176404	1156608	19796	1848	6079956	5095878	47807454552967
1177602	1159162	18440	18528	38468598	38460786	47807494529811
371906	351692	20214	12132	26300530	24863056	47807521533933
1180492	1156224	24268	18737	39670686	38878534	47807562716173
1185272	1160146	25126	5710	13395916	12828216	47807577628857
1179616	1157474	22142	17476	37246756	36355800	47807616386897
1178794	1160618	18176	12134	26436068	25670334	47807644337845
1174974	1155638	19336	7307	16757312	16012716	47807662607903
1044754	1026138	18616	15463	33095760	32195832	47807697079361
1180670	1162340	18330	11702	25853628	24809296	47807724443099
1175568	1156946	18622	16384	34451032	34173344	47807760405693
1178244	1158674	19570	14914	31919152	31230530	47807793850093
978260	960156	18104	16102	34140900	33405850	47807829299833
6453126	6449520	3606	16559	35537106	39795234	47807871620393
1175484	1155984	19500	17907	37848928	37213672	47807910976407
289288	265464	23824	870	3839888	2256874	47807915436187
287256	267498	19758	14361	30861814	29235226	47807946915921
1177554	1156926	20628	17016	35897680	35434088	47807984321931
1081718	1062058	19660	8072	17986162	17456428	47808003763913
749556	730284	19272	7460	17060902	15892702	47808021905583
1173518	1154892	18626	14995	32282668	31391386	47808055691293
1022234	1002986	19248	2921	7658908	7087304	47808064703955
1173536	1155106	18430	13747	29768748	28892336	47808095976999
318616	281602	37014	14623	31274384	29789438	47808127899847
1179630	1160010	19620	16935	36139840	35280538	47808165550577
1181436	1162352	19084	2943	8043934	7294392	47808175106325
548248	529926	18322	9915	21879188	20605240	47808197864893
1186012	1165494	20518	5291	12622032	11995044	47808212002599
1180274	1159312	20962	18418	38819226	38240344	47808252332533
753698	735454	18244	13589	29442366	28155230	47808282867675
1177904	1157216	20688	798	3814438	2998016	47808288189863
664102	644356	19746	8780	19878388	18448240	47808309067867
1175608	1157038	18570	9384	20882478	20167562	47808331457233
1064244	1045426	18818	9688	21424020	20666998	47808354275651
316364	296794	19570	11555	25303588	23651164	47808380237565
1179790	1160650	19140	19575	41385676	40554360	47808423140667
1181654	1163538	18116	10310	22561516	22026698	47808447214365
305926	272224	33702	18668	39643288	37865886	47808487494287
1235472	1157562	77910	1721	5749060	4902170	47808494809779
1178246	1159704	18542	14847	31118606	31101742	47808527438315
1175394	1157508	17886	18758	39782424	38915618	47808568727121
1189178	1170758	18420	10285	22481448	21982980	47808592728759
1022472	1002986	19486	14168	30589526	29582978	47808624671787
1177634	1159208	18426	18069	38455494	37539788	47808664636641
1179862	1160298	19564	7276	16675406	15956056	47808682822703
1176652	1156280	20372	4972	11705772	11345130	47808696037379
489876	463234	26642	16428	35249758	33569872	47808732108327
1176486	1158296	18190	12940	27913908	27286998	47808761536687
1175772	1155548	20224	8997	20472564	19395276	47808783515789
1176566	1156698	19868	3336	8871994	8073548	47808793894463
1097184	1079516	17668	2969	8006456	7261358	47808803329073
1175066	1156332	18734	7760	17655838	16919308	47808822490777
453980	436180	17800	11302	24901646	23280782	47808848177507
864856	726884	137972	19438	41170542	39964334	47808890550073
1175154	1156746	18408	3796	9666292	8993830	47808901722275
1189706	1170214	19492	11128	24337866	23671202	47808927580589
1182638	1162748	19890	16761	35349220	34929562	47808964443259
1180842	1162062	18780	13676	29507246	28757220	47808995461187
1194878	1173184	21694	13260	28710436	27938618	47809025697011
1178766	1160962	17804	16302	34705486	34006590	47809061912607
1183662	1162456	21206	9573	20820546	20554188	47809084247299
956202	930386	25816	12378	27018908	25936698	47809112557647
911770	891330	20440	438	3073466	2012210	47809116873189
245736	226776	18960	117	2261120	706356	47809119711097
1176940	1157954	18986	5980	13367888	13363730	47809134586211
1196512	1176918	19594	14556	31262692	30532736	47809167377531
1174902	1155558	19344	17742	37829254	36883214	47809206713573
1175936	1156688	19248	15629	33182726	32657290	47809241402371
1182446	1162118	20328	5475	13274466	12357340	47809256190739
758470	739906	18564	5840	13658348	12665914	47809270944623
374844	355540	19304	6976	16378280	14553540	47809288028913
508826	489440	19386	9117	20439722	18971786	47809309308673
1178442	1159414	19028	18941	39783576	39285408	47809350602001
1180040	1159590	20450	6805	15722528	15015410	47809367835459
1180836	1162936	17900	7199	16454806	15801882	47809385802093
310318	271706	38612	4833	11583488	10199552	47809398027481
1178874	1158218	20656	7741	17591732	16890874	47809417129891
922654	902748	19906	18681	39165966	38509118	47809457549379
1175936	1156888	19048	11521	25303982	24442690	47809484360417
1176762	1157090	19672	7492	17247108	16384338	47809503121133
1175470	1157274	18196	14175	30486478	29748638	47809535113561
1006078	986872	19206	16913	35678408	35055366	47809572127863
1180568	1159784	20784	12704	27868340	26811946	47809601516139
1176570	1158168	18402	7087	16244308	15577302	47809619268011
1182022	1163330	18692	9390	20972640	20185324	47809641753273
591498	573624	17874	10287	23005184	21394712	47809665680539
599766	581526	18240	19422	41089584	39668498	47809707700493
1175928	1157930	17998	13158	28469274	27715506	47809737676413
893956	764752	129204	16091	33916684	33300202	47809772818149
1179578	1159492	20086	3512	9386000	8426466	47809783715733
1181280	1162448	18832	9977	22396834	21394440	47809807625213
1176700	1158786	17914	4347	10556972	10096090	47809819690531
1173854	1154852	19002	12366	26896146	26128948	47809848091473
391428	372202	19226	523	2727324	1664094	47809851541005
344812	325288	19524	11810	25034792	24200402	47809877252177
346742	317324	29418	1381	5276516	3332044	47809883206053
1045020	1025574	19446	14660	31710124	30589604	47809916292081
820850	798584	22266	154	2394184	1355396	47809919843891
1178856	1159612	19244	15948	33305204	33302058	47809954657647
879938	862034	17904	11466	25093718	24036902	47809980962509
1178330	1157288	21042	1713	5611688	4830158	47809988082869
1173132	1155172	17960	15319	32059962	32037094	47810021647393
1176900	1158178	18722	11604	25439720	24609492	47810048594933
1177862	1155986	21876	6400	15167722	14201396	47810065271773
1175668	1157114	18554	8592	19471882	18583048	47810086251419
1176588	1156898	19690	11076	24028490	23556764	47810111794131
1175140	1156834	18306	12421	27138474	26240266	47810140438481
636640	617912	18728	2094	6513668	5049434	47810147919915
701440	683562	17878	15320	32115108	31567066	47810181066427
569336	550578	18758	1546	5391328	3885704	47810187358281
974856	956164	18692	7605	16344058	16411950	47810205007691
1289202	1264946	24256	15372	32879726	32258020	47810239507707
1195918	1176912	19006	15638	33577530	32695852	47810274612173
961906	943806	18100	1580	5033426	4345924	47810280938085
806056	786916	19140	8862	19115002	18757534	47810301190075
1191296	1159900	31396	7814	17793232	17042994	47810320505195
1152798	1126904	25894	5928	14010076	13233284	47810335998555
471036	450742	20294	12302	27009680	25298720	47810363810567
1221996	1160924	61072	10090	22270860	21628488	47810387635349
1131454	1109386	22068	321	3004718	1998764	47810392102817
1177774	1158242	19532	3501	8918992	8405888	47810402537001
1168052	1148098	19954	11374	25029502	24139782	47810429065079
1183732	1163752	19980	11144	24375472	23694252	47810454954547
699596	680894	18702	4588	11450358	10099718	47810467436331
1184758	1164118	20640	16789	35745790	34987474	47810504699189
1188736	1169878	18858	11821	25872656	25054094	47810532092925
1129534	1111372	18162	1977	5817682	5307860	47810539377673
1178576	1159952	18624	16814	35034654	35032690	47810575922463
1196082	1175314	20768	12723	27482078	26865564	47810604931699
1176328	1156616	19712	10670	23185828	22740336	47810629625749
271646	251524	20122	6637	15299050	13770022	47810645526965
1183090	1164120	18970	14994	32225036	31395750	47810679266161
1176470	1156130	20340	882	3829530	3167848	47810684603487
