# Loop @ Start frequency 2600000Hz took 816.91 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3700000Hz took 708.31 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1459524	1442046	17478	11903	25169860	25456256	63921221627601
1237310	1218224	19086	12098	25454210	25622208	63921248491181
1431940	1415222	16718	16500	33810600	34620850	63921283905537
0	0	0	0	0	0	0
1740364	1702410	37954	9034	19412570	19997166	63921347587435
1325500	1309056	16444	4376	9761940	10268528	63921358846497
1547468	1531426	16042	9417	20199250	20570710	63921380764303
710878	694386	16492	5936	13076364	12772850	63921394723573
1036212	1019454	16758	10268	21895138	21761706	63921417826735
0	0	0	0	0	0	0
1581034	1563336	17698	8903	18798326	19576912	63921457717233
1285088	1264448	20640	3788	8781342	9050602	63921467955215
742480	659430	83050	6711	14787368	14355424	63921483656457
0	0	0	0	0	0	0
1192620	1173060	19560	19198	39758522	39778920	63921535442245
730636	713976	16660	6108	13579506	13136898	63921549924093
1449050	1431796	17254	15151	31663482	31940630	63921583208265
1289138	1143500	145638	1317	3981196	4112654	63921588650325
1388270	1371358	16912	15405	32179242	32388338	63921622389189
1175170	1157462	17708	19222	39903480	39808290	63921663639731
1086962	1069998	16964	4248	9861348	9776920	63921674759477
0	0	0	0	0	0	0
752934	735040	17894	17444	35383516	35830954	63921716429093
1486526	1469124	17402	3459	8279408	8595624	63921726366631
1599180	1581148	18032	17771	36859904	37329952	63921764996965
1534392	1516094	18298	5933	12811784	13591286	63921779518077
1387866	1370814	17052	18503	38323752	38583464	63921819401219
1387092	1370396	16696	16860	35108226	35297056	63921856068169
753356	736940	16416	5118	11551058	11179882	63921868544301
1596140	1577598	18542	9504	20370764	20793998	63921890682923
0	0	0	0	0	0	0
3030082	3012868	17214	16625	34523068	36470034	63921945714513
679106	660848	18258	8051	17472358	16974838	63921964037291
1644156	1609778	34378	9798	20966894	21430402	63921986820229
0	0	0	0	0	0	0
1494812	1477212	17600	7580	16117000	16845250	63922029252493
1576682	1553652	23030	4214	9769918	10194198	63922040770285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3052850	2946380	106470	6706	14773940	16655822	63922106279933
1774060	1757822	16238	1113	3595718	4190120	63922111821103
1521684	1504220	17464	15156	31266508	32023900	63922144780463
1487422	1470282	17140	5691	12746810	13059642	63922159186075
0	0	0	0	0	0	0
878040	860822	17218	2063	5488918	5195124	63922197348395
730840	713664	17176	18515	38390336	37950930	63922236640885
0	0	0	0	0	0	0
1532108	1512772	19336	4905	11474750	11827016	63922279493819
869076	850444	18632	18972	39306064	39002110	63922319840449
1676980	1658852	18128	8894	19150320	19655428	63922340840175
1444562	1425858	18704	8112	16991638	17859496	63922359447649
1632870	1600306	32564	8153	17549036	18128878	63922378801827
1618670	1602058	16612	2764	6791242	7336650	63922387383533
1583484	1565966	17518	3121	7221346	8015638	63922396360259
1388570	1370830	17740	14242	29366342	30062180	63922427287113
1678018	1661222	16796	9950	21115686	21767290	63922450252377
2394434	2367920	26514	600	1989548	3790060	63922454808753
615810	599234	16576	14739	30841744	30283906	63922486437895
0	0	0	0	0	0	0
1490518	1474038	16480	16410	34182818	34500480	63922544210125
0	0	0	0	0	0	0
1127758	1111254	16504	22	1409028	1364504	63922571296283
0	0	0	0	0	0	0
1434418	1417286	17132	12858	26883802	27340212	63922636843333
1581016	1565074	15942	15778	32777740	33326610	63922671373641
1540118	1521382	18736	8773	18437424	19275290	63922691522585
0	0	0	0	0	0	0
1674518	1657170	17348	11806	24977728	25475846	63922738082603
0	0	0	0	0	0	0
1862182	1843994	18188	11352	23964068	24760212	63922783853903
1554956	1539070	15886	9223	19390050	20190236	63922804970535
1012512	994600	17912	4914	10698440	11030940	63922816855953
989894	972048	17846	6399	14161412	13978052	63922832179229
1392570	1374982	17588	7981	17325948	17545704	63922851069775
1389752	1372486	17266	11184	23698094	23948580	63922876332733
1137074	1120580	16494	9357	19972310	20040644	63922897613893
1483844	1467246	16598	19265	39896946	40206050	63922939166339
0	0	0	0	0	0	0
1366976	1342142	24834	18446	37414646	38450308	63922982651113
1019802	995196	24606	15141	31647020	31493070	63923015489681
1406008	1388742	17266	9724	20810028	21044282	63923037877741
930010	912632	17378	12524	26440212	26167388	63923065419513
783242	765078	18164	6260	13890534	13493018	63923080264599
1639494	1622040	17454	8307	17977006	18443868	63923100052727
1388276	1370080	18196	17794	36616226	37168800	63923138229175
0	0	0	0	0	0	0
732044	701014	31030	13411	28193504	27743606	63923175156653
1547122	1530138	16984	5494	12348152	12724834	63923189223655
944604	927364	17240	9107	19445196	19347364	63923209784941
1612772	1593678	19094	2917	7195938	7637592	63923218765051
0	0	0	0	0	0	0
1463022	1443218	19804	19342	40046068	40336088	63923280430835
1468238	1450630	17608	8404	17799022	18465990	63923299869863
1535260	1517760	17500	7118	15599008	15960520	63923317176753
535954	495232	40722	4263	9892660	9251180	63923327777371
1530170	1512426	17744	18069	37504508	37858732	63923366983283
642838	624554	18284	13889	29160886	28610848	63923396961707
1032400	1015188	17212	19321	40005820	39863600	63923438174961
1647778	1629126	18652	18560	38479854	38957078	63923478474033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659374	1639868	19506	16945	34908190	35738930	63923586392741
1435994	1418798	17196	18134	37204510	37893340	63923625205093
1565552	1546816	18736	19710	40401946	41176216	63923667344287
1386470	1369934	16536	9001	19208732	19578858	63923688111067
0	0	0	0	0	0	0
573612	555922	17690	11518	24303220	23799616	63923755905669
1692450	1674160	18290	8850	19064058	19583304	63923776834317
1539950	1452960	86990	15891	33101786	33512374	63923811647553
0	0	0	0	0	0	0
1402236	1384594	17642	12885	27129416	27362192	63923879129313
0	0	0	0	0	0	0
1167924	1148722	19202	96	1561498	1550804	63923902162801
1540222	1470384	69838	7986	17338556	17703056	63923921212977
1512488	1493412	19076	16004	33376424	33709220	63923956272953
0	0	0	0	0	0	0
438828	421016	17812	11674	24709138	23977142	63923984255075
648568	630942	17626	14774	30923620	30387312	63924015998555
1525862	1509440	16422	10059	21481796	21834082	63924039177681
853402	833736	19666	19922	41207694	40887456	63924081410879
1393722	1373786	19936	3490	8343314	8563292	63924091319109
1348362	1329038	19324	16179	33728342	33896478	63924126567497
905890	888310	17580	15731	32827996	32558934	63924160472743
1409596	1392586	17010	17564	36494560	36727060	63924198548149
1479290	1461356	17934	11441	24244716	24550772	63924224443611
1630826	1614246	16580	6080	13533148	13980122	63924239779013
2845056	2827986	17070	19206	39685404	41450818	63924282480933
0	0	0	0	0	0	0
1406672	1390680	15992	11446	24262500	24492202	63924317426277
0	0	0	0	0	0	0
1371194	1354820	16374	12085	25534516	25732434	63924371752367
1256662	1240006	16656	7934	17230792	17317354	63924390411667
1659958	1638076	21882	6909	15179334	15668142	63924407422869
0	0	0	0	0	0	0
1138998	1121810	17188	14073	29495550	29474688	63924454849537
0	0	0	0	0	0	0
1614054	1597432	16622	6453	14094656	14710702	63924487886295
1649588	1632172	17416	9417	20200172	20672718	63924509907657
1073806	1055988	17818	17354	35538878	35970774	63924546691593
1327728	1309538	18190	19974	41312378	41464444	63924589503181
1711840	1573060	138780	12809	26982550	27519002	63924618369075
1408626	1390686	17940	1904	5082298	5405862	63924625031813
1508278	1490444	17834	15361	31824798	32420018	63924658539171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388778	1371444	17334	13398	28156316	28373756	63924723773155
1421792	1404264	17528	19609	40671646	40829462	63924766037855
1370304	1352724	17580	8882	18989138	19324264	63924786568201
3039458	3021280	18178	19130	39634202	41490654	63924829413019
1464746	1447970	16776	12849	26510916	27353242	63924857560097
1665702	1647558	18144	4362	9663808	10579754	63924869060953
1574972	1557850	17122	6109	13532118	13984144	63924884342091
1395422	1379264	16158	5131	11086150	11846878	63924896994457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3445328	3429570	15758	2873	6643468	9382004	63924927960139
1538456	1520836	17620	18621	38605134	38969262	63924968274915
822984	805734	17250	11148	23189664	23308640	63924992459267
1051714	1035286	16428	16369	34101434	33979678	63925027783697
1499346	1482864	16482	6304	13970528	14297942	63925043425195
0	0	0	0	0	0	0
1667556	1648942	18614	19706	40774656	41269792	63925098378989
1417622	1401094	16528	12764	26355014	27135846	63925126322855
1450568	1432344	18224	14389	30145852	30418368	63925158091523
1064634	1048084	16550	5785	12776258	12825276	63925172103477
1394394	1378496	15898	16503	34371606	34590782	63925208040977
1183690	1166842	16848	18447	38265794	38268326	63925247661933
2212700	2061228	151472	1016	3407200	4437072	63925253452929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
693448	673474	19974	8958	19277852	18798902	63925310875201
1391620	1374372	17248	3138	7142674	7858662	63925319581327
1484352	1463626	20726	3173	7325382	8019628	63925328561983
1191026	1173568	17458	12866	27095808	27113108	63925357020401
1468032	1450442	17590	10053	21465874	21763778	63925380129229
1520300	1503510	16790	9863	20966478	21436096	63925402787335
1510010	1491016	18994	16194	33751452	34088190	63925438220737
1512096	1495540	16556	17422	35861570	36546430	63925475766529
0	0	0	0	0	0	0
799504	780510	18994	13980	29394292	28948960	63925551137357
873944	857040	16904	1962	5288484	4988334	63925557471753
1592952	1485910	107042	14771	30907602	31325182	63925590144515
1107686	1091700	15986	6497	14345230	14291026	63925605769091
1418458	1400648	17810	10881	23124442	23371114	63925630483701
0	0	0	0	0	0	0
1588818	1572460	16358	15447	31550822	32674276	63925699083501
1579304	1561776	17528	1771	4766236	5311364	63925705603921
1706634	1570704	135930	7997	17360070	17893022	63925724843109
1499456	1482176	17280	1954	5253758	5597324	63925731767855
1580800	1563830	16970	7721	16804984	17212654	63925750325073
1454102	1434888	19214	19744	40433516	41132260	63925792384057
1451802	1435076	16726	11213	23789872	24067960	63925817797515
581180	562986	18194	1992	5346506	4755562	63925823896859
1452016	1381750	70266	12691	26741536	27023072	63925852261489
606118	587936	18182	16429	34227822	33654510	63925887267323
1860492	1840134	20358	786	2932064	3621534	63925892231681
0	0	0	0	0	0	0
1050598	1032202	18396	15369	32237914	31979104	63925959661217
1284228	1257510	26718	18500	38367150	38478082	63925999484541
1862380	1846314	16066	560	2482012	3173210	63926004000673
1388164	1371130	17034	12766	26151358	27108602	63926031712185
980334	963312	17022	18505	38373354	38182018	63926071238053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1365940	1349254	16686	8688	18743582	18932286	63926165418909
789220	770146	19074	11448	24368052	23874916	63926190747993
2120778	2104098	16680	1056	3482758	4423682	63926196523541
925700	908828	16872	2022	4635642	5159636	63926202256423
1701354	1684802	16552	1292	3946696	4475096	63926208076009
1424556	1405792	18764	7128	15217108	15874200	63926224889073
0	0	0	0	0	0	0
1588682	1571672	17010	6722	14807062	15222126	63926260338901
0	0	0	0	0	0	0
717340	699196	18144	10863	23089624	22633184	63926294601333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
739122	719170	19952	17154	35669920	35237400	63926382952403
2862474	2727742	134732	1877	5115328	6805758	63926391107715
0	0	0	0	0	0	0
1288626	1272276	16350	17942	37201886	37362304	63926435955495
1177302	1159792	17510	75	1511864	1517032	63926438816107
1596494	1578920	17574	15743	32851472	33271628	63926473435067
1669266	1649574	19692	18750	38259718	39358532	63926513535497
880320	862544	17776	19039	38972512	39147904	63926553560253
1382800	1364568	18232	15056	31475576	31688400	63926586590473
1424788	1407506	17282	12513	26389248	26641512	63926614576225
1692872	1674582	18290	16728	34817170	35337512	63926651258039
1393452	1373772	19680	19627	39994990	40837346	63926692818269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1570166	1553100	17066	12132	25567914	26023524	63926766706425
1488332	1470246	18086	18737	38317800	39150810	63926806684259
1146400	1130194	16206	5710	12781804	12757078	63926820784233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1441554	1424518	17036	7307	15973426	16244316	63926902952713
1411788	1394126	17662	15463	32285720	32527332	63926936824653
0	0	0	0	0	0	0
1222842	1206640	16202	16384	34019736	34180462	63926998167257
1393000	1374500	18500	14914	31190830	31409852	63927030923173
1708564	1689224	19340	16102	33510426	34101810	63927066318463
1744934	1601194	143740	16559	34053806	35051436	63927102288541
915124	897612	17512	17907	37071008	36920132	63927140446441
1282522	1247422	35100	870	3101430	3212356	63927145001775
1500838	1483500	17338	14361	30087302	30412124	63927176765853
642790	624970	17820	17016	35220946	34864512	63927212801525
1613296	1595782	17514	8072	17503992	17947318	63927232089877
1667162	1648480	18682	7460	15739040	16781250	63927249667593
0	0	0	0	0	0	0
1707574	1689890	17684	2921	7207156	7738902	63927291673669
0	0	0	0	0	0	0
1520360	1503372	16988	14623	30620098	30958460	63927353869955
0	0	0	0	0	0	0
1665816	1589128	76688	2943	6706498	7742802	63927399537057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1661344	1644264	17080	18418	38197896	38686954	63927475349997
956852	940638	16214	13589	27948766	28323994	63927504427235
2180620	2046204	134416	798	2957722	3966582	63927509736985
1511718	1494684	17034	8780	18495296	19261540	63927529915937
0	0	0	0	0	0	0
1491176	1375026	116150	9688	20738476	21057216	63927572779053
887992	869076	18916	11555	24478610	24187106	63927598317633
560756	540660	20096	19575	40510436	39899600	63927639560073
1694960	1677754	17206	10310	21993466	22513996	63927663420135
1600470	1581386	19084	18668	38302752	39125730	63927703495297
1603520	1584682	18838	1721	4810864	5236662	63927710082297
1472678	1456216	16462	14847	30990894	31356414	63927742717181
879038	861514	17524	18758	38895648	38584664	63927782663233
1429316	1412566	16750	10285	21931626	22189080	63927806195379
0	0	0	0	0	0	0
1701700	1684886	16814	18069	37198866	38028666	63927876031173
1712482	1599178	113304	7276	15930536	16453754	63927893845821
1391936	1376050	15886	4972	11203856	11525294	63927906613173
1425702	1408942	16760	16428	34254186	34472590	63927942464641
1717772	1700648	17124	12940	27244296	27787564	63927971598497
0	0	0	0	0	0	0
791816	774094	17722	3336	8034154	7655180	63928000266297
2822640	2803528	19112	2969	7298806	8951062	63928010559059
1575632	1558784	16848	7760	16047982	17288646	63928028353893
1519388	1500564	18824	11302	23526788	24314054	63928053571481
1672006	1653906	18100	19438	40148642	40737384	63928095563759
774648	750432	24216	3796	8583814	8556768	63928105094327
1443462	1425996	17466	11128	23622880	23890736	63928130332903
1583840	1565554	18286	16761	34888300	35295020	63928166977013
796004	778290	17714	13676	28265296	28338750	63928196212939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1641548	1624670	16878	9573	20350346	20977242	63928283795795
0	0	0	0	0	0	0
1260152	1242622	17530	438	2236372	2325622	63928315168147
1174866	1157196	17670	117	1617564	1598498	63928318132857
1391040	1374444	16596	5980	13323566	13541498	63928333018877
895594	879588	16006	14556	30543226	30197662	63928364633221
1708492	1686176	22316	17742	36844416	37381764	63928403357777
0	0	0	0	0	0	0
936152	919632	16520	5475	12164622	12078688	63928450959065
1504136	1486776	17360	5840	12705124	13373998	63928465342963
1433372	1416194	17178	6976	15153792	15575042	63928482102077
1642718	1626240	16478	9117	19600954	20065494	63928503517221
1427048	1408288	18760	18941	38837114	39499650	63928543953283
1458742	1440918	17824	6805	14974770	15260362	63928560558791
1455422	1437158	18264	7199	15761152	16044110	63928577947337
1578726	1560494	18232	4833	11027138	11433712	63928590724561
0	0	0	0	0	0	0
1423924	1407508	16416	18681	38300950	38976484	63928649105297
1594696	1576176	18520	11521	24368460	24825948	63928675239881
1666438	1648802	17636	7492	15785226	16841988	63928692863475
1510150	1491914	18236	14175	29717710	30050322	63928724262921
1770176	1752414	17762	16913	34833554	35787588	63928761038661
0	0	0	0	0	0	0
1649292	1632862	16430	7087	15539060	16014142	63928806071435
1707290	1690818	16472	9390	19736342	20681510	63928827687257
1410370	1392248	18122	10287	21940802	22177294	63928851210121
1022332	1005478	16854	19422	40207460	40056500	63928892611753
1038364	943762	94602	13158	27675630	27543786	63928921497581
460476	439940	20536	16091	33123684	32832916	63928955253393
1703356	1687198	16158	3512	8391876	8918332	63928965520209
1654758	1636240	18518	9977	21208492	21798070	63928988555425
1668796	1651266	17530	4347	10010936	10553556	63929000407353
1389316	1371536	17780	12366	26107764	26310388	63929028075665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1430326	1413872	16454	1381	4125706	4382502	63929064302433
772762	748716	24046	14660	30581624	30282708	63929095828581
997954	981732	16222	154	1675212	1496752	63929098673739
1538104	1520230	17874	15948	33266292	33624684	63929133649645
1608690	1592302	16388	11466	23786180	24729386	63929159216023
895458	878078	17380	1713	4779454	4512342	63929165062715
1387322	1370396	16926	15319	31998318	32213944	63929198620313
1128480	1112090	16390	11604	24576888	24526330	63929224497275
1655798	1638384	17414	6400	14162490	14645078	63929240486477
0	0	0	0	0	0	0
1702634	1686280	16354	11076	23518290	24048506	63929285070993
715418	697044	18374	12421	25847064	25747156	63929311805523
901178	884718	16460	2094	5108508	5278880	63929317987237
1413682	1396706	16976	15320	32006750	32244650	63929351579473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1687406	1670332	17074	15372	32109856	32622806	63929409038759
912950	894968	17982	15638	32282342	32378260	63929442408033
1433810	1416224	17586	1580	4521404	4784076	63929448534823
