# Loop @ Start frequency 1800000Hz took 1180.76 cycles
# Interval [1179 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2100000Hz took 1017.70 cycles
# Interval [1007 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1533530	1510620	22910	3235	7643950	8273560	40012660409171
931924	909246	22678	11446	24210100	24092394	40012685793307
1613904	1587162	26742	12522	26487454	26925584	40012714137105
1338838	1316422	22416	12085	25534202	25777170	40012741255813
1717902	1694652	23250	7934	16707068	17874846	40012759922761
1558120	1535396	22724	6909	15075578	15643184	40012776806849
828636	807108	21528	6842	15000014	14780630	40012792877201
639532	558558	80974	14073	29590762	29053898	40012823349881
666434	643174	23260	7113	15686182	15160172	40012839944635
1002350	979620	22730	6453	13933634	14176706	40012855126421
1579142	1552980	26162	9417	20279420	20682092	40012877227053
1399282	1373982	25300	17354	35732240	36374402	40012914600883
1160960	1037438	123522	19974	41401778	41382002	40012957406233
1287714	1263672	24042	12809	26621124	27173376	40012985556765
1634256	1611098	23158	1904	5252114	5710398	40012992685271
918670	896318	22352	15361	31579764	31910150	40013025425431
1560288	1534288	26000	2683	6813296	7194808	40013034040937
1454006	1431948	22058	12261	25549618	26244440	40013061290461
1698092	1675710	22382	13398	28106766	28762326	40013091338271
1677208	1654254	22954	19609	40323824	41161368	40013133581087
1431514	1406530	24984	8882	18710642	19464604	40013153965227
1494502	1472422	22080	19130	39711942	40021652	40013195417881
1785060	1761976	23084	12849	27145094	27750326	40013224590209
1421716	1399236	22480	4362	10178554	10417934	40013236432787
1399162	1377198	21964	6109	13666284	13890452	40013251740133
1552344	1527354	24990	5131	11706656	12083374	40013265241153
2116608	2093908	22700	432	2146744	3248760	40013269747381
1055066	1032530	22536	6475	14403006	14272422	40013285447741
1548954	1525972	22982	2873	7189058	7563550	40013294427553
1623038	1592656	30382	18621	38692676	39136634	40013334985347
998812	976888	21924	11148	23160186	23567624	40013359386867
983760	960518	23242	16369	33734760	33989682	40013394347591
496656	472998	23658	6304	14063468	13371526	40013409150327
1644294	1622100	22194	4608	10181006	11127702	40013421217873
1491534	1467156	24378	19706	40447670	41171674	40013463398805
1794684	1769760	24924	12764	26974522	27590964	40013492409735
672408	649370	23038	14389	30250326	29745788	40013523575183
1827446	1805490	21956	5785	13019672	13667308	40013538664109
1606994	1583544	23450	16503	33788102	34881294	40013574301349
1463286	1434708	28578	18447	37882604	38625288	40013613889377
1617872	1595034	22838	1016	3482172	3916896	40013619235917
2036420	2011482	24938	814	3073868	3933176	40013624588393
1037116	1012074	25042	16392	33496220	34088820	40013659364839
1401172	1379146	22026	8958	19358756	19586336	40013680366721
1520862	1415168	105694	3138	7664498	8066368	40013689794347
1481064	1458996	22068	3173	7835632	8095242	40013699352447
1404422	1379702	24720	12866	26734510	27404920	40013727733601
1646924	1624164	22760	10053	21105096	22021434	40013750727887
1723854	1699280	24574	9863	20656362	21717664	40013773350705
1478798	1457306	21492	16194	33291454	34135080	40013808363331
1431846	1400490	31356	17422	36292430	36543654	40013846330095
1573602	1550024	23578	19956	41367856	41754024	40013889513523
1627922	1605634	22288	13980	28951648	29855770	40013920335595
1538076	1514540	23536	1962	5375872	5730252	40013927491693
1596998	1574576	22422	14771	30967352	31407718	40013960298337
1426164	1401978	24186	6497	14439952	14688698	40013976407397
918958	896638	22320	10881	23213396	22953226	40014000781979
1662270	1638136	24134	16006	33462678	33941916	40014036148995
1400354	1376750	23604	15447	32121294	32562130	40014069912803
729338	704644	24694	1771	4796298	4539234	40014075683739
1568448	1545186	23262	7997	17442382	17830496	40014094936721
1086474	1064694	21780	1954	4809670	5268524	40014101074725
1715128	1692074	23054	7721	17027554	17425654	40014120059189
1500520	1470310	30210	19744	40940672	41254690	40014162746245
571738	545994	25744	11213	23993198	23265720	40014187553309
1447234	1424792	22442	1992	5432200	5699178	40014194674691
1351760	1329454	22306	12691	26826292	27002264	40014223095057
1517382	1495426	21956	16429	34366268	34643334	40014259220345
1857686	1835624	22062	786	2860134	3698216	40014264180599
1145348	1121990	23358	15797	33052226	33008800	40014298620011
1684752	1662490	22262	15369	32189352	32696114	40014332737195
1310544	1288454	22090	18500	37866776	38578116	40014372156617
2131666	2109970	21696	560	2579084	3520860	40014377109705
1694946	1672872	22074	12766	26977792	27494046	40014406024751
1574518	1551398	23120	18505	38121734	38853240	40014445968001
1640620	1617812	22808	16537	33941650	34981470	40014481801831
1565796	1540868	24928	17401	36157240	36636618	40014519766691
1401308	1379338	21970	8688	18772156	19045912	40014540182031
1489268	1466338	22930	11448	24342258	24654490	40014566255829
1510032	1478558	31474	1056	3555862	3891122	40014571564531
1301848	1280580	21268	2022	4647698	5614384	40014577756293
1572792	1543848	28944	1292	4041626	4426154	40014583613253
1451498	1427838	23660	7128	15152082	15977244	40014600459763
1030828	1009256	21572	8202	17720490	17704714	40014619452961
1769760	1740046	29714	6722	14440292	15482322	40014635905785
1282944	1259056	23888	3859	8393534	9271034	40014645830865
1582646	1560598	22048	10863	23276876	23576208	40014670936351
1607874	1583920	23954	15878	33204878	33633310	40014705991303
1750796	1728804	21992	7708	16661388	17434816	40014724650057
1016786	994458	22328	17154	35761798	35592798	40014761669761
650874	628850	22024	1877	5200840	4674744	40014767763809
1142022	1037738	104284	1851	5144676	5111474	40014774292933
1395790	1371904	23886	17942	36665186	37547230	40014812596409
1180274	1157978	22296	75	1143652	1599730	40014815162843
1705536	1682080	23456	15743	32815472	33460606	40014849925845
811122	787666	23456	18750	38416044	38578744	40014889399127
1497190	1473688	23502	19039	39523822	39843346	40014930662831
883292	860462	22830	15056	31392526	31272822	40014963180721
1604000	1580348	23652	12513	26474490	26898120	40014991501213
1208756	1084460	124296	16728	34693360	34934056	40015027645639
1410724	1386074	24650	19627	40109100	40932932	40015069407287
1426056	1404846	21210	1848	4930448	5390588	40015076006561
984838	961328	23510	18528	37869256	38309398	40015115107079
1798144	1697860	100284	12132	25708452	26331138	40015142856119
1290566	1266374	24192	18737	38233150	39030764	40015182622245
1717730	1696198	21532	5710	12878468	13417380	40015197461321
1454720	1431910	22810	17476	35667532	36674260	40015234825961
1107826	1084876	22950	12134	25713352	25643916	40015261888881
1532608	1510580	22028	7307	16055770	16415818	40015279723499
1479408	1454602	24806	15463	32342638	32673554	40015313788061
1459222	1436444	22778	11702	24625794	25131128	40015340115657
1627596	1487216	140380	16384	34220438	34664604	40015376205745
1474104	1450920	23184	14914	30783910	31569492	40015408705993
1492444	1470308	22136	16102	33615684	33964990	40015444056069
910686	886416	24270	16559	34562708	34295966	40015479776087
1409770	1386334	23436	17907	37260388	37490566	40015518688799
1844018	1822880	21138	870	3197534	3852640	40015523973031
1600752	1578718	22034	14361	30175678	30591876	40015555999457
1625136	1603182	21954	17016	34788516	35925294	40015592663547
1338622	1180908	157714	8072	17002570	17750698	40015611246881
1651946	1628964	22982	7460	16165150	16840210	40015629306109
1004664	979078	25586	14995	31219690	31262616	40015661772555
1533480	1510618	22862	2921	7295090	7644366	40015670843321
1529772	1374244	155528	13747	28869664	29290708	40015701485323
1715932	1641326	74606	14623	30699198	31231988	40015734143277
1505568	1483344	22224	16935	35161408	35644060	40015771052563
1544840	1387198	157642	2943	7213062	7700172	40015780053791
1595574	1572746	22828	9915	21284648	21694096	40015803180375
1503998	1480026	23972	5291	11932210	12354968	40015816858631
1741778	1719626	22152	18418	38287226	38845248	40015857130111
1419614	1396894	22720	13589	27903798	28869702	40015886695695
1749868	1629102	120766	798	2862456	3618436	40015891549981
481106	458102	23004	8780	19099676	18308688	40015911373003
1586418	1561412	25006	9384	20213060	20623178	40015933414143
1806302	1782432	23870	9688	20584898	21449160	40015956047905
583446	560696	22750	11555	24555348	23960850	40015981432795
1394396	1372364	22032	19575	40597686	40811510	40016023667445
1236364	1207932	28432	10310	22127324	22125628	40016047273247
1693206	1661818	31388	18668	38779824	39297214	40016087989739
1794216	1696780	97436	1721	4141812	5503532	40016094174671
1595162	1437326	157836	14847	30787664	31557010	40016126799401
1656668	1621684	34984	18758	38988036	39439928	40016167686549
1033974	1008278	25696	10285	22018700	21873374	40016190981703
1541330	1517668	23662	14168	29783750	30145976	40016222548793
1604168	1468216	135952	18069	37527876	38015408	40016261923347
1453754	1430202	23552	7276	16002824	16272638	40016279626733
1582266	1539286	42980	4972	11395706	11794210	40016292847165
1679394	1656474	22920	16428	34305082	34803288	40016329073987
1703258	1681224	22034	12940	26905800	27851666	40016357925659
1695324	1671344	23980	8997	18812280	19959586	40016378685527
1703876	1681306	22570	3336	7922680	8651216	40016388554055
1466330	1442910	23420	2969	7289550	7681126	40016397552431
1558970	1535516	23454	7760	16838948	17346200	40016416192871
1414586	1391716	22870	11302	23479716	24287038	40016441330297
1465672	1443706	21966	19438	40326034	40610872	40016483365091
1416280	1393810	22470	3796	9040058	9276610	40016494063591
927580	905560	22020	11128	23464646	23451344	40016518698703
1488742	1466522	22220	16761	35039954	35278522	40016555469601
1619064	1596904	22160	13676	28688646	29239030	40016586019649
1418048	1394382	23666	13260	27955584	28207198	40016615640387
1514350	1489408	24942	16302	33779228	34388850	40016651176409
903212	881220	21992	9573	20595260	20317842	40016672917071
1271956	1248388	23568	12378	26218170	26297160	40016700649631
539426	517520	21906	438	1873628	1683618	40016703305041
1809212	1787246	21966	117	1488970	2311522	40016706844865
1486084	1464664	21420	5980	12759144	13714582	40016721329607
956400	934076	22324	14556	30143410	30336098	40016752671699
1121332	1097132	24200	17742	36931010	36872848	40016790966311
1077324	1055480	21844	15629	32704028	32602802	40016824990003
1601072	1578234	22838	5475	12400254	12819966	40016839233667
1116652	1094716	21936	5840	13128168	13066136	40016853721117
1416270	1394060	22210	6976	15393378	15635990	40016870772589
1641946	1608652	33294	9117	19469080	20150206	40016892126151
1474502	1452394	22108	18941	39332650	39624682	40016933176325
1384162	1361132	23030	6805	14541190	15263038	40016949343843
1637440	1611790	25650	7199	15843460	16303778	40016967066971
1401818	1374858	26960	4833	10682452	11335978	40016979393299
1479214	1455600	23614	7741	16707812	17229088	40016997822553
1109456	1086880	22576	18681	38810062	38738456	40017037988429
1155898	1130602	25296	11521	24490630	24465268	40017063880667
733716	711056	22660	7492	16429402	15985730	40017081290349
1584616	1549182	35434	14175	29801578	30204012	40017112919007
706256	681902	24354	16913	35274578	34801206	40017149142391
626668	604610	22058	12704	26855144	26303124	40017176866583
1065548	1042346	23202	7087	15625448	15508258	40017193799307
1556238	1533012	23226	9390	19677594	20605356	40017215275837
1741886	1667732	74154	10287	21388478	22583786	40017238649281
1460306	1433828	26478	19422	40043754	40576900	40017280395419
1432466	1403918	28548	13158	27317356	28015638	40017309387297
1404642	1382344	22298	16091	33664312	33856114	40017344699235
1477682	1447858	29824	3512	8218648	8777952	40017354638171
1570754	1548576	22178	9977	21398156	21792334	40017377849087
1367500	1337490	30010	4347	9938686	10329348	40017389401703
1446432	1425082	21350	12366	26295016	26446914	40017417384433
707290	685462	21828	523	2077538	2021012	40017420411283
1176268	1153034	23234	11810	25068298	25069034	40017446898067
1697062	1674798	22264	1381	4207918	4727668	40017453044791
1081980	1059148	22832	14660	30373356	30669350	40017484741469
1192330	1158080	34250	154	1045754	1770182	40017487221783
1574648	1550724	23924	15948	33349632	33739096	40017522387899
1115582	1090316	25266	11466	23910638	24315250	40017547656535
1380182	1358274	21908	1713	4878162	5074048	40017554157145
1862410	1714122	148288	15319	32081506	32768468	40017588343061
1457866	1422504	35362	11604	23892772	24932730	40017613936309
1509800	1488678	21122	6400	14249126	14579672	40017629946131
1162780	1132940	29840	8592	18544298	18615342	40017649898943
1198112	1175022	23090	11076	23599372	23617580	40017674942091
1373574	1350816	22758	12421	26380640	26484352	40017702939315
1756308	1732960	23348	2094	5632106	6213098	40017710569989
1412960	1389640	23320	15320	31268688	32321182	40017743494383
1302130	1280236	21894	1546	4546910	4662190	40017749585471
1236110	1212694	23416	7605	16655572	16714514	40017767719373
1424426	1402398	22028	15372	32190084	32438232	40017801575431
1404932	1382880	22052	15638	32558560	32949852	40017835781603
1510186	1487626	22560	1580	4462336	4938200	40017841996861
1460748	1437972	22776	8862	19007280	19452646	40017862711231
1348636	1322688	25948	7814	16974328	17248808	40017881276947
1250420	1228232	22188	5928	13304876	13375884	40017896074665
1456202	1434828	21374	12302	26053984	26328772	40017923828221
526870	504120	22750	10090	21141568	20976692	40017945748711
1859642	1834300	25342	321	1984826	2768782	40017949835441
532790	491216	41574	3501	7902438	7804410	40017958516499
1396446	1373046	23400	11374	24199118	24415230	40017984353965
996590	974408	22182	11144	23868996	23557382	40018009461911
739576	716884	22692	4588	10625628	10184888	40018021068827
1653996	1630626	23370	16789	34294018	35498548	40018057258949
1612838	1590298	22540	11821	24449022	25527588	40018083563593
1651056	1628030	23026	1977	5146582	5872586	40018090603767
1388816	1366422	22394	16814	34554530	35285188	40018126789187
1439684	1416480	23204	12723	26906580	27152836	40018155377849
1457016	1423074	33942	10670	22788022	23064254	40018179865035
1095308	1057124	38184	6637	14246808	14637768	40018195453181
1395762	1373742	22020	14994	31004362	31652306	40018228095331
1070496	1048302	22194	882	3218202	3102508	40018232626049
669808	636396	33412	2289	5153228	5516358	40018238691331
1398082	1376696	21386	13512	28071306	28690944	40018268403355
1784686	1643578	141108	354	2049152	2761908	40018272479909
726912	703762	23150	3527	7793794	8049524	40018281242113
1459154	1435494	23660	6628	14700466	14983782	40018297644173
1566668	1544626	22042	16178	33808600	34191342	40018333261417
1462698	1441250	21448	16244	33476970	34219788	40018368443161
1732720	1709964	22756	15192	31834672	32389760	40018402252965
830558	807736	22822	5971	12784212	13039862	40018416110697
590962	568052	22910	8530	18535180	17920506	40018435478911
707302	680796	26506	11180	23804752	23334612	40018460233047
1191108	1168442	22666	15268	31980328	31994996	40018493646627
1519246	1479240	40006	11682	24354504	25150450	40018519762531
1519130	1478300	40830	1287	4024626	4361426	40018525548369
2305900	2091270	214630	702	2854714	3978044	40018530951149
1253296	1229122	24174	7622	16423384	16765488	40018548870351
1397094	1373404	23690	14520	30485826	30705320	40018580995889
1420548	1396588	23960	17395	36239680	36479352	40018618899041
1451714	1429648	22066	5369	12183122	12458508	40018632776107
1802776	1778134	24642	4273	9823744	10622320	40018644645069
739976	718170	21806	5541	12536940	12091070	40018658164149
