# Loop @ Start frequency 2200000Hz took 965.84 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3300000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1464034	1444836	19198	13889	29174886	29458652	52357539128961
1495470	1476232	19238	19321	39879426	40358018	52357580676061
935668	916442	19226	18560	38508408	38272178	52357620291933
1061026	1043470	17556	19008	39406210	39292094	52357660931017
3500770	3482750	18020	13420	28230992	30560582	52357692834475
1650860	1626342	24518	16945	35289140	35756836	52357729946277
1473422	1436436	36986	18134	37660822	37958254	52357769252517
1678504	1648836	29668	19710	40818358	41314630	52357811921301
1512874	1495058	17816	9001	19229870	19732028	52357832835469
1521276	1501194	20082	19844	40584460	41425316	52357875113519
1696764	1677846	18918	11518	24428926	24951762	52357901410833
639304	615082	24222	8850	18989350	18555454	52357921211193
1619348	1600210	19138	15891	33170798	33618106	52357956172967
1439686	1420870	18816	18309	37930802	38273454	52357995714993
591150	506576	84574	12885	27158542	26575316	52358023636253
1938878	1919594	19284	8494	18373090	19142092	52358044119829
1178548	1159872	18676	96	1601140	1588124	52358047071469
1740096	1656700	83396	7986	17367536	17933572	52358066350833
768140	748756	19384	16004	33395156	32992324	52358100688615
474490	456694	17796	251	1888290	1192304	52358103222921
1396560	1378378	18182	11674	24737442	24960358	52358129528793
1631126	1505104	126022	14774	30935488	31395980	52358162267123
2083044	2063020	20024	10059	21489228	22417508	52358186010861
1427294	1407376	19918	19922	40460780	41487468	52358228070743
1407280	1388556	18724	3490	8379296	8602650	52358238028705
1926942	1906956	19986	16179	33376150	34500146	52358273504073
1396092	1377512	18580	15731	32392602	33079568	52358307464953
1056774	1039008	17766	17564	36545416	36401208	52358345239295
1649124	1629416	19708	11441	24271432	24747148	52358371331493
1494764	1474928	19836	6080	13558640	13871878	52358386556965
1448600	1424008	24592	19206	39379324	40076360	52358427556493
1400838	1382116	18722	3235	7953516	8086140	52358437082637
1633900	1616424	17476	11446	23929902	24741922	52358462817555
1365164	1346550	18614	12522	26431680	26624370	52358490786575
1542880	1489888	52992	12085	25558332	25927682	52358518060057
1429858	1399982	29876	7934	17263920	17513790	52358536924909
1099590	1079560	20030	6909	15210270	15137034	52358553406501
1600016	1579624	20392	6842	14806200	15503918	52358569984783
1407150	1386754	20396	14073	29515838	29769292	52358601079689
1279896	1262374	17522	7113	15538410	15724652	52358618070261
776548	756090	20458	6453	14302092	13899584	52358633320823
1707014	1687692	19322	9417	20225074	20757504	52358655425129
1148698	1129528	19170	17354	35694168	36075698	52358692440527
1563486	1545714	17772	19974	41347468	41728458	52358735526981
1395118	1377094	18024	12809	26960102	27228072	52358764054381
1219072	1199496	19576	1904	5148868	5243188	52358770594261
1977898	1959710	18188	15361	32110618	32915388	52358804854821
918480	899138	19342	2683	6669820	6500760	52358812615361
1639756	1620388	19368	12261	25911600	26379096	52358840338415
1380726	1363068	17658	13398	28183428	28393734	52358870077137
1501528	1480608	20920	19609	40735102	40935126	52358912485573
1550898	1532988	17910	8882	19152428	19531520	52358933360777
1476990	1458358	18632	19130	39514902	39953754	52358974524565
1350300	1331040	19260	12849	26802972	27265328	52359002849617
1203110	1185110	18000	4362	10109938	10142192	52359014334357
1833654	1815066	18588	6109	13608428	14267994	52359029976765
518120	491100	27020	5131	11674268	10996082	52359042341177
436544	418060	18484	432	2252332	1516880	52359045205561
1448172	1420980	27192	6475	14339516	14614994	52359061165075
528718	501892	26826	2873	7138098	6489282	52359069003567
810282	791740	18542	18621	38239602	38267888	52359108224765
770182	752658	17524	11148	23695500	23281424	52359132862503
744706	724970	19736	16369	34131630	33699850	52359167910777
1463558	1445810	17748	6304	13995308	14288700	52359183541475
1546638	1453386	93252	4608	10606646	10977598	52359195866461
1423278	1403768	19510	19706	40807166	41051722	52359238268793
1401382	1380738	20644	12764	26814748	27146512	52359266656669
1431012	1412978	18034	14389	29964710	30424346	52359298224013
3111270	3087998	23272	5785	12089186	14896924	52359313596191
1211790	1193524	18266	16503	34033022	34433050	52359349012413
922980	902736	20244	18447	38285638	38036678	52359388393293
1398778	1378430	20348	1016	3422270	3648542	52359393389053
1514384	1491166	23218	814	2849130	3358304	52359397924583
1344466	1324440	20026	16392	34174044	34343990	52359433614413
1654256	1633046	21210	8958	18694236	19792116	52359454134673
1487982	1457240	30742	3138	7055134	7980706	52359462849717
765144	747130	18014	3173	7734488	7327092	52359471520797
1456814	1438890	17924	12866	27120638	27404338	52359500270215
1576766	1555516	21250	10053	21494694	21898844	52359523514021
1491782	1473128	18654	9863	20723424	21438736	52359545900853
1411528	1392858	18670	16194	33777734	34016174	52359581262301
757152	739494	17658	17422	36238254	35817144	52359618429617
808962	791558	17404	19956	41301428	40936298	52359660715095
838436	810428	28008	13980	29349076	29015162	52359691074365
673602	656086	17516	1962	5315260	4817370	52359697235495
1552352	1534168	18184	14771	30927982	31310028	52359729887981
785554	767506	18048	6497	14379608	13995976	52359745225043
1764478	1743520	20958	10881	23150750	23741888	52359770311789
1469888	1452348	17540	16006	32958494	33699206	52359804914903
858186	839064	19122	15447	32283922	31971546	52359838228897
1432028	1401060	30968	1771	4535914	5189734	52359844368717
848590	830066	18524	7997	17119312	17056940	52359862511143
767402	749024	18378	1954	5295830	4890984	52359868745921
1509116	1489536	19580	7721	16836674	17167736	52359887263473
1646170	1624094	22076	19744	40877406	41350906	52359929958177
1668896	1649450	19446	11213	23385490	24311380	52359955184707
1473422	1455576	17846	1992	5377034	5674584	52359962207177
1508350	1488354	19996	12691	26770654	27105906	52359990657907
1555016	1536516	18500	16429	34061956	34628736	52360026446293
1770020	1652278	117742	786	2969996	3557620	52360031361273
1417716	1399406	18310	15797	32986338	33227306	52360065936683
1402306	1383684	18622	15369	32131930	32355196	52360099643021
1560730	1542764	17966	18500	38473318	38776750	52360139849101
1192948	1174362	18586	560	1933710	2528826	52360143147283
1832134	1698812	133322	12766	25769810	27580180	52360170930257
864562	846518	18044	18505	37861470	38089370	52360209828393
614896	589140	25756	16537	34461080	33903628	52360245076417
1786848	1768264	18584	17401	36194572	36808102	52360283230061
1394880	1376012	18868	8688	18159248	18985968	52360302955969
1485792	1467348	18444	11448	24292468	24601370	52360328906637
1315606	1298344	17262	1056	3464728	3643048	52360333858439
1441914	1423298	18616	2022	5430264	5701574	52360340902715
1136706	1119016	17690	1292	3986654	3941372	52360346197461
1580666	1562692	17974	7128	15644716	16052862	52360363595243
3632550	3614878	17672	8202	17631108	20252932	52360385030981
1444620	1425280	19340	6722	14839960	15109288	52360401486925
1525350	1507742	17608	3859	8944706	9459328	52360412129577
1822434	1797458	24976	10863	23116488	23764856	52360437240443
1668200	1649716	18484	15878	33149254	33639760	52360472229961
501256	483288	17968	7708	16805886	16133412	52360489708861
1412596	1390928	21668	17154	35706136	35937310	52360526999913
1816220	1788540	27680	1877	5078362	5791268	52360534065477
1908742	1891434	17308	1851	4935416	5826920	52360541081947
1396266	1377382	18884	17942	36575242	37496222	52360579225149
1174664	1156444	18220	75	1513692	1541570	52360582085517
1381692	1226212	155480	15743	32685168	33084086	52360616324299
1474516	1456148	18368	18750	38433916	39190202	52360656406773
1491480	1413334	78146	19039	39474678	39784646	52360697547473
644154	617766	26388	15056	31506302	30973196	52360729869861
1656744	1636532	20212	12513	26441460	26897944	52360758140225
1451588	1422258	29330	16728	34367364	35123480	52360794130799
711932	692336	19596	19627	40742132	40182184	52360835756813
1404748	1386576	18172	1848	5098258	5315636	52360842431571
1407858	1388920	18938	18528	38444222	38680078	52360882458361
791476	772856	18620	12132	25495324	25270452	52360908919761
1672278	1653536	18742	18737	38864270	39365104	52360949628241
1579498	1540618	38880	5710	12669780	13214862	52360964049325
1059138	1040962	18176	17476	36300768	36226926	52361001580675
1485802	1466776	19026	12134	25659026	25970634	52361028897155
1193544	1174976	18568	7307	15594532	16023280	52361045856737
1497022	1470850	26172	15463	32316216	32638286	52361079841967
1548058	1529920	18138	11702	24932282	25168018	52361106494759
1111808	1092560	19248	16384	34171010	34108116	52361141949295
1419890	1402396	17494	14914	31214894	31463558	52361174756093
1283028	1264326	18702	16102	33431566	33702622	52361209642939
1215992	1197406	18586	16559	33746648	34549224	52361244777625
1500352	1480972	19380	17907	37204046	37530972	52361283653719
1269402	1251306	18096	870	2711534	3225214	52361287806695
1711990	1693488	18502	14361	29772592	30649596	52361319463023
1024096	1005270	18826	17016	34647986	35270902	52361355306885
1714166	1694326	19840	8072	17535278	18074800	52361374728767
1397982	1379914	18068	7460	16211758	16533262	52361392510441
1760034	1740154	19880	14995	31197896	31966268	52361425640237
1477900	1459628	18272	2921	6527214	7542764	52361433818013
667318	647286	20032	13747	28442526	28378040	52361463099245
1555056	1535562	19494	14623	30637040	31020552	52361495462721
1527644	1509406	18238	16935	35094690	35613840	52361532257011
1626480	1606736	19744	2943	7284338	7727576	52361541339777
818334	800008	18326	9915	20830212	20867148	52361563159455
1503082	1484268	18814	5291	11971700	12300362	52361576806111
1031734	1012600	19134	18418	37788618	38082164	52361615798415
1665060	1647362	17698	13589	28565612	29059326	52361646201513
188078	170170	17908	798	2761094	2000076	52361649322507
1688796	1667502	21294	8780	18948160	19464688	52361670131073
1456748	1438078	18670	9384	19423286	20440802	52361691182879
1254740	1231406	23334	9688	20769178	20847368	52361713378655
1580188	1561466	18722	11555	24525602	24906110	52361739655893
2068510	2048880	19630	19575	40140040	41434582	52361782035875
1454716	1436474	18242	10310	22011776	22291316	52361805673933
1481368	1462614	18754	18668	38727278	39033488	52361846054231
1614328	1596326	18002	1721	4828652	5272030	52361852669183
1395108	1377194	17914	14847	31083224	31305102	52361885319691
658520	637758	20762	18758	38760726	38389550	52361924910769
877698	859082	18616	10285	21619506	21663618	52361947579781
1693016	1673308	19708	14168	29014812	30244512	52361978458833
734634	710890	23744	18069	37126880	37088678	52362016492147
1699386	1681086	18300	7276	15939548	16467146	52362034302773
1593664	1575084	18580	4972	11333530	11753640	52362047404995
1556590	1493644	62946	16428	34248260	34628456	52362083381577
1002758	984924	17834	12940	27101606	27097676	52362111657561
1197240	1178494	18746	8997	19381624	19407884	52362132407877
1042112	1022596	19516	3336	8174860	7929764	52362141798661
1318740	1300546	18194	2969	7324376	7472640	52362150613237
2822182	2802932	19250	7760	16909234	18558244	52362170516533
510778	491564	19214	11302	23996016	23330508	52362195194901
1722580	1704920	17660	19438	39889074	40813436	52362236978397
2101458	2083798	17660	3796	8419666	9908468	52362247671177
1096890	1077198	19692	11128	23674418	23568388	52362272614313
1691310	1668932	22378	16761	34909042	35429336	52362309386537
1561964	1542512	19452	13676	28178476	29130464	52362339298961
774680	755582	19098	13260	27912580	27510464	52362368157419
1511898	1491636	20262	16302	33993094	34331604	52362403834381
568784	544092	24692	9573	20478708	19931428	52362425053077
993198	970656	22542	12378	26151132	25968418	52362452369279
2123066	2104974	18092	438	2264938	3216580	52362456933137
805798	787380	18418	117	687460	1256028	52362458597823
1516428	1497510	18918	5980	13344330	13691738	52362473630359
1458742	1441202	17540	14556	30499710	30786496	52362505760417
1692546	1672924	19622	17742	36421262	37392454	52362544045895
1126260	1091396	34864	15629	32715340	32599080	52362578059357
1570438	1552014	18424	5475	11522088	12737338	52362591323431
1418896	1399436	19460	5840	12923664	13314608	52362605837781
1490624	1472230	18394	6976	15165226	15658158	52362622665347
1597990	1578872	19118	9117	19636408	20047428	52362644072541
1120620	1102344	18276	18941	39275426	39217112	52362684640835
1593082	1575648	17434	6805	14356986	15418838	52362700763233
1519834	1501334	18500	7199	15303380	16133014	52362717757871
1009292	989118	20174	4833	10783692	10890930	52362729723193
1492430	1471776	20654	7741	16873550	17190680	52362748260201
1737352	1643684	93668	18681	38565460	39315420	52362788734833
1226828	1206858	19970	11521	23882602	24485216	52362814016035
775664	755630	20034	7492	16371886	15975264	52362831334735
1606106	1585196	20910	14175	29740954	30171354	52362862852971
1479224	1461150	18074	16913	34667444	35521406	52362899171755
1555208	1535636	19572	12704	26389222	27178964	52362927287563
1651788	1633772	18016	7087	15563072	16040868	52362944673995
1581912	1548820	33092	9390	20161756	20577208	52362966589941
1217572	1199476	18096	10287	21798552	22006390	52362989777413
905304	884374	20930	19422	40278408	39965800	52363031132817
510482	491640	18842	13158	27708554	27042492	52363059523781
1562576	1544508	18068	16091	33262176	33959660	52363094519597
571804	546376	25428	3512	8414114	7812178	52363103676747
1611068	1592184	18884	9977	21339904	21779912	52363126799833
1518472	1500166	18306	4347	9402908	10428658	52363137893141
1946028	1927050	18978	12366	25705764	26893680	52363165716505
277244	259450	17794	523	2577764	1538730	52363168743649
1469464	1446368	23096	11810	25008772	25305236	52363195393701
750560	732388	18172	1381	4148926	3728530	52363200464723
1270660	1250322	20338	14660	30709234	30807508	52363232616539
750940	732916	18024	154	1833624	1274822	52363235372847
884132	866064	18068	15948	33285308	32995482	52363269713757
1397372	1376912	20460	11466	24324020	24545610	52363295606793
1936002	1916462	19540	1713	4454744	5577778	52363302169395
1659530	1641468	18062	15319	31174040	32513302	52363335174659
1450994	1432810	18184	11604	24084168	24875468	52363360881891
1395390	1377622	17768	6400	13315162	14411066	52363375764161
1397100	1377230	19870	8592	18582524	18795682	52363395915717
999728	980018	19710	11076	23543240	23368016	52363420630133
2100732	2082868	17864	12421	26232116	27158606	52363449134973
1593164	1575856	17308	2094	5669758	5996464	52363456569297
896006	873574	22432	15320	32000844	31751222	52363489637915
1139228	1120152	19076	1546	4482000	4447604	52363495431069
1410604	1390562	20042	7605	16598890	16836424	52363513612317
1177470	1157708	19762	15372	32157292	32137034	52363547118889
1811748	1793324	18424	15638	32664504	33303412	52363581766921
1399418	1379246	20172	1580	3852364	4778704	52363587190527
1686820	1668820	18000	8862	19119254	19626952	52363608167793
1576180	1556886	19294	7814	17017332	17418718	52363626933001
1618298	1599290	19008	5928	13273916	13693666	52363641996993
1402302	1384208	18094	12302	25905014	26221628	52363669476785
1399272	1381002	18270	10090	21512034	21795526	52363692559573
2040484	2023100	17384	321	1978268	2898796	52363696750737
1543834	1524712	19122	3501	8534176	8764466	52363706999999
1725676	1705408	20268	11374	23658600	24690508	52363732555681
1782216	1763576	18640	11144	23675036	24285914	52363758183973
1436604	1419194	17410	4588	10563974	10829196	52363770356277
