# Loop @ Start frequency 1400000Hz took 1519.86 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1100000Hz took 1939.36 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187838	1160874	26964	3459	8443736	8443816	28052049097503
996080	970054	26026	17771	37035210	36873980	28052087527463
639004	613604	25400	5933	13383406	12831470	28052101948263
1200434	1173616	26818	18503	38177788	38532010	28052141725355
578438	551354	27084	16860	34857288	34625200	28052177559121
1185384	1159612	25772	5118	11392936	11748390	28052190535921
831436	805712	25724	9504	20520226	20165582	28052212297805
453706	427364	26342	7423	16370450	15625122	28052229519929
1207830	1175146	32684	16625	34765454	34783178	28052265889787
801778	775800	25978	8051	17274840	17229950	28052284365551
1192758	1166122	26636	9798	20754676	21115464	28052306720395
1406366	1157470	248896	11053	23220566	23838812	28052331745849
1113376	1087310	26066	7580	16652888	16599210	28052349910699
1188554	1162524	26030	4214	9584450	9943834	28052361081805
269786	243396	26390	16547	34220716	33689506	28052395970729
793608	767392	26216	4631	10781792	10381524	28052407944415
1187008	1158682	28326	6706	14920228	14923826	28052424449809
1192076	1165396	26680	1113	3747472	3745266	28052429796739
765914	738352	27562	15156	31545872	31404368	28052462506311
1180372	1155242	25130	5691	12536326	12889060	28052476632645
1188152	1163466	24686	14412	30193372	30340508	28052508422205
1182698	1157992	24706	2063	5670640	5634376	28052515682655
1187084	1161318	25766	18515	38332800	38543066	28052555600747
1184686	1157806	26880	13376	27941248	28262518	28052585124165
1028378	1001590	26788	4905	10968858	11165306	28052597519775
590620	565158	25462	18972	39456122	38859660	28052637965667
715814	691176	24638	8894	19302762	18829998	28052658382687
880748	853412	27336	8112	17387758	17431778	28052677059431
1184804	1158174	26630	8153	17847500	17823214	28052696489375
1196022	1170230	25792	2764	6795052	7048966	28052704884503
378644	352430	26214	3121	7568670	6948602	28052713229089
1072462	1043840	28622	14242	29994850	29881384	28052744694641
255094	226256	28838	9950	21416168	20481228	28052766773107
1182608	1156298	26310	600	2714264	2710288	28052771068561
1184002	1155514	28488	14739	31041254	31036450	28052803691755
1232856	1207356	25500	9368	20358162	20294724	28052825680449
1192904	1166036	26868	16410	34330634	34339220	28052861602129
482230	456768	25462	10960	23149770	22727704	28052885633281
1122916	1096166	26750	22	1557204	1495134	28052888711453
265076	239438	25638	17061	35632550	34713970	28052925007827
1184608	1158964	25644	12858	27235400	27231164	28052953827187
1187354	1159446	27908	15778	32877744	33069818	28052988289579
1181356	1155124	26232	8773	18857398	19054104	28053008725449
1185070	1159374	25696	8403	18215562	18317928	28053028525027
1192212	1166606	25606	11806	24826210	25128902	28053054947943
1191134	1164694	26440	8484	18383728	18490260	28053074920747
1185134	1159410	25724	11352	24020272	24214168	28053100524499
973730	947664	26066	9223	19637718	19746258	28053121542983
1180206	1155492	24714	4914	11343942	11333406	28053134465317
925424	897436	27988	6399	14311130	14048412	28053150116413
1218064	1190804	27260	7981	17476198	17506604	28053169208875
1196524	1167066	29458	11184	23880254	23890266	28053194683147
377712	351804	25908	9357	20236490	19417814	28053215702135
1193354	1166376	26978	19265	40052090	40051074	28053257345467
1192338	1165604	26734	758	2667456	3040368	28053261604449
1312948	1154908	158040	18446	38454710	38532506	28053301770725
770648	744648	26000	15141	31776854	31379470	28053334744169
897818	871556	26262	9724	21023232	20683480	28053357063179
1187436	1161358	26078	12524	26573434	26567588	28053385222605
295222	263730	31492	6260	13932766	13141142	28053399848183
1185678	1157994	27684	8307	18135272	18126278	28053419566555
1020400	994850	25550	17794	36874312	36935538	28053457860979
1184884	1159476	25408	2542	6601362	6595642	28053466045361
290908	265322	25586	13411	28362420	27439576	28053495097125
1192812	1166728	26084	5494	12510592	12516584	28053509198973
1186014	1160100	25914	9107	19292498	19725516	28053530075979
408014	380184	27830	2917	6941236	6569158	28053537823935
1185270	1159386	25884	9090	19691312	19691864	28053559099035
1143364	1111360	32004	19342	40219312	40152574	28053600860811
1186976	1160060	26916	8404	17993918	18320296	28053620440249
297568	269786	27782	7118	15329422	14859100	28053636486711
1182896	1155696	27200	4263	9687714	10036534	28053647761979
1225886	1198760	27126	18069	37527194	37688938	28053686912619
526990	500560	26430	13889	28971708	28630396	28053716809521
811794	784876	26918	19321	40172302	39788714	28053758192031
1062126	1034600	27526	18560	38633260	38508984	28053798285973
1212876	1178060	34816	19008	39543870	39555688	28053839442445
1194180	1167548	26632	13420	28357050	28360842	28053869391511
291648	266014	25634	16945	35141312	34507126	28053905222631
1187902	1162890	25012	18134	37778062	37781864	28053944586641
1182350	1156080	26270	19710	40752118	40929644	28053986932721
0	0	0	0	0	0	0
1196464	1170016	26448	19844	40807476	41210630	28054050456355
1198300	1163858	34442	11518	24543296	24560658	28054076607991
1182158	1155444	26714	8850	19140656	19208288	28054097337637
1195368	1169716	25652	15891	33045926	33312466	28054131976627
825262	797302	27960	18309	37691542	37770082	28054170892195
645262	610844	34418	12885	27379466	26747472	28054199315983
1183230	1157740	25490	8494	18164788	18502434	28054219063747
1184988	1159504	25484	96	1600954	1708702	28054222247481
572930	546468	26462	7986	17288350	16870064	28054240507307
1216490	1188466	28024	16004	33165946	33549832	28054275308575
499812	364776	135036	251	2022636	1328192	28054278229925
442324	415784	26540	11674	24860964	24115264	28054303932195
1197126	1171520	25606	14774	31071778	31069640	28054336598757
1199704	1173576	26128	10059	21328592	21644110	28054359535155
1197346	1170950	26396	19922	41168466	41366648	28054402300489
1214200	1188568	25632	3490	8156462	8520702	28054412079253
840518	812770	27748	16179	33914930	33525638	28054447233209
1180964	1154976	25988	15731	32650778	32980844	28054481463449
1194154	1166842	27312	17564	36268140	36656032	28054519324321
1188958	1162444	26514	11441	24048842	24402884	28054544960889
408480	382246	26234	6080	13472458	12894448	28054559240369
1197462	1170686	26776	19206	39925998	39935818	28054600760955
413588	311696	101892	3235	7938124	7209936	28054609511081
1190238	1165324	24914	11446	24066372	24407942	28054635165463
1123392	1096110	27282	12522	26559856	26493712	28054663246395
1217182	1175238	41944	12085	25335918	25717648	28054690198027
642660	617160	25500	7934	17379974	16837500	28054708619325
1277908	1158634	119274	6909	15337888	15422812	28054725642517
200010	172572	27438	6842	15159524	14209598	28054741400455
1196804	1170792	26012	14073	29563438	29668386	28054772558975
1030356	1002544	27812	7113	15371600	15580888	28054789370401
1191922	1160732	31190	6453	14427056	14423582	28054805387853
726296	698534	27762	9417	20364446	19884784	28054826876013
1182822	1156482	26340	17354	35898928	36216302	28054864356275
1186618	1160766	25852	19974	41364848	41461300	28054907317769
1183568	1158018	25550	12809	26715598	27134768	28054935614441
1191784	1164550	27234	1904	5310844	5325896	28054942514655
1191122	1163120	28002	15361	32337230	32238028	28054976463725
752422	726648	25774	2683	6512694	6444756	28054984136885
550750	525038	25712	12261	25985378	25398878	28055011070991
1183804	1158346	25458	13398	28319876	28316962	28055040971855
1185376	1158478	26898	19609	40307770	40729242	28055082863125
583624	558466	25158	8882	19283656	18679870	28055103129151
1194988	1169756	25232	19130	39434154	39788050	28055144156227
1304080	1158360	145720	12849	27210218	27327898	28055173069099
1185342	1158848	26494	4362	10211222	10258962	28055184864271
1196808	1171440	25368	6109	13429492	13740610	28055199889639
1183192	1157328	25864	5131	11517306	11773016	28055212987889
1180840	1155220	25620	432	2342324	2375898	28055216909499
458630	432998	25632	6475	14348842	13745482	28055232115175
1183822	1159040	24782	2873	6909884	7255802	28055240606321
1187254	1161990	25264	18621	38798640	38755478	28055280999415
1188236	1162796	25440	11148	23743234	23819624	28055306330195
1193008	1162824	30184	16369	34246932	34257196	28055342188695
309756	284066	25690	6304	13942870	13244496	28055356839289
597614	571898	25716	4608	10754360	10150238	28055368589067
1188350	1161510	26840	19706	40923976	40925520	28055411121499
1183828	1157714	26114	12764	27019572	27046292	28055439722761
995646	969850	25796	14389	30043392	30099904	28055471160275
1117566	1089858	27708	5785	13085066	13013306	28055485762095
792224	765970	26254	16503	34189572	34124836	28055521140495
1188782	1162640	26142	18447	38403908	38407986	28055561130779
353996	327630	26366	1016	3571724	2712648	28055565453921
1191848	1159050	32798	814	3143708	3145776	28055570185721
1185074	1158588	26486	16392	34253708	34295636	28055606022693
461638	434402	27236	8958	19197864	18704432	28055626079085
1189130	1162904	26226	3138	7461676	7790710	28055635128521
1184854	1159214	25640	3173	7596382	7860480	28055644308197
1184430	1157886	26544	12866	26833526	27242478	28055672745503
1111894	1081712	30182	10053	21538214	21545222	28055695792903
1194908	1168488	26420	9863	21238870	21247536	28055718625587
1194568	1166368	28200	16194	33907688	33909020	28055754134951
1181000	1155120	25880	17422	36353738	36351760	28055792067103
946142	918102	28040	19956	41235286	41184390	28055834645979
426644	399564	27080	13980	29472376	28712118	28055864952189
262108	233252	28856	1962	5452488	4521986	28055871065565
1182360	1155794	26566	14771	31062360	31057506	28055903709591
544128	518462	25666	6497	14528796	13864042	28055919181213
1076290	1050094	26196	10881	22975316	23181520	28055943631219
289986	263706	26280	16006	33527654	32628574	28055977848659
1228132	1190180	37952	15447	32405902	32448006	28056011880523
1191070	1165812	25258	1771	4805958	5060244	28056018275455
578544	553504	25040	7997	17217848	16899604	28056036476735
1238358	1164192	74166	1954	5434182	5472790	28056043726555
1184172	1158752	25420	7721	16954864	16951926	28056062264129
768796	742102	26694	19744	40649888	40582616	28056104080467
1190634	1164396	26238	11213	23718878	23943494	28056129388099
1191130	1163410	27720	1992	5497248	5503212	28056136474561
263754	237240	26514	12691	26538558	25972394	28056163682943
1230654	1201374	29280	16429	34012770	34415186	28056199325619
1191664	1166032	25632	786	3085298	3091050	28056204000513
349830	324980	24850	15797	33099640	32270848	28056237848453
722562	693240	29322	15369	32253838	31786700	28056271222911
1198926	1170846	28080	18500	38183504	38540226	28056311002933
0	0	0	0	0	0	0
1185776	1158714	27062	12766	27044740	27042842	28056343283521
1187830	1159306	28524	18505	38140286	38531876	28056383011307
1093348	1065470	27878	16537	34567100	34498056	28056419070555
1186768	1159178	27590	17401	36321410	36322052	28056456977659
1173286	1128354	44932	8688	18528102	18876600	28056477078023
1196518	1155870	40648	11448	24432132	24418910	28056503105063
892478	867124	25354	1056	3622714	3330728	28056508018987
1184574	1158414	26160	2022	5555706	5554350	28056515157019
1204674	1178512	26162	1292	4087254	4115990	28056520847031
1189388	1162208	27180	7128	15783070	15778146	28056538217587
1061212	1035422	25790	8202	17656802	17792524	28056557333325
1199596	1162888	36708	6722	14957208	14971050	28056573887587
1185736	1159344	26392	3859	9055464	9229612	28056584527601
1188494	1161732	26762	10863	23010162	23240372	28056609134213
445560	419500	26060	15878	32916248	32531884	28056642894983
646036	620116	25920	7708	16931532	16393326	28056660871289
1202758	1176036	26722	17154	35825362	35842620	28056698297769
212860	179790	33070	1877	5274410	4292978	28056704193809
1188030	1162456	25574	1851	5213954	5215882	28056710992895
1188154	1159334	28820	17942	37329140	37412420	28056749906765
1206120	1173778	32342	75	1377144	1683138	28056752888677
832970	804182	28788	15743	32949480	32649304	28056787069255
1188284	1160130	28154	18750	39127986	39014488	28056827784307
1239768	1211558	28210	19039	39406082	39643302	28056868829441
1185034	1159228	25806	15056	31638174	31630508	28056902208373
247436	221562	25874	12513	26332550	25600904	28056929186613
1219430	1165654	53776	16728	34972118	35002116	28056965776299
0	0	0	0	0	0	0
688100	662484	25616	1848	5347830	4711874	28057014492543
516870	492116	24754	18528	38246438	37898052	28057053663041
1180866	1153934	26932	12132	25794760	25771402	28057081036791
1187678	1161250	26428	18737	39006202	38992862	28057121629307
300438	265948	34490	5710	12926618	12045346	28057135253955
795300	767616	27684	17476	36463380	36072900	28057172912507
1200830	1174298	26532	12134	25786570	25801338	28057200297875
904748	879222	25526	7307	16132274	15843666	28057217757605
1188036	1161498	26538	15463	32438312	32441516	28057251782681
1194468	1166930	27538	11702	24919364	24925338	28057278294837
741214	714512	26702	16384	34221364	33834080	28057313667351
419268	259148	160120	14914	31349900	30574158	28057345835125
1187668	1159424	28244	16102	33374208	33717370	28057380795281
1197112	1170394	26718	16559	34235400	34641176	28057416626383
956124	930076	26048	17907	37324336	37097502	28057455313175
1188648	1160064	28584	870	3397244	3254564	28057460297653
1186892	1161530	25362	14361	29875700	30234740	28057491781583
1081554	1056292	25262	17016	35560290	35439866	28057528822023
1198592	1162880	35712	8072	17437372	17667030	28057547856823
1201704	1174880	26824	7460	16088588	16449096	28057565543813
635176	607658	27518	14995	31200210	30951404	28057597777041
1203426	1177946	25480	2921	7375604	7372728	28057606753209
1171058	1142964	28094	13747	29011548	28996224	28057637334575
865792	839652	26140	14623	30759756	30437260	28057669359077
1005762	979974	25788	16935	35399656	35200444	28057706162813
1190438	1164112	26326	2943	7399918	7404648	28057715151375
1191656	1163542	28114	9915	21463438	21346964	28057738204427
1198866	1171288	27578	5291	11828494	12108460	28057751629529
817036	784028	33008	18418	38350340	37978280	28057791195413
1187056	1161942	25114	13589	28736040	28692640	28057821517213
1187478	1162970	24508	798	3037172	3109172	28057826139601
378916	350754	28162	8780	19076364	18264648	28057845992813
1180808	1155360	25448	9384	20278680	20274982	28057867850533
407308	382296	25012	9688	20811128	20109174	28057889466867
1011330	985110	26220	11555	24621634	24448184	28057915498703
1205484	1179152	26332	19575	40689872	40682412	28057957792529
200854	174418	26436	10310	22134688	21147930	28057980525747
315292	288636	26656	18668	38848898	37977164	28058020095805
1136002	1106618	29384	1721	4612794	4905070	28058026242535
558274	531742	26532	14847	31038500	30579866	28058058236507
1315156	1289554	25602	18758	39051184	39157800	28058099001065
1191056	1164974	26082	10285	22054966	22093814	28058122644813
428664	370168	58496	14168	29528100	29089420	28058153024147
1183922	1155862	28060	18069	37302074	37648354	28058191909081
1189872	1163346	26526	7276	15931502	16067850	28058209428929
1182942	1155972	26970	4972	11144010	11453706	28058222153885
1393288	1287560	105728	16428	34073518	34574476	28058258017935
1185320	1160698	24622	12940	27129666	27391466	28058286729743
1210974	1185664	25310	8997	19106764	19530898	28058307445215
1189248	1163300	25948	3336	8091788	8187346	28058317123431
1194226	1159960	34266	2969	7328326	7462946	28058326044357
