# Loop @ Start frequency 2300000Hz took 923.48 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3300000Hz took 709.26 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1121898	1093670	28228	1128	3641912	3586084	55163532282657
1634644	1616440	18204	7353	15474776	16548876	55163549567281
1639214	1616278	22936	12148	25077958	26146626	55163576455593
1642190	1623724	18466	19515	40409298	40880140	55163618678271
1448924	1427608	21316	4676	10254230	11009662	55163630552913
1142148	1123078	19070	12152	25417374	25655650	55163657283923
1827840	1809468	18372	10428	22239750	22891994	55163681523393
1654316	1634396	19920	15734	32255760	33333688	55163715605635
1209544	1189110	20434	14822	30889612	31061320	55163747876601
1132340	1114838	17502	15831	33042512	33002088	55163782223073
1553824	1527708	26116	19986	41376828	41734082	55163825328257
1400538	1372712	27826	1704	4286124	5021632	55163831186923
1073640	1053998	19642	16292	33969386	33865276	55163866401745
808082	789936	18146	9770	20923950	20556842	55163888306013
1456486	1437858	18628	3851	9080846	9366798	55163899018351
1395472	1375086	20386	5560	12347650	12729486	55163912933203
1554024	1536938	17086	10344	21894394	22450054	55163936553539
1492434	1474664	17770	13301	27996340	28302750	55163966213733
1715248	1697020	18228	3670	8791316	9263040	55163976924511
1419300	1399406	19894	6025	12792892	13678542	55163991308393
997240	980172	17068	16506	34400444	34217312	55164026878097
3031682	3014508	17174	5064	11018698	13367346	55164041100409
1390176	1371312	18864	14630	29992360	30857830	55164072654657
802682	785144	17538	10398	22019972	21805958	55164095648975
874780	857156	17624	4988	11357874	11059036	55164108052969
1490014	1472888	17126	8676	18731218	19050044	55164128446053
1537060	1518982	18078	4274	9928430	10292620	55164140082991
1120996	1103078	17918	5020	10999192	11370050	55164152374841
864232	844764	19468	2042	5465378	5157360	55164158876039
1248698	1231016	17682	10151	21701722	21763410	55164181998317
1519922	1498856	21066	2769	6917454	7266526	55164190607471
1694148	1676146	18002	18277	37942422	38456986	55164230415357
1712942	1695024	17918	6921	14602250	15764600	55164246902073
755058	736828	18230	7345	16099552	15656902	55164263927991
1567868	1549374	18494	6358	13551096	14493138	55164279218709
1702438	1680644	21794	19417	39756034	40744910	55164320848943
1645132	1626916	18216	3187	7143958	8226402	55164329809561
949666	932074	17592	6867	14959410	14893096	55164345889979
1565850	1547864	17986	905	3192710	3583824	55164350820115
1735212	1715900	19312	7602	16626224	17152344	55164369353365
1461730	1442304	19426	10908	23016594	23486462	55164394003665
1455832	1437276	18556	4064	9510210	9793364	55164405141673
1310802	1292646	18156	6490	13988226	14504914	55164420612513
1518788	1501802	16986	7425	16233342	16577680	55164438536377
1159760	1140854	18906	12034	25417478	25435908	55164465285119
1392128	1373562	18566	16761	34905786	35122582	55164501755235
1760636	1742644	17992	16412	34117470	34793460	55164537805455
1686822	1669614	17208	8856	18628880	19608482	55164558293473
891798	874242	17556	7141	15227602	15382868	55164574652329
1244504	1225210	19294	15054	31490802	31562810	55164607560137
1687690	1667608	20082	7409	16199648	16714142	55164625619811
1669766	1651046	18720	14982	30742392	31841670	55164658203635
714072	694696	19376	237	1853552	1395592	55164660945893
740988	585490	155498	7697	16774592	16346300	55164678632661
1591458	1572792	18666	9628	20636606	21057568	55164701032981
635990	618806	17184	538	2378102	1925160	55164704219485
1682934	1660516	22418	15653	31533378	33196948	55164737620173
1415666	1396134	19532	14623	30114842	30869318	55164769322635
899102	880614	18488	8399	18188108	17906648	55164788581897
1391346	1373220	18126	3514	8409814	8628666	55164798554081
1674542	1655110	19432	3801	8882718	9486810	55164809283189
1568964	1550356	18608	11845	24495908	25468466	55164835519437
1569280	1551510	17770	4249	9845618	10277024	55164847105641
1653342	1508254	145088	13636	28652610	29134614	55164877583473
734744	716314	18430	17357	36106840	35655976	55164914596593
1655210	1637660	17550	3801	8985558	9466740	55164925408941
835046	814702	20344	19571	40510682	40187104	55164966926473
1473014	1454892	18122	16088	33586788	33887376	55165002158161
1501216	1478030	23186	14709	30748132	31127520	55165034582073
1612740	1595644	17096	871	3125050	3563782	55165039491565
1447046	1428972	18074	5277	11945578	12210260	55165053055783
1655910	1638158	17752	2736	6855040	7336166	55165061738571
1472912	1453526	19386	15885	32958238	33452206	55165096341297
1469150	1451144	18006	3862	8967014	9402952	55165106949445
1395086	1375650	19436	17858	36992582	37324522	55165145509097
1769962	1752258	17704	1470	4332734	4918962	55165151783905
1515752	1497684	18068	10926	22621640	23576182	55165176093513
836348	817296	19052	13614	28611008	28274120	55165205711881
1400762	1381242	19520	13350	28083510	28308484	55165235368053
1007982	990884	17098	5970	13317706	13155298	55165249865141
1397238	1378810	18428	10116	21611820	21837718	55165273046201
582164	562522	19642	11868	25219274	24525986	55165299018959
1035552	899080	136472	15042	31463634	31327804	55165331690075
1509454	1491628	17826	4709	10272736	11136848	55165343643893
1698390	1680070	18320	2510	6402934	6927926	55165351916781
1426388	1406556	19832	7865	17117424	17363684	55165370632615
825224	807578	17646	11137	23531628	23306754	55165395161237
1052080	902820	149260	13450	28286752	28159574	55165424671877
1650028	1632238	17790	13134	27379660	28127022	55165453873581
1158928	1139730	19198	18464	38301398	38294786	55165493506189
871618	853806	17812	18342	38065424	37764462	55165532614543
1401774	1383126	18648	17495	36369982	36600126	55165570558385
1514380	1496084	18296	12033	25451976	25789306	55165597696823
1250054	1232402	17652	11903	24696044	25265586	55165623814281
1583876	1564324	19552	12098	24925352	25987740	55165650495897
1619644	1559922	59722	16500	34394328	34828894	55165686681341
1389608	1371006	18602	19627	40565092	40851230	55165728807025
1686954	1668570	18384	9034	19456308	19965886	55165750122181
1389720	1371878	17842	4376	9535456	10349634	55165761218881
1714968	1696030	18938	9417	20218918	20758046	55165783323949
1397624	1379924	17700	5936	12765574	13482624	55165797658461
1591738	1573388	18350	10268	21766316	22336902	55165821188375
567762	550338	17424	8173	17726170	17123254	55165839654273
1649330	1630564	18766	8903	19186300	19663492	55165860661699
604864	583550	21314	3788	8854906	8388936	55165870293145
1402776	1384652	18124	6711	14803986	15032996	55165886674903
1497558	1479048	18510	3838	9057072	9381770	55165897401613
1210090	1097998	112092	19198	39310166	39818062	55165938093825
935078	915598	19480	6108	13210572	13360378	55165952410697
633308	612034	21274	15151	31123456	31144212	55165984338707
1579532	1561772	17760	1317	3578796	4422508	55165989668889
1397836	1379864	17972	15405	31610734	32416620	55166022848929
836752	819000	17752	19222	39842222	39492704	55166063699513
1435276	1293678	141598	4248	9879498	10140448	55166075185935
1623158	1606028	17130	898	2717030	3627174	55166079697785
1484262	1467092	17170	17444	36304908	36581188	55166117658597
1489940	1472002	17938	3459	8198364	8615738	55166127518177
715472	697758	17714	17771	36924104	36464752	55166165329437
1380644	1359880	20764	5933	13246816	13455824	55166180128489
956622	938820	17802	18503	38206744	38171648	55166219466119
1449102	1430082	19020	16860	35099504	35377922	55166256186315
873504	834702	38802	5118	11544162	11318152	55166268778593
1106508	1088268	18240	9504	20395064	20326602	55166290451437
426994	390408	36586	7423	16227730	15482142	55166307277833
1414376	1396808	17568	16625	34769256	34873394	55166343632901
525134	508118	17016	8051	17483948	16835522	55166361813493
1705412	1686734	18678	9798	20983372	21510460	55166384673591
1441076	1422598	18478	11053	23398804	23754452	55166409685077
1380174	1301794	78380	7580	16541104	16748592	55166427778043
1863598	1707712	155886	4214	9814038	10499910	55166439627377
1646620	1624552	22068	16547	34501644	34951544	55166475946953
1110592	1093308	17284	4631	10644536	10581934	55166487874009
1500356	1449674	50682	6706	14791692	15120234	55166504337619
1126364	1107644	18720	1113	3609890	3560098	55166509245563
1506382	1479746	26636	15156	31693220	32025608	55166542617345
1483038	1465190	17848	5691	12755648	13073558	55166557027855
1417064	1399000	18064	14412	30076824	30453534	55166588693669
967596	950068	17528	2063	5509232	5302476	55166595342115
1470646	1451038	19608	18515	37900220	38710706	55166634884889
1144406	1126576	17830	13376	28142010	28108658	55166664342417
1449260	1430620	18640	4905	11285976	11466774	55166677249157
1659208	1639446	19762	18972	39323128	39812506	55166718402753
1395096	1377200	17896	8894	19016972	19390244	55166738986491
1632142	1600322	31820	8112	17548872	18069826	55166758339413
1519468	1500888	18580	8153	17412272	18034928	55166777442581
787608	768460	19148	2764	6885452	6525486	55166785286661
1222940	1206050	16890	3121	7622984	7673886	55166794303911
1582964	1564504	18460	14242	29731546	30275248	55166825789695
1425828	1406472	19356	9950	20802776	21533182	55166848190359
1764584	1746948	17636	600	2579612	3174234	55166852709095
1583972	1561186	22786	14739	30860218	31271024	55166885324227
781556	763964	17592	9368	19736366	19729358	55166906013649
1390072	1372660	17412	16410	34202664	34419096	55166941777903
1719224	1684080	35144	10960	23300268	23847888	55166966968833
2372594	2354996	17598	22	704596	2626638	55166970217301
1450914	1425248	25666	17061	35611264	35781216	55167007480201
918198	900554	17644	12858	27099354	26842574	55167035669275
1338770	1321326	17444	15778	32939904	33103094	55167070119537
1419556	1402444	17112	8773	18932622	19174650	55167090644209
691054	665254	25800	8403	18190330	17704330	55167109697545
1209754	1191356	18398	11806	24561034	25029474	55167135640029
1728606	1709268	19338	8484	18350498	18905648	55167155890747
1485168	1466142	19026	11352	24085794	24398322	55167181633043
1431228	1412954	18274	9223	19467084	20084958	55167202702977
1699498	1679134	20364	4914	11209262	11736706	55167215783173
1608212	1590186	18026	6399	13792604	14614360	55167231355713
1211098	1193644	17454	7981	17155682	17381564	55167249894481
634680	488562	146118	11184	23749062	23211070	55167274449871
1395146	1377558	17588	9357	20095544	20318602	55167296112145
1437948	1420096	17852	19265	39571138	40177006	55167337292627
1821766	1798706	23060	758	2896554	3546836	55167342182431
770210	751906	18304	18446	37627078	37871732	55167380754529
1213262	1195774	17488	15141	31667688	31707770	55167413807331
1685976	1438036	247940	9724	20243312	21341958	55167435907891
1129678	1112628	17050	12524	26435774	26385144	55167463645381
1532428	1513494	18934	6260	13470908	14261120	55167478820009
1577420	1559816	17604	8307	18065558	18402942	55167498634799
1305452	1287832	17620	17794	36488216	37101398	55167536600549
1776356	1637336	139020	2542	6467022	7067944	55167545015421
836430	816808	19622	13411	27771416	27868750	55167573795231
1494094	1475392	18702	5494	12368190	12690458	55167587828801
1675454	1657418	18036	9107	19228396	20097134	55167608904015
1499232	1479904	19328	2917	6600456	7541816	55167617175695
1430936	1413684	17252	9090	19197264	19825156	55167637975261
527956	500646	27310	19342	40091076	39420254	55167678765941
1459842	1441778	18064	8404	18195682	18479618	55167698593693
1476264	1459304	16960	7118	15626272	15921356	55167715867981
1473628	1455124	18504	4263	9911952	10209202	55167727425237
1421858	1402204	19654	18069	37566348	37768996	55167766585149
1669300	1651002	18298	13889	29081864	29655144	55167797508341
602274	580972	21302	19321	40034328	39453602	55167838316973
1467212	1446664	20548	18560	38503484	38796304	55167878459609
1114456	1094758	19698	19008	39496292	39339896	55167919242541
1365770	1333156	32614	13420	28221710	28415140	55167949001637
467836	449792	18044	16945	35275976	34564990	55167984917393
1555708	1498454	57254	18134	37653564	38036476	55168024298973
1400180	1380344	19836	19710	40785620	41028090	55168066657103
1487364	1469890	17474	9001	19327914	19698996	55168087644101
1704538	1685678	18860	19844	41182472	41602106	55168130702949
742212	724092	18120	11518	24419504	23985810	55168156036437
1238126	1218374	19752	8850	19205672	19147220	55168176652153
1702972	1683916	19056	15891	32671882	33692266	55168211198775
1390228	1371722	18506	18309	38004944	38216162	55168250765693
1434636	1416756	17880	12885	27180178	27415688	55168279551873
1010704	993006	17698	8494	18367258	18205924	55168299101807
949412	927930	21482	96	1576124	1349494	55168301798461
979302	961208	18094	7986	17368440	17159350	55168320318233
1703216	1554558	148658	16004	33388864	33920586	55168355581867
962112	944354	17758	251	1968972	1673806	55168358684737
1611628	1493428	118200	11674	24822770	25225700	55168385290661
1754944	1734998	19946	14774	30929318	31512418	55168418147095
1338752	1319546	19206	10059	21079682	21666060	55168440740741
626172	607682	18490	19922	41228598	40680784	55168482767809
1699312	1679536	19776	3490	8187836	8888800	55168492826867
1484092	1465926	18166	16179	33364756	34049724	55168527847375
1542354	1525306	17048	15731	32444268	33212820	55168562005353
1763336	1742304	21032	17564	35961764	37099996	55168599902029
1492422	1469322	23100	11441	23488814	24582762	55168625054961
1675860	1657320	18540	6080	13541206	14045262	55168640444267
1461788	1444014	17774	19206	39175896	40082666	55168681253865
1388900	1371320	17580	3235	7858308	8068394	55168690672869
1394054	1373520	20534	11446	24271496	24495000	55168716509853
1593324	1567972	25352	12522	26427930	26846200	55168744702903
1527202	1509156	18046	12085	25572558	25906062	55168771974561
1733246	1465198	268048	7934	16994962	17808928	55168790874437
1463904	1446756	17148	6909	15204916	15494116	55168807714969
1596102	1578994	17108	6842	15194146	15488668	55168824677051
1734058	1713550	20508	14073	29477730	30087746	55168856060753
1504662	1485198	19464	7113	15207618	15939962	55168872945221
1642876	1624766	18110	6453	13829502	14758070	55168888589329
1599276	1578872	20404	9417	19747112	20641968	55168910107525
1415498	1397810	17688	17354	35736418	36332002	55168947441477
1098194	1057302	40892	19974	41194502	41253706	55168989905833
1068572	1050514	18058	12809	26340168	26894490	55169017485981
1560422	1464600	95822	1904	4763468	5577222	55169023981751
1462460	1441606	20854	15361	31622072	32392510	55169057237551
1390186	1373022	17164	2683	6611642	6964946	55169065411189
1614492	1596942	17550	12261	25499818	26344360	55169092697321
1460558	1440382	20176	13398	27999688	28463550	55169122329105
1404970	1387164	17806	19609	40411666	40830210	55169164317237
1387270	1369774	17496	8882	19207322	19360114	55169185083359
1654656	1636836	17820	19130	39284768	40126014	55169226194433
1541402	1521614	19788	12849	26632128	27446984	55169254542915
834192	814956	19236	4362	10084994	9766104	55169265633625
615950	575428	40522	6109	13599944	13042464	55169280021297
466422	448038	18384	5131	11644322	10936926	55169292303653
893482	875276	18206	432	2245252	1966072	55169295614691
1621760	1601216	20544	6475	13175814	14778784	55169310590865
1467822	1450350	17472	2873	7002758	7422000	55169319232861
1403786	1385002	18784	18621	38628354	38853636	55169359436493
1248542	1229462	19080	11148	23678188	23753018	55169384535041
1796242	1776274	19968	16369	34117006	34742542	55169420620473
1428028	1409846	18182	6304	13987898	14243426	55169436208137
1452712	1434708	18004	4608	10353676	10876538	55169448188731
1726226	1707974	18252	19706	40796098	41345332	55169490885891
