# Loop @ Start frequency 1200000Hz took 1780.02 cycles
# Interval [1771 ; 1790]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2100000Hz took 1013.89 cycles
# Interval [1009 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1864552	1830334	34218	19198	39137236	40629788	23303277902153
1803076	1773494	29582	6108	13119002	14388400	23303293066635
843084	813126	29958	15151	31134186	31516732	23303325286321
1200240	1170370	29870	1317	3950460	4203600	23303330679435
1808996	1778650	30346	15405	32372818	32995634	23303365103985
1475694	1444170	31524	19222	39172174	40290578	23303405994369
2067766	2028792	38974	4248	10047888	10935856	23303418352337
1879474	1849392	30082	898	3247842	4045422	23303423721943
1442670	1414146	28524	17444	36578432	36701120	23303461984815
510866	481586	29280	3459	8473150	7799840	23303471210915
1419712	1390276	29436	17771	36991996	37330818	23303509865507
2025456	1995512	29944	5933	13419670	14263722	23303525553177
1298924	1269780	29144	18503	37631506	38685624	23303564726279
1555468	1527390	28078	16860	35294640	35667664	23303601818579
2051238	1903312	147926	5118	11786020	12655178	23303615898227
1813816	1783524	30292	9504	19942878	21191644	23303637896565
1398518	1369608	28910	7423	16518218	16614668	23303656055173
1917674	1886044	31630	16625	34802512	35536880	23303693018055
1732004	1703358	28646	8051	17132118	18203128	23303712124229
1737796	1616832	120964	9798	21149686	21702626	23303735257817
1830264	1801548	28716	11053	23043366	24316332	23303760374113
2146984	1844990	301994	7580	16156844	17677064	23303778920685
1113962	1085414	28548	4214	9395440	9910902	23303789671543
1032174	1003438	28736	16547	34661426	34497764	23303825607433
1407146	1377260	29886	4631	10811434	11038986	23303838068337
1442582	1414652	27930	6706	14692170	15224732	23303854453673
1380476	1350950	29526	1113	3655328	3976624	23303859731505
2333500	2199018	134482	15156	31820542	33016790	23303894128259
1857796	1830332	27464	5691	12707834	13612336	23303908940445
1303144	1274410	28734	14412	29605136	30495728	23303940091509
1835626	1800508	35118	2063	5676350	6331870	23303947849965
949826	921306	28520	18515	38581592	38349686	23303987623841
1871354	1837184	34170	13376	28297042	28992338	23304018035189
1445354	1415588	29766	4905	10688524	11625578	23304030411029
1840712	1764366	76346	18972	39497702	40155608	23304071992047
1896910	1867000	29910	8894	19372206	20055408	23304093504089
1576092	1544282	31810	8112	17524940	18169808	23304112847157
1540794	1512570	28224	8153	17661380	18226924	23304132291685
1604704	1575544	29160	2764	6384340	7503064	23304140529565
1455914	1427820	28094	3121	7721178	8066894	23304149948655
1522480	1493570	28910	14242	29921780	30376076	23304181635041
1464228	1433960	30268	9950	20561384	21742978	23304203902529
1595996	1567946	28050	600	2753614	3167066	23304208494295
1523222	1492880	30342	14739	30288870	31371512	23304240549301
1345694	1317684	28010	9368	20186076	20452428	23304262323553
1562436	1531992	30444	16410	34441674	34754506	23304298570047
1172218	1143044	29174	10960	23367168	23460974	23304323351563
1330378	1159232	171146	22	633392	1745714	23304325557283
1736192	1671512	64680	17061	35683302	36228660	23304363219211
1235664	1205348	30316	12858	26867290	27330684	23304391564469
0	0	0	0	0	0	0
1164476	1135406	29070	8773	18446848	19078982	23304446664927
743540	713712	29828	8403	17879004	17919156	23304465529841
1419472	1392232	27240	11806	24725976	25401788	23304491917497
681442	653254	28188	8484	18072638	18018748	23304510913363
1522376	1492952	29424	11352	24260486	24596958	23304536938047
2063940	2035394	28546	9223	19402816	20879326	23304558647429
1491772	1455464	36308	4914	11395480	11696670	23304571777185
1061344	1031550	29794	6399	14351142	14228422	23304587434601
1470612	1441196	29416	7981	17509478	17801684	23304606657793
857014	828708	28306	11184	23932800	23600364	23304631689899
1336212	1308830	27382	9357	19440564	20428882	23304652708951
1301896	1272428	29468	19265	40091370	40213182	23304694344297
2017592	1890112	127480	758	3073846	3902582	23304699678011
1421712	1392438	29274	18446	37867706	38683164	23304739209793
1966452	1937404	29048	15141	31832136	32618872	23304773250331
1696262	1664046	32216	9724	20748638	21514248	23304795937867
1425280	1397250	28030	12524	26566908	26842914	23304824172699
1286406	1258262	28144	6260	14078872	14177786	23304839787717
2143848	2114862	28986	8307	18165452	19129084	23304860339013
1913176	1880660	32516	17794	36261726	37872914	23304898756005
1256130	1223130	33000	2542	6632796	6720120	23304906886921
1513212	1482464	30748	13411	28463808	28704588	23304937105723
1241180	1211082	30098	5494	12538996	12599386	23304951127631
1856668	1826978	29690	9107	19792744	20440086	23304973018917
1265658	1236354	29304	2917	6710820	7469282	23304981237883
2100302	2071038	29264	9090	19729844	20650406	23305003310337
1364336	1335216	29120	19342	40253274	40417930	23305045170041
1045356	1016778	28578	8404	17612022	18223424	23305064068919
2069422	2039068	30354	7118	15925196	16675548	23305082308787
2125216	2095688	29528	4263	10148584	11022482	23305094824547
964506	935772	28734	18069	37848422	37473548	23305133879507
1719702	1690428	29274	13889	28899110	29867092	23305164740467
1638698	1602900	35798	19321	40220016	40671714	23305206841149
2028514	1879218	149296	18560	38680660	39529718	23305247792563
1565834	1535716	30118	19008	39048660	39952446	23305288649575
1473224	1442100	31124	13420	27706876	28682840	23305318072785
2171976	2121180	50796	16945	35316686	36432954	23305355807265
1693202	1665092	28110	18134	37335126	38331530	23305395078091
872748	834288	38460	19710	40774300	40661798	23305436967389
2028492	1998038	30454	9001	19554872	20402328	23305458792927
1420138	1391888	28250	19844	40650088	41478108	23305501106277
1413486	1383270	30216	11518	24597318	24820012	23305527359381
1341598	1313284	28314	8850	19257550	19410798	23305548201359
1738410	1617676	120734	15891	33336344	33890742	23305583529851
1754808	1726856	27952	18309	37694250	38743708	23305623221977
1475754	1442094	33660	12885	27192712	27617142	23305652132683
1885108	1854352	30756	8494	18539038	19244548	23305672811873
776182	748110	28072	96	1749950	1345936	23305675580911
1461686	1432298	29388	7986	17516992	17803538	23305694802237
1472568	1444062	28506	16004	33585442	33857184	23305730102903
732386	704238	28148	251	2056370	1605486	23305733142667
1577048	1546628	30420	11674	24907800	25297076	23305759869867
1490230	1461534	28696	14774	31095528	31407736	23305792697985
2044244	2016340	27904	10059	21680940	22543008	23305816665819
1208156	1180904	27252	19922	41405204	41432230	23305859521365
1890002	1860562	29440	3490	8599398	9239830	23305870253191
1754172	1690586	63586	16179	33432720	34480282	23305905687061
1963950	1935538	28412	15731	32779472	33796424	23305940672579
1314632	1286842	27790	17564	35798314	36811406	23305978027007
1221532	1191882	29650	11441	24444520	24473642	23306003935633
1593890	1566662	27228	6080	13719798	14123414	23306019491895
1804060	1772062	31998	19206	39803276	40588436	23306061341751
1411094	1382952	28142	3235	7873082	8252154	23306070868679
1451532	1422118	29414	11446	24538546	24714178	23306097100963
1947058	1918802	28256	12522	26595322	27360808	23306125886147
1825432	1797122	28310	12085	25006224	26365718	23306152960407
1110446	1082200	28246	7934	16883474	17349090	23306171197271
2013890	1985602	28288	6909	15373386	16201782	23306188826531
1062386	1034226	28160	6842	14266036	15115800	23306204396941
2050962	2020486	30476	14073	29789502	30568538	23306236479283
1767572	1739532	28040	7113	15110900	16363908	23306253599703
1774910	1743002	31908	6453	13482800	15055408	23306269098937
1766042	1737022	29020	9417	19662702	20969584	23306290769953
1258526	1227590	30936	17354	36344992	36345200	23306328616091
2002172	1972914	29258	19974	41511254	42334792	23306372371363
1617550	1589312	28238	12809	26977156	27606580	23306401208471
1797966	1769086	28880	1904	5361748	5978170	23306408610865
2034630	2005500	29130	15361	31645500	33126376	23306442533261
1959336	1930560	28776	2683	6089014	7694850	23306450823891
1898922	1869796	29126	12261	25395978	26791450	23306478361301
1551782	1507660	44122	13398	28454476	28717062	23306508609971
1486840	1367440	119400	19609	39777394	41073954	23306550116625
1851622	1823514	28108	8882	19326604	19985804	23306571541223
1780136	1751314	28822	19130	39029638	40419534	23306612593465
1025572	996852	28720	12849	26725356	27092728	23306640586637
1856072	1826826	29246	4362	9418308	10949896	23306652103067
1769874	1740432	29442	6109	13555632	14358906	23306667674791
1600040	1570692	29348	5131	11326024	12230270	23306680842801
554498	525772	28726	432	2423606	1819998	23306684063203
1664154	1633932	30222	6475	14608620	14985174	23306700592753
1611224	1582690	28534	2873	7081614	7726730	23306709527789
1967082	1938030	29052	18621	38160570	39579480	23306749897361
1977074	1817594	159480	11148	22878108	24642574	23306774995155
1511114	1481604	29510	16369	34041764	34626564	23306810790835
1481110	1450210	30900	6304	13588078	14459556	23306826102791
1144596	985626	158970	4608	10769468	10731728	23306838264087
1398440	1369050	29390	19706	40331912	41180836	23306880241671
1217166	1189256	27910	12764	27171378	27115000	23306908876081
1321676	1293390	28286	14389	30258006	30479404	23306940698355
1544518	1514322	30196	5785	13131602	13495534	23306955617173
1452636	1366312	86324	16503	34564758	34827810	23306991876931
2161516	2025832	135684	18447	38103308	39425276	23307032383547
2217446	2053666	163780	1016	2838290	4620936	23307037681447
1908934	1880918	28016	814	3177914	3908608	23307043010889
1595536	1565320	30216	16392	33620524	34749006	23307078469151
2155690	2061080	94610	8958	18954460	20443180	23307099821115
1632200	1497740	134460	3138	7063718	8277230	23307108759561
1451396	1368746	82650	3173	7389654	8167142	23307117842747
1683940	1653904	30036	12866	27192412	27784496	23307146960981
961372	933558	27814	10053	21495758	21444904	23307169660333
1484698	1454430	30268	9863	21324436	21579078	23307192711389
1169832	1142048	27784	16194	33943106	33936536	23307228066277
1995104	1965786	29318	17422	36398040	37208384	23307266709235
1552946	1521590	31356	19956	40636276	41833440	23307309140771
1273776	1244814	28962	13980	29351300	29892808	23307340008367
1947972	1919360	28612	1962	5559138	6242700	23307347757521
1012640	982042	30598	14771	30832946	30924492	23307379845867
1556500	1528714	27786	6497	14544812	14922508	23307396189609
1801474	1773368	28106	10881	22687298	23933984	23307420924369
1386552	1356642	29910	16006	32902644	33768712	23307455455247
2169356	2061286	108070	15447	32442518	33433856	23307490309757
1919076	1744104	174972	1771	4424022	5829464	23307496895425
1374808	1345906	28902	7997	17352928	17744752	23307515864947
1231598	1202118	29480	1954	4667152	5509600	23307522005699
1470352	1441626	28726	7721	17002074	17283066	23307540720311
781212	754166	27046	19744	41248774	40638736	23307582992831
1594044	1531814	62230	11213	23976444	24390124	23307608805535
1108506	1080666	27840	1992	5279808	5468786	23307615435907
1295260	1223684	71576	12691	26234590	27052760	23307643208469
1428472	1399934	28538	16429	33925974	34663694	23307678805333
1482410	1452046	30364	786	3145212	3434156	23307683675311
1851828	1819764	32064	15797	33143086	33815312	23307718912393
2180356	2151806	28550	15369	32363488	33288122	23307753698631
2036462	2007158	29304	18500	38556784	39407132	23307794534477
1950332	1920732	29600	560	2687190	3447636	23307799414317
1694440	1666238	28202	12766	26650662	27594824	23307828002189
1857746	1827320	30426	18505	38563488	39238226	23307868665191
1544848	1516228	28620	16537	34123694	34988684	23307904575959
1353350	1324670	28680	17401	36139050	36524430	23307942310111
1883046	1853666	29380	8688	19016560	19629122	23307963451721
1563070	1535230	27840	11448	24454670	24830234	23307989711505
1508364	1480738	27626	1056	3576440	3990974	23307995038739
2006508	1978808	27700	2022	5599484	6421758	23308002886903
1397682	1366872	30810	1292	4143272	4352762	23308008669943
1874282	1847118	27164	7128	15839862	16521818	23308026626487
1548496	1519186	29310	8202	17534906	18323258	23308045952547
875096	846272	28824	6722	14501434	14690126	23308061570955
708736	681026	27710	3859	9012090	8796578	23308071534537
1325972	1296676	29296	10863	22592886	23443288	23308095695537
0	0	0	0	0	0	0
1565028	1537398	27630	7708	16986478	17350670	23308149716189
1874216	1842488	31728	17154	35722514	36551942	23308187555057
1631498	1603354	28144	1877	4845240	5756608	23308194274329
1977948	1905498	72450	1851	5045738	6051922	23308201540717
1175974	1146582	29392	17942	36539242	37440392	23308239498383
952676	920038	32638	75	1813976	1471418	23308242507107
1273206	1243486	29720	15743	33056612	33141084	23308277079425
2089530	1934960	154570	18750	39054136	39960202	23308318465441
2147530	2117340	30190	19039	39091660	40596416	23308359947041
1613642	1486372	127270	15056	30769140	32094318	23308392574933
1674918	1645490	29428	12513	26361722	27069364	23308420854009
1932956	1905990	26966	16728	35010666	35760386	23308458039775
1373446	1345566	27880	19627	40014650	40997566	23308499673825
641728	609738	31990	1848	5248456	4708434	23308505806049
1806192	1776658	29534	18528	38707938	39230646	23308546562247
1819474	1791692	27782	12132	25623480	26453872	23308574247283
671638	643426	28212	18737	38472288	38515136	23308613641127
2028038	1998414	29624	5710	12518088	13817788	23308628429469
1887534	1858280	29254	17476	36535132	37209810	23308667094615
1800510	1771492	29018	12134	25832444	26439332	23308694969441
2094062	2066946	27116	7307	15741388	17084310	23308713046811
2205054	2176152	28902	15463	32297428	33501592	23308747791513
1842872	1813912	28960	11702	25076226	25616490	23308774953121
1059414	1030052	29362	16384	34326220	34196994	23308810581433
2002292	1974162	28130	14914	31395996	32211146	23308844224007
1819588	1781402	38186	16102	32967722	34392798	23308879261017
1591412	1526558	64854	16559	33925092	35086362	23308915020553
1659782	1630832	28950	17907	36722008	37844890	23308953644651
1798578	1756114	42464	870	3369560	3909034	23308959055349
1722674	1691520	31154	14361	30276268	30815752	23308991299225
1116782	973786	142996	17016	35583062	35516522	23309028241051
944002	913472	30530	8072	16877430	17457668	23309046310093
2050742	2020690	30052	7460	15625774	17342806	23309064228691
1093456	1063690	29766	14995	31568898	31454320	23309097137145
1425326	1385038	40288	2921	7391912	7636482	23309106197007
1866686	1836096	30590	13747	28959954	29731560	23309137270111
1458200	1429938	28262	14623	30008536	31084838	23309168979329
0	0	0	0	0	0	0
1398816	1370928	27888	2943	7435398	7654248	23309213351617
742606	714960	27646	9915	21390772	20943926	23309235727201
2066852	2037846	29006	5291	12132724	13018970	23309250169401
1440666	1412570	28096	18418	37442210	38647166	23309289310811
2065168	2036478	28690	13589	28774368	29612398	23309320393183
757860	729116	28744	798	2177902	2725336	23309323571731
1398852	1370232	28620	8780	19065778	19329510	23309344288571
1588866	1560142	28724	9384	20123132	20728230	23309366242501
1478266	1449166	29100	9688	20411038	21223196	23309388377641
1267086	1236406	30680	11555	23963426	24747978	23309413850287
1468784	1303898	164886	19575	40706384	40988848	23309456267649
1946302	1917194	29108	10310	21950920	22936424	23309480407003
1995116	1965208	29908	18668	38366508	39702266	23309521011477
1125394	1096450	28944	1721	4426304	4939508	23309526805689
1443508	1413994	29514	14847	31255488	31514314	23309559747539
1806302	1776198	30104	18758	39031584	39692642	23309600828073
747746	701420	46326	10285	21349840	21685932	23309623167311
1671108	1641508	29600	14168	29888354	30375718	23309654968453
1125640	1096946	28694	18069	37693842	37633536	23309694030685
1861024	1831720	29304	7276	16003650	16784484	23309712141875
757912	728730	29182	4972	11496640	11071782	23309724642721
