# Loop @ Start frequency 3100000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1180.94 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1116664	1099908	16756	2510	6665628	6306658	75512216646739
996280	980724	15556	7865	17105872	16897642	75512235002183
1172656	1156516	16140	11137	23892802	23617286	75512260320343
223628	207060	16568	13450	28733972	27294564	75512289531069
1173624	1158298	15326	13134	27884902	27612534	75512318846835
1316246	1169090	147156	18464	38531542	38414902	75512358949183
659132	642240	16892	18342	38663476	37514294	75512398525749
510136	494972	15164	17495	36851772	35671120	75512436140441
834566	819070	15496	12033	25972870	25071324	75512463200655
1171594	1156030	15564	11903	25669430	25148954	75512490295463
1173806	1157216	16590	12098	26045364	25542314	75512517767473
1179494	1163102	16392	16500	34743076	34355284	75512553942891
243246	226670	16576	19627	41072628	39668452	75512595512285
517092	500152	16940	9034	19706592	18755714	75512615993953
1174618	1157010	17608	4376	10444108	10096892	75512627865399
791754	774050	17704	9417	20600916	19797698	75512649510373
1287954	1159862	128092	5936	13626440	13332338	75512664682459
333080	312842	20238	10268	22297116	21041152	75512687565385
1175644	1159752	15892	8173	17925476	17693266	75512706923805
1178936	1163062	15874	8903	19642290	19155644	75512727998959
1161048	1139354	21694	3788	9335364	8908784	75512738748965
1179776	1163642	16134	6711	15161412	14772966	75512755343543
1173786	1158844	14942	3838	9511998	9020256	75512766283473
1113434	1097106	16328	19198	39888152	39680242	75512807538819
1128288	1111666	16622	6108	13657170	13515172	75512822583529
613572	597318	16254	15151	31901584	31086622	75512855352555
942524	925428	17096	1317	4484456	3747072	75512861037473
1170814	1155120	15694	15405	32664262	32152190	75512895125511
1176356	1160756	15600	19222	40275794	39791616	75512936830713
1177004	1158262	18742	4248	10250576	9844096	75512948511273
888440	870820	17620	898	3359098	2855082	75512953012639
379392	361800	17592	17444	36479728	35437620	75512990125333
999572	919924	79648	3459	8855188	8088324	75513000233433
929662	912606	17056	17771	37015982	36642110	75513038433203
1174598	1158564	16034	5933	13786752	13211812	75513053648029
290964	272064	18900	18503	38585626	37467676	75513092778065
820072	804052	16020	16860	35583236	34710172	75513129434921
627314	607536	19778	5118	12095966	11034764	75513142416039
512806	497372	15434	9504	21022906	19691042	75513164205345
1171122	1155608	15514	7423	16290114	16186922	75513181919555
1173564	1157528	16036	16625	34774110	34597406	75513218121683
1192722	1177362	15360	8051	17897544	17465614	75513237464691
718684	702502	16182	9798	21403548	20486788	75513259846491
514084	499174	14910	11053	23771190	22793588	75513284385689
1182260	1165904	16356	7580	16701652	16512708	75513302523705
1174104	1156714	17390	4214	10258062	9774058	75513314209479
537048	521340	15708	16547	35083496	33801412	75513350084125
847062	830894	16168	4631	11173362	10280366	75513362358043
1170800	1155912	14888	6706	15161482	14752974	75513378943683
780256	764826	15430	1113	4261800	3177016	75513384239069
1152506	1132204	20302	15156	31950792	31635376	75513417595053
1176042	1157178	18864	5691	13079504	12728242	75513432108475
1175992	1160146	15846	14412	30754148	30171588	75513464292159
618218	602738	15480	2063	5872030	4915900	75513471036339
191168	173018	18150	18515	39001076	37393204	75513510480969
1173446	1158240	15206	13376	28604590	28096224	75513540513041
467966	450954	17012	4905	11709002	10448076	75513552943451
273758	257288	16470	18972	39838584	38388906	75513593308915
369570	353992	15578	8894	20974752	18328268	75513614906541
1176846	1156592	20254	8112	17834744	17571766	75513634171689
1184604	1167012	17592	8153	17997612	17660728	75513653607291
1172474	1156972	15502	2764	7196564	6872028	75513662229089
1175644	1159178	16466	3121	9523572	7591246	75513673182163
1172878	1156828	16050	14242	29961206	29826978	75513704569179
1172702	1157438	15264	9950	21457470	21244524	75513727452791
1093270	1072192	21078	600	2847666	2465232	75513731651349
1181958	1165416	16542	14739	30997946	30832438	75513764083759
1181400	1164492	16908	9368	20275048	20088908	75513785793041
1180190	1164322	15868	16410	34436922	34175070	75513821663571
1171374	1155992	15382	10960	23759260	23266094	75513846846519
1122322	1106318	16004	22	1685428	1338384	75513849908579
1171028	1155034	15994	17061	35471774	35462894	75513886803871
1191420	1162644	28776	12858	27646996	27078180	75513915896049
1176854	1159962	16892	15778	33134866	32906138	75513950461179
771780	756172	15608	8773	19335866	18488698	75513970821939
880688	864268	16420	8403	18785050	17857928	75513990740693
1173444	1156528	16916	11806	25484848	24956608	75514017653247
1175320	1158064	17256	8484	18593260	18314122	75514037674961
513214	497482	15732	11352	24277276	23387228	75514062718661
1175510	1157960	17550	9223	20253848	19791580	75514084400773
1187838	1169908	17930	4914	11541246	11186286	75514097383023
968242	952382	15860	6399	14236626	13936792	75514112845283
1172910	1156282	16628	7981	17753910	17304414	75514132025831
616416	600288	16128	11184	24306386	23154310	75514157201093
623092	599610	23482	9357	20451666	19507052	75514178529613
817554	801214	16340	19265	40391356	39518146	75514219991743
1175406	1160156	15250	758	3447244	2862538	75514224867571
1177320	1161878	15442	18446	38486830	38239382	75514264785169
1048552	1032064	16488	15141	32105286	31501740	75514298192153
243110	226458	16652	9724	21075742	19861740	75514319764533
1170728	1156168	14560	12524	26921680	26389252	75514348109913
217882	199952	17930	6260	14633806	12909180	75514363214963
1174790	1159128	15662	8307	18507030	17959410	75514383149691
1174870	1156824	18046	17794	37283380	36933166	75514421861469
862724	846686	16038	2542	6873904	6118180	75514429851241
771426	755844	15582	13411	28559180	27764642	75514459435715
898594	882140	16454	5494	12995168	12060852	75514473586813
241838	208656	33182	9107	20152542	18627020	75514494237859
1173308	1157880	15428	2917	7492992	7178356	75514503157273
1172468	1157284	15184	9090	20092322	19524280	75514524674273
1172850	1157074	15776	19342	40547848	40028430	75514566648313
719150	703590	15560	8404	18482930	17698288	75514586104481
1259694	1156006	103688	7118	15874626	15665816	75514603492855
1204308	1186440	17868	4263	10298870	9901422	75514615253391
1127018	1111558	15460	18069	38060214	37435352	75514654693771
641486	625606	15880	13889	29569858	28590562	75514685158015
1174224	1158220	16004	19321	40576422	39986976	75514727162425
1173124	1156628	16496	18560	38700834	38463858	75514767289013
727914	704896	23018	19008	39963256	38915020	75514808233469
1171048	1156062	14986	13420	28836212	28182214	75514838494349
284284	170348	113936	16945	35688570	34345756	75514874721313
1174578	1157898	16680	18134	37896306	37614816	75514914045319
594322	578064	16258	19710	41211028	40183622	75514956104725
466216	447578	18638	9001	19613488	18639966	75514976438455
1179066	1162886	16180	19844	41282740	41038538	75515019152955
254482	237570	16912	11518	25011314	23462118	75515044672155
255494	238684	16810	8850	19281494	18126614	75515064463009
1172182	1156774	15408	15891	33166170	33125242	75515099055431
1250920	1158310	92610	18309	38261986	38040138	75515138821875
1176270	1160284	15986	12885	27567526	27116830	75515167818991
581538	566100	15438	8494	18930102	17741168	75515187584081
1171560	1155582	15978	96	1773580	1535948	75515190786101
644530	627976	16554	7986	17276354	16787460	75515208960899
1173768	1158296	15472	16004	33695562	33353634	75515244083869
671378	655354	16024	251	2172802	1345408	75515247181459
673880	657996	15884	11674	24698510	24192290	75515272807781
882904	865432	17472	14774	31523702	30602692	75515305468525
1180578	1164996	15582	10059	22065076	21473742	75515328972029
1173710	1158384	15326	19922	41513304	41188248	75515371912823
1173124	1157778	15346	3490	8812922	8323998	75515382152151
1175022	1157844	17178	16179	34234928	33703284	75515417815749
1175604	1157720	17884	15731	33369370	32808984	75515452614085
1175900	1159778	16122	17564	36538976	36474246	75515490582065
1173864	1157436	16428	11441	24810728	24227452	75515516819825
1171980	1157124	14856	6080	13786076	13503548	75515532031801
301622	271934	29688	19206	40024516	38885702	75515572611111
875732	859380	16352	3235	8054824	7516578	75515581795175
199002	172918	26084	11446	24751436	23260986	75515606998231
1234718	1161210	73508	12522	26810420	26450068	75515635297759
604674	589080	15594	12085	25787920	24945746	75515661943463
707492	690970	16522	7934	17571232	16747152	75515680476165
632600	616616	15984	6909	15633332	14621156	75515696995133
1178182	1159136	19046	6842	17726524	15033544	75515716152551
207962	192650	15312	14073	29908070	28525716	75515746522103
245402	229742	15660	7113	15812146	14642696	75515762833391
1178588	1162512	16076	6453	14681372	14256050	75515778946473
1172714	1156676	16038	9417	20651156	20177302	75515801024409
184842	168360	16482	17354	36355078	35063686	75515837818259
1173822	1156994	16828	19974	41643568	41293096	75515880888891
1173042	1155374	17668	12809	27060416	26963074	75515909375903
1172060	1156136	15924	1904	5551570	5150986	75515916356839
1008586	992618	15968	15361	32620730	31900656	75515950239131
949530	933716	15814	2683	7219852	6485754	75515958661995
354866	338560	16306	12261	26122796	25047260	75515985393113
873746	858550	15196	13398	28451030	27839534	75516014975771
1175118	1158228	16890	19609	40904564	40564016	75516057308803
1300620	1158818	141802	8882	19255304	19235820	75516078118123
466578	449314	17264	19130	40121588	38897338	75516118959761
290728	273408	17320	12849	27651220	26159352	75516147155693
1170864	1155530	15334	4362	10291914	10065412	75516158873733
918112	902460	15652	6109	14139940	13307326	75516174184879
1174578	1157724	16854	5131	12174198	11609098	75516187787239
1272580	1158384	114196	432	2495652	2310350	75516191809181
1107740	1092406	15334	6475	14808096	14229518	75516207978251
404696	389338	15358	2873	7633976	6321496	75516216269115
1115134	1096206	18928	18621	39058408	38530386	75516256695203
1177540	1160064	17476	11148	23729778	23645694	75516281857429
1146832	1124158	22674	16369	34492380	34056348	75516317750431
1172664	1156636	16028	6304	14573454	13952494	75516333750161
1204538	1158312	46226	4608	10767902	10590818	75516345975939
814742	799686	15056	19706	41173452	40396922	75516388217813
1174590	1158578	16012	12764	27177784	26872898	75516416823415
1182250	1159662	22588	14389	30586094	30130710	75516448844843
529598	510340	19258	5785	13333208	12271240	75516462960061
1175782	1156788	18994	16503	34582742	34352318	75516498971973
740544	665462	75082	18447	38828476	37804618	75516538794419
1171342	1155168	16174	1016	3707712	3374090	75516543927187
1172652	1157172	15480	814	3485670	2972372	75516548838433
998164	983206	14958	16392	34671436	33953188	75516584761673
1162578	1125934	36644	8958	19570282	19248754	75516605747915
1182514	1167784	14730	3138	7915946	7633100	75516615099771
1180618	1164158	16460	3173	8122366	7697048	75516624655825
731122	715216	15906	12866	27502638	26634310	75516653142105
838628	820664	17964	10053	21744768	21116416	75516675979405
1179340	1161448	17892	9863	21468084	21076166	75516698879929
656928	640634	16294	16194	33922632	33215966	75516733713255
901242	883338	17904	17422	36633300	35915368	75516771501293
892366	741342	151024	19956	41410672	40975978	75516814066051
1172996	1157574	15422	13980	29747978	29303002	75516845240439
835450	818814	16636	1962	5959682	4930614	75516852288851
1090090	1074372	15718	14771	31433078	30802608	75516885065221
304032	287008	17024	6497	14927074	13468634	75516900549035
1175142	1156364	18778	10881	23552152	23107192	75516925529965
1273800	1256372	17428	16006	33828108	33458572	75516960890321
575716	557500	18216	15447	32767710	31641104	75516994487981
752864	736782	16082	1771	5193158	4466884	75517000687081
1172470	1157370	15100	7997	17559618	17337508	75517019672521
727266	711178	16088	1954	5844680	4806156	75517026497299
1176614	1157792	18822	7721	17069090	16789816	75517044996473
1179488	1163030	16458	19744	41640182	40838458	75517088069011
611384	596236	15148	11213	23923318	23208372	75517112856705
1258410	1165008	93402	1992	5611518	5413280	75517119979713
212242	194980	17262	12691	27269786	25766156	75517147715309
1129308	1114474	14834	16429	34366174	34157234	75517183464075
939554	924814	14740	786	3203424	2683158	75517187866293
687024	671478	15546	15797	33362938	32451038	75517222169473
1230478	1158048	72430	15369	32485846	32140302	75517256138689
1187932	1170496	17436	18500	38765390	38358660	75517296345835
1188856	1157352	31504	560	3011190	2479990	75517300798681
1170020	1154730	15290	12766	27459302	26873360	75517329681655
1174262	1157732	16530	18505	38410452	38354990	75517369519573
1172830	1156484	16346	16537	34719138	34417536	75517405671841
1179014	1162552	16462	17401	36593282	36156344	75517443697715
838808	822054	16754	8688	19268024	18386280	75517464057383
1175510	1159994	15516	11448	24523768	24241996	75517490009871
971608	954220	17388	1056	3991278	3254796	75517495225929
990054	975252	14802	2022	5621792	5205142	75517502090335
1172898	1156928	15970	1292	4245528	3927914	75517507761089
632436	604850	27586	7128	15904168	15062188	75517524550525
1172380	1155998	16382	8202	18377730	17747678	75517544354301
1175158	1159612	15546	6722	15484200	14791378	75517561266973
725672	710668	15004	3859	9306708	8614692	75517571553393
178952	163834	15118	10863	23431902	22075676	75517595422455
1173664	1158138	15526	15878	33687536	33108016	75517630540909
1119128	1102686	16442	7708	17314894	16707318	75517649228211
741724	725292	16432	17154	36110132	35220708	75517686332525
1172124	1156942	15182	1877	5348728	5096852	75517693106885
1181126	1161156	19970	1851	5469526	5053330	75517700009805
1193784	1173698	20086	17942	37668954	37247706	75517739126151
636756	617552	19204	75	1983136	958098	75517741999125
746678	730722	15956	15743	32840708	32406762	75517775838759
1184864	1166660	18204	18750	39014220	38858890	75517816290633
714710	698374	16336	19039	40046580	38962366	75517857304159
1175120	1159638	15482	15056	31888358	31458538	75517890620299
345770	328868	16902	12513	26492920	25542378	75517917712731
1188904	1171894	17010	16728	35142582	34819422	75517954297591
1076666	1058556	18110	19627	41226472	40502468	75517996853009
1171852	1156408	15444	1848	5473278	5038252	75518003752149
1177484	1161242	16242	18528	38971202	38403630	75518044153431
1173300	1157478	15822	12132	25829300	25608432	75518071409039
1173634	1156848	16786	18737	39246428	38818458	75518112087075
439140	421114	18026	5710	13398810	12029870	75518126178445
1175728	1160214	15514	17476	36771402	36297588	75518164378769
873420	856190	17230	12134	26092662	25311600	75518191598235
825540	809804	15736	7307	16245030	15611108	75518208922189
1203482	1175482	28000	15463	32554978	32299990	75518242933879
972168	956522	15646	11702	25232758	24546582	75518269392339
732580	716280	16300	16384	34209870	33672518	75518304600499
1174896	1157986	16910	14914	31455892	31173574	75518337484551
1174154	1157292	16862	16102	34131104	33553694	75518373047509
1174198	1158346	15852	16559	34783970	34461722	75518409259279
1175866	1159968	15898	17907	37488190	37160294	75518448176651
1149472	1134070	15402	870	3330432	3060028	75518452910213
1173396	1157272	16124	14361	30471296	30066976	75518484807893
