# Loop @ Start frequency 2600000Hz took 818.00 cycles
# Interval [816 ; 820]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3800000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
734012	717102	16910	9090	19056968	19107304	64022533341169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1628878	1611704	17174	7118	15556878	16055338	64022611551411
0	0	0	0	0	0	0
850254	828168	22086	18069	37316964	37177714	64022660972361
1640482	1623818	16664	13889	29143954	29611052	64022691928361
1702150	1684908	17242	19321	39510664	40534732	64022733313711
1112056	1094404	17652	18560	38085576	38425874	64022772683315
1573294	1555464	17830	19008	39374316	39777742	64022813802229
1392908	1375978	16930	13420	28205024	28423470	64022843571581
1193322	1174276	19046	16945	35259106	35272408	64022880195717
1607694	1589430	18264	18134	37627322	38064868	64022919605781
1388352	1371746	16606	19710	40781816	40997666	64022961948117
1153234	1134834	18400	9001	19320036	19345250	64022982592801
474784	456090	18694	19844	41052782	40352746	64023024292043
0	0	0	0	0	0	0
1601770	1585862	15908	8850	19063256	19491516	64023071098643
0	0	0	0	0	0	0
1430084	1409562	20522	18309	37981148	38237680	64023144124415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174878	1157686	17192	96	1507618	1556226	64023195992745
1036612	1016984	19628	7986	17163482	17198828	64023214364383
648748	627232	21516	16004	32961614	32847172	64023248146217
874602	858196	16406	251	1865552	1567324	64023251062069
1419870	1402580	17290	11674	24709148	24957952	64023277363127
937578	920564	17014	14774	30910562	30674928	64023309382581
1660534	1643958	16576	10059	21480984	21968774	64023332695371
1388800	1372854	15946	19922	41205236	41421814	64023375461281
1325958	1309604	16354	3490	8347466	8496260	64023385306337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401036	1380862	20174	6080	13395148	13751316	64023533440253
662322	645158	17164	19206	39774446	39264360	64023574049217
984980	958434	26546	3235	7453696	7645256	64023582659795
1501156	1482560	18596	11446	24256876	24584048	64023608589779
1537504	1520892	16612	12522	26060662	26770302	64023636359921
0	0	0	0	0	0	0
1118936	1100810	18126	7934	17235240	17179592	64023681316989
723034	706504	16530	6909	15185316	14732018	64023697396945
2798808	2782434	16374	6842	15052932	16672396	64023715420609
1586846	1568956	17890	14073	28791972	29923764	64023745970387
1515244	1498750	16494	7113	15591138	15931772	64023763248673
849268	832610	16658	6453	14278250	13946036	64023778548537
1377642	1360986	16656	9417	20196722	20401808	64023800294761
1659508	1642950	16558	17354	35608980	36558500	64023837738353
1486476	1467624	18852	19974	41120540	41624726	64023880516943
0	0	0	0	0	0	0
875174	857604	17570	1904	5170490	4874428	64023915573377
1392934	1375682	17252	15361	32084788	32305554	64023949222887
1429002	1401506	27496	2683	6732918	6986278	64023957556883
1478954	1462800	16154	12261	25883356	26191434	64023985090653
1391294	1373244	18050	13398	28005540	28379410	64024014658739
1612796	1594444	18352	19609	40592856	41021788	64024057035917
819162	800432	18730	8882	19127738	18773262	64024077154101
1350994	1331300	19694	19130	39622822	39801296	64024118299617
1618514	1601126	17388	12849	27061176	27505688	64024147154887
1391186	1373568	17618	4362	9667794	10305926	64024158385465
1201536	1185120	16416	6109	13584586	13608654	64024173343715
1398476	1381072	17404	5131	11623018	11849118	64024186536535
2092688	2072980	19708	432	2234212	3148020	64024191034741
1467276	1448316	18960	6475	13557392	14606910	64024206231189
1450768	1434280	16488	2873	7080212	7386736	64024214936615
0	0	0	0	0	0	0
1659908	1643354	16554	11148	23659228	24146764	64024280481231
0	0	0	0	0	0	0
1064862	1048724	16138	6304	13600766	13862606	64024330991793
1055392	1039612	15780	4608	10593262	10460724	64024342812215
1501896	1483684	18212	19706	40780462	41106060	64024385266377
1750412	1733464	16948	12764	26510224	27471226	64024413698699
1237496	1220866	16630	14389	29589286	30204462	64024444697493
1020656	1004114	16542	5785	12939204	12781380	64024458828583
652210	635840	16370	16503	34371240	33850694	64024494023819
1044288	1027658	16630	18447	38254100	38128064	64024533493617
1808998	1793432	15566	1016	3395846	4031256	64024538870279
2008582	1922034	86548	814	2403412	3826758	64024543453841
1437648	1415886	21762	16392	34147536	34411116	64024579210629
0	0	0	0	0	0	0
1666002	1550248	115754	3138	7648390	8132794	64024609638745
1664174	1645470	18704	3173	7659960	8199876	64024619134753
0	0	0	0	0	0	0
1654838	1635442	19396	10053	21473468	21950672	64024670811107
1455290	1437560	17730	9863	20943098	21370942	64024693381337
1339496	1322670	16826	16194	33286600	33920864	64024728179297
2468230	2451676	16554	17422	36203296	37501266	64024767025715
514090	496530	17560	19956	41223874	40615312	64024808935293
1454190	1432086	22104	13980	29325680	29607734	64024839887073
1531576	1514522	17054	1962	5292066	5645226	64024846882413
1059598	1042140	17458	14771	30496638	30790524	64024878610201
1492330	1474244	18086	6497	14356538	14676812	64024894630789
1584028	1565818	18210	10881	23109578	23535530	64024919496289
0	0	0	0	0	0	0
1398968	1380892	18076	15447	31301092	32471508	64024986876721
0	0	0	0	0	0	0
1403656	1386376	17280	7997	16937116	17587174	64025011599213
1707046	1690746	16300	1954	5122756	5804670	64025018600545
1391798	1374472	17326	7721	16185532	17022930	64025036349151
0	0	0	0	0	0	0
1028160	1009488	18672	11213	23354920	23644006	64025103596981
1428050	1411640	16410	1992	5346636	5601550	64025110542817
1690244	1674234	16010	12691	26746200	27261542	64025139150781
0	0	0	0	0	0	0
2330096	2310212	19884	786	2934792	4092498	64025179928337
0	0	0	0	0	0	0
1518158	1501618	16540	15369	32101312	32449104	64025246575857
1306840	1288682	18158	18500	38363654	38496544	64025286418197
1934350	1918010	16340	560	2483164	3245816	64025291007693
1710404	1690566	19838	12766	26367830	27433080	64025319257513
1432886	1415622	17264	18505	37916056	38636684	64025358777701
1545008	1528274	16734	16537	34015396	34808140	64025394509517
0	0	0	0	0	0	0
1217722	1201728	15994	8688	18743738	18784880	64025452025781
1538562	1518256	20306	11448	24258298	24624356	64025477994417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188034	1170092	17942	1292	3936926	3961730	64025495805721
1320424	1303080	17344	7128	15552496	15765132	64025512849981
1460596	1442624	17972	8202	17778376	18058186	64025532260037
714098	685470	28628	6722	14808402	14347984	64025547957397
0	0	0	0	0	0	0
1108914	1090256	18658	10863	22630372	23026472	64025582713951
1308556	1290164	18392	15878	33203436	33257374	64025617397313
1442330	1419776	22554	7708	16777560	17047148	64025635788923
1235988	1218308	17680	17154	35675326	35734666	64025672872295
0	0	0	0	0	0	0
938178	921904	16274	1851	5062618	4829366	64025685182397
1483748	1467850	15898	17942	37246026	37558278	64025724083683
900260	883008	17252	75	1104404	1241916	64025726260161
1389512	1371840	17672	15743	32846694	33065954	64025760671113
1689050	1672826	16224	18750	38872200	39378710	64025801404369
1567502	1550578	16924	19039	39440474	39835814	64025842584497
1374770	1357106	17664	15056	31475776	31674952	64025875607485
1410102	1392078	18024	12513	26389534	26625696	64025903578593
0	0	0	0	0	0	0
1463412	1447398	16014	19627	40050628	40906736	64025981955305
1431600	1415284	16316	1848	5059330	5319262	64025988617393
1611062	1592696	18366	18528	38416984	38857072	64026028816583
1236066	1218902	17164	12132	25160538	25688896	64026055385381
1630298	1614372	15926	18737	38835662	39295048	64026096023293
817570	800836	16734	5710	12785582	12427866	64026109798437
1355998	1335238	20760	17476	36312166	36498294	64026147638553
1409090	1391918	17172	12134	25636270	25867978	64026174855469
1291416	1274256	17160	7307	15981138	16099252	64026192299651
1548050	1527780	20270	15463	32100534	32662896	64026226119993
1650942	1634966	15976	11702	24581252	25244014	64026252526661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
775624	757584	18040	16559	34485116	34084070	64026391222277
738788	721828	16960	17907	36930260	36743602	64026429063155
2032334	2015386	16948	870	3101566	3962088	64026434368619
1704766	1687628	17138	14361	29435448	30615626	64026465680805
1645212	1629166	16046	17016	34759022	35866728	64026502256955
1144112	1125576	18536	8072	17097782	17478480	64026520673733
1661748	1645226	16522	7460	16286410	16771808	64026538793217
831762	815208	16554	14995	30932394	31010486	64026570729001
907082	798286	108796	2921	7204148	6938970	64026579012209
1467286	1448486	18800	13747	28758836	29154792	64026609410185
1413086	1396254	16832	14623	30212566	30848116	64026641207761
1380440	1363802	16638	16935	35201140	35440582	64026677960821
1364072	1347522	16550	2943	7248532	7439710	64026686744365
1462418	1445226	17192	9915	21203658	21485636	64026709582559
1397846	1377476	20370	5291	11943728	12169170	64026723095881
1532148	1515154	16994	18418	38210080	38558210	64026763009831
1680886	1623050	57836	13589	28168104	29049214	64026793030355
1458048	1440864	17184	798	2865664	3247396	64026797525481
1625812	1608446	17366	8780	18060606	19376334	64026817383095
1576050	1558570	17480	9384	20030128	20534016	64026839161163
821920	804414	17506	9688	20747564	20387410	64026860902847
1163072	1146450	16622	11555	24492096	24465754	64026886729789
1672806	1650346	22460	19575	40517056	41013146	64026929091213
921238	902816	18422	10310	21489498	21730780	64026951673457
1458388	1441388	17000	18668	38699080	38982562	64026992002269
919630	903218	16412	1721	4728408	4550928	64026997821479
1469892	1451490	18402	14847	31056362	31354502	64027030519491
1643608	1625826	17782	18758	38877678	39349292	64027071212865
1443586	1425906	17680	10285	21432730	22202814	64027094260665
0	0	0	0	0	0	0
1445888	1425024	20864	18069	37504280	37774922	64027164580387
1568820	1552740	16080	7276	15854410	16310764	64027182175239
1049220	1031706	17514	4972	11143990	11181830	64027194543517
858654	840826	17828	16428	34219284	33904854	64027229792675
618804	602712	16092	12940	27246334	26687594	64027257828597
1460092	1443346	16746	8997	19361888	19644142	64027278821733
1798186	1685658	112528	3336	8036598	8661898	64027288827725
1709294	1692504	16790	2969	7254010	7840038	64027297962767
1179204	1162646	16558	7760	16453020	16888904	64027315766521
1230576	1214508	16068	11302	23979762	24024986	64027341147695
1516086	1498978	17108	19438	40235896	40582074	64027383070905
1622198	1603556	18642	3796	8930374	9404946	64027393794901
0	0	0	0	0	0	0
975658	912694	62964	16761	34546452	34687298	64027453399909
1681258	1663556	17702	13676	28378660	29223856	64027483631277
1642462	1624404	18058	13260	27443008	28352212	64027512888257
523822	505582	18240	16302	33483492	33317436	64027547067263
1534710	1517660	17050	9573	20510482	20872392	64027569284057
0	0	0	0	0	0	0
393286	375746	17540	438	2268302	1488478	64027599686373
1550790	1530538	20252	117	1598824	1974602	64027603007869
1570028	1553510	16518	5980	13323556	13720514	64027618072961
0	0	0	0	0	0	0
1653668	1570490	83178	17742	36748278	37328978	64027688320081
1651540	1631588	19952	15629	32536188	33099008	64027722679669
751238	715330	35908	5475	11850690	11890714	64027735453233
0	0	0	0	0	0	0
1686580	1667926	18654	6976	15176328	15829196	64027767304333
1421468	1403028	18440	9117	19089616	19856550	64027787987065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1684296	1668190	16106	7199	15233208	16271998	64027862603313
1726970	1702200	24770	4833	10419564	11582578	64027874921869
1462060	1445764	16296	7741	16329772	17133894	64027892884815
1130222	1113316	16906	18681	38726244	38686004	64027932912695
1419280	1400356	18924	11521	24407820	24654946	64027958911541
1506148	1490290	15858	7492	16364620	16689374	64027976954269
1474192	1456866	17326	14175	29275736	30013546	64028007876033
465394	445844	19550	16913	34719684	34482404	64028043232977
1262024	1244732	17292	12704	26771014	26859502	64028071437403
688812	672658	16154	7087	15547480	15053358	64028087846025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533318	1516538	16780	19422	40205960	40566126	64028175077865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
474678	454906	19772	3512	8003284	7688058	64028248300631
1477138	1459226	17912	9977	21316854	21622128	64028271312921
459318	442554	16764	4347	10057018	9342204	64028282001017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387168	1370668	16500	11810	25039568	25196882	64028339830381
1892578	1874406	18172	1381	3737104	4844740	64028345631753
1010342	993026	17316	14660	30567710	30520594	64028377381267
971118	955282	15836	154	1671876	1468714	64028380196027
1183976	1166666	17310	15948	33257984	33270176	64028414812609
1167724	1143680	24044	11466	24298428	24293052	64028440450153
909664	893260	16404	1713	4786674	4524512	64028446318043
1579626	1562482	17144	15319	32000796	32407184	64028480069743
1403438	1386922	16516	11604	24222070	24802304	64028505867357
836502	819060	17442	6400	14244868	13837036	64028521120229
1671658	1654886	16772	8592	18545434	19045042	64028541509273
1583900	1564384	19516	11076	23524878	23925928	64028566789341
1425426	1407798	17628	12421	26128706	26456592	64028594514673
1392262	1375338	16924	2094	5552734	5770550	64028601631437
1507072	1489866	17206	15320	31952410	32336694	64028635261965
1563474	1546428	17046	1546	4454826	4845944	64028641452341
1388772	1371456	17316	7605	16570514	16787498	64028659583493
746196	727654	18542	15372	32101702	31679104	64028692602615
1426476	1408688	17788	15638	32637468	32891986	64028726838675
1126234	1109596	16638	1580	4529590	4480240	64028732666349
1487644	1471068	16576	8862	19088290	19401550	64028753413635
1503642	1486656	16986	7814	16988170	17321266	64028772077441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1501672	1485368	16304	10090	21544876	21871160	64028837650989
0	0	0	0	0	0	0
431872	402988	28884	3501	8363894	7624526	64028849667075
0	0	0	0	0	0	0
1482214	1463908	18306	11144	23656454	23965506	64028900073033
1408634	1390974	17660	4588	10331614	10774978	64028911997353
1517280	1499754	17526	16789	34821064	35284900	64028948507721
905986	888606	17380	11821	24910888	24738646	64028974496213
772070	738426	33644	1977	5318242	4915294	64028980758229
1514126	1497788	16338	16814	34997818	35335502	64029017441981
0	0	0	0	0	0	0
1699392	1681812	17580	10670	22650728	23229262	64029069938877
0	0	0	0	0	0	0
1743976	1725278	18698	14994	30976922	31922004	64029118561061
1703916	1687512	16404	882	2712358	3657076	64029123148969
1536450	1519874	16576	2289	6005982	6305754	64029130863453
0	0	0	0	0	0	0
523968	502056	21912	354	2072558	1422492	64029162782689
1390038	1371752	18286	3527	8424078	8638658	64029172768717
771676	754536	17140	6628	14566322	14216922	64029188278195
1546276	1528484	17792	16178	33716180	34091724	64029223712517
1391640	1375508	16132	16244	33778186	34070226	64029259053615
1577958	1558582	19376	15192	31714536	32150938	64029292517675
3593266	3576646	16620	5971	12880114	15725564	64029309162861
504208	463938	40270	8530	17948990	17754222	64029327787625
1636718	1559222	77496	11180	23719866	24186880	64029353315941
1387798	1371180	16618	15268	31751298	32112750	64029386626781
1447908	1429376	18532	11682	24724166	25001788	64029412970657
0	0	0	0	0	0	0
1805570	1786846	18724	702	2620968	3399558	64029423328247
1391470	1374724	16746	7622	16012228	16827992	64029440903977
0	0	0	0	0	0	0
865836	849578	16258	17395	36090742	35846246	64029510291795
1690024	1673590	16434	5369	12102492	12618344	64029524255897
1568836	1552042	16794	4273	9339636	10304746	64029535338641
1433990	1418018	15972	5541	12309222	12705894	64029549253653
1697886	1679286	18600	14414	29772398	30717332	64029580895313
974476	957624	16852	16066	32785930	33296722	64029614827635
1508976	1491428	17548	14331	30028580	30364062	64029646535899
0	0	0	0	0	0	0
777612	761252	16360	16759	34879548	34485002	64029685048181
1448594	1431554	17040	2791	6955194	7220960	64029693623133
1508912	1490944	17968	13061	27131858	27820084	64029722435211
0	0	0	0	0	0	0
976478	960288	16190	658	2543644	2483246	64029736374665
1941728	1925786	15942	1144	3651970	4420456	64029742139889
1599680	1582212	17468	12939	27242760	27668998	64029771157573
1422468	1406020	16448	2107	5434670	5825936	64029778186345
1391144	1374448	16696	9480	20278508	20541724	64029800030839
1549220	1531690	17530	6495	13977284	14729300	64029815728761
1678018	1661646	16372	10107	21437038	22080906	64029839015423
1643100	1625218	17882	8414	18178140	18660422	64029859008335
0	0	0	0	0	0	0
1014766	995072	19694	3498	8343170	8200104	64029877265859
1258838	1241290	17548	13997	29355112	29442978	64029908051659
0	0	0	0	0	0	0
1473800	1456084	17716	9446	20357000	20555608	64029958408261
1241778	1224892	16886	7298	15834838	16028250	64029975656097
1398698	1380376	18322	19774	40910430	41136782	64030018136673
911642	890774	20868	13018	27404390	27137486	64030046627381
1486964	1470264	16700	14995	31354546	31665830	64030079640457
0	0	0	0	0	0	0
1721808	1703824	17984	16190	33740188	34291338	64030135430857
1650534	1633116	17418	9935	20811862	21711860	64030158065373
0	0	0	0	0	0	0
1687386	1554340	133046	16486	34415520	34848680	64030231353693
1532446	1511640	20806	4706	10716492	11134968	64030243774619
896160	878784	17376	16424	33843548	33933320	64030278686075
1793010	1773110	19900	1011	3386080	4005332	64030284036889
0	0	0	0	0	0	0
1570326	1554210	16116	10133	21627504	22027556	64030345055731
1404016	1387434	16582	14653	30551794	30899418	64030377183137
0	0	0	0	0	0	0
1572362	1550706	21656	19462	40291606	40685644	64030457490861
1667838	1645714	22124	12075	25394010	26008066	64030484724121
1718820	1702492	16328	9320	20005970	20551742	64030506620913
