# Loop @ Start frequency 2600000Hz took 816.98 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1000000Hz took 2148.96 cycles
# Interval [2130 ; 2168]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180746	1162126	18620	3121	7750130	7613608	61505184061685
1077060	1059668	17392	14242	30074496	29751828	61505215635761
284340	255392	28948	9950	21657702	20374424	61505237990821
0	0	0	0	0	0	0
1178714	1159302	19412	14739	31001210	30865194	61505274074929
1173902	1157724	16178	9368	20330606	20101968	61505296007941
1179800	1163332	16468	16410	34304444	34189882	61505331911573
404798	384064	20734	10960	23854546	22517578	61505356602385
1188926	1171530	17396	22	1786382	1424936	61505359989609
1179784	1161948	17836	17061	35498788	35491828	61505397097061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176930	1157590	19340	8773	19008934	18916194	61505480983513
1180532	1160472	20060	8403	18743148	18176506	61505501318945
1176092	1159968	16124	11806	25376100	24978046	61505528282309
1174534	1158328	16206	8484	18669006	18334890	61505548538581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
705034	688332	16702	6399	14417184	13693660	61505623684511
1181432	1164920	16512	7981	17760864	17333306	61505643040745
1178522	1161024	17498	11184	23979644	23735566	61505668611629
1267734	1251544	16190	9357	20349470	20171136	61505690640673
0	0	0	0	0	0	0
759986	743136	16850	758	3123266	2471188	61505736688561
1180934	1162962	17972	18446	38784810	38264608	61505777067161
1187556	1170328	17228	15141	31902260	31660058	61505810569549
0	0	0	0	0	0	0
1177492	1160094	17398	12524	26740144	26414976	61505861303057
0	0	0	0	0	0	0
1187314	1169484	17830	8307	18169950	17990602	61505896506633
0	0	0	0	0	0	0
1180196	1164248	15948	2542	6459172	6454484	61505943277129
1191164	1164558	26606	13411	28674700	28203452	61505973555885
1191592	1171572	20020	5494	12712976	12369470	61505987874169
1181554	1165040	16514	9107	19966810	19585120	61506009441993
1035920	1019282	16638	2917	7481656	7059814	61506018372329
1158478	1136692	21786	9090	19854198	19528186	61506039798649
0	0	0	0	0	0	0
661926	645322	16604	8404	18631294	17660556	61506101153601
978376	960996	17380	7118	16148188	15403258	61506118691905
920448	903710	16738	4263	10119424	9637000	61506130143885
1180450	1160178	20272	18069	37869614	37511126	61506169617585
0	0	0	0	0	0	0
1101528	1085734	15794	19321	40431900	39932808	61506242334081
1178818	1162322	16496	18560	38456290	38488322	61506282383097
1185466	1168288	17178	19008	39725226	39391050	61506323707381
288128	266574	21554	13420	28956308	27319738	61506353363821
1222248	1167742	54506	16945	35640396	35301456	61506390637641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
823938	805760	18178	11518	24964722	24050150	61506561645969
768362	750170	18192	8850	19303894	18657768	61506582130261
0	0	0	0	0	0	0
1182736	1165228	17508	18309	38373640	37990674	61506656818045
417262	399754	17508	12885	27490090	26377446	61506685138321
0	0	0	0	0	0	0
930832	910836	19996	96	1946764	1312654	61506707871729
1182522	1165366	17156	7986	17352030	17344658	61506726825281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
349706	332870	16836	11674	24533138	23905416	61506791037921
1064402	1047904	16498	14774	31316018	30803192	61506823832405
0	0	0	0	0	0	0
1180862	1163474	17388	19922	41552658	41214916	61506890470297
760410	742980	17430	3490	8341914	7951034	61506899985793
1177104	1159800	17304	16179	34021160	33724484	61506935614221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177562	1158440	19122	11441	24340118	24251304	61507034577857
1180948	1163282	17666	6080	13670496	13530440	61507049841161
0	0	0	0	0	0	0
1180368	1162138	18230	3235	7891152	7840424	61507100856165
1180104	1163696	16408	11446	24715624	24261964	61507127167705
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196212	1180164	16048	7934	17901764	17255034	61507201807209
1186534	1169282	17252	6909	15580998	15194442	61507218999389
1179690	1163034	16656	6842	15221762	15053642	61507235812401
0	0	0	0	0	0	0
1197694	1181218	16476	7113	16199388	15612802	61507284984017
0	0	0	0	0	0	0
1292864	1163030	129834	9417	20309476	20316940	61507323186901
198740	179466	19274	17354	36340576	35096204	61507360138497
1178812	1161426	17386	19974	41811896	41315720	61507403552209
1161978	1139822	22156	12809	26917298	26970956	61507432045165
1180982	1162138	18844	1904	5476050	5179858	61507439124085
0	0	0	0	0	0	0
1180246	1163208	17038	2683	6813798	6735774	61507481531045
0	0	0	0	0	0	0
1179736	1160314	19422	13398	28399080	28165360	61507538872049
1222312	1160408	61904	19609	41073188	40630896	61507581582305
1209012	1192380	16632	8882	19652522	19163542	61507602856843
383622	364212	19410	19130	40020018	38833426	61507643673125
725236	708688	16548	12849	27420304	26614254	61507672230489
1192170	1174978	17192	4362	10575314	10106668	61507684411361
0	0	0	0	0	0	0
768004	751470	16534	5131	12263876	11222972	61507713274965
331860	314980	16880	432	2666896	1386570	61507716686777
1178690	1160090	18600	6475	14328110	14319250	61507732607469
0	0	0	0	0	0	0
507688	490864	16824	18621	38942224	37938812	61507781714085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182238	1163698	18540	4608	11056654	10593594	61507870791949
1176434	1158960	17474	19706	41077862	40779096	61507913457809
1184984	1165782	19202	12764	27114856	26903348	61507942170129
550814	531262	19552	14389	30481410	29521808	61507973625733
1177678	1160418	17260	5785	13504446	12937976	61507988720433
1181850	1165360	16490	16503	34176718	34380720	61508024492333
1178722	1160326	18396	18447	38273714	38265434	61508064356893
694644	678278	16366	1016	3451784	2916096	61508068916793
197560	181124	16436	814	3383358	2015352	61508072911643
0	0	0	0	0	0	0
1182460	1165924	16536	8958	19820004	19288544	61508129968125
1208950	1163334	45616	3138	7746906	7675198	61508139354517
0	0	0	0	0	0	0
630308	613014	17294	12866	27263964	26552288	61508177159601
524242	507522	16720	10053	22051082	20819556	61508200147337
1024200	1004954	19246	9863	21612336	20940074	61508223207113
1178044	1161528	16516	16194	33864812	33755420	61508258662677
0	0	0	0	0	0	0
1191884	1174618	17266	19956	41772200	41294462	61508340245885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181628	1161920	19708	14771	31201664	30919022	61508414989041
0	0	0	0	0	0	0
1187278	1167374	19904	10881	23593718	23138864	61508455642377
0	0	0	0	0	0	0
541674	525024	16650	15447	32717210	31626358	61508524364233
0	0	0	0	0	0	0
1210298	1172032	38266	7997	17422102	17395612	61508550398665
0	0	0	0	0	0	0
426614	408064	18550	7721	16932970	16059382	61508575428753
464290	446288	18002	19744	41289254	40141810	61508617596097
0	0	0	0	0	0	0
1179208	1162166	17042	1992	5706248	5353324	61508650644753
1255080	1163518	91562	12691	26819216	26827176	61508679132409
0	0	0	0	0	0	0
1176246	1159828	16418	786	3221342	2938026	61508720181221
0	0	0	0	0	0	0
1177828	1160492	17336	15369	32637104	32105802	61508788386265
1183092	1163606	19486	18500	38849368	38372420	61508828831253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
506568	489190	17378	16537	34618168	33770972	61508936315849
1173816	1156560	17256	17401	36465500	36167478	61508974366829
1018352	1001606	16746	8688	19084884	18583894	61508994883193
0	0	0	0	0	0	0
1017318	991870	25448	1056	3970926	3320126	61509026433877
1193510	1174408	19102	2022	5883626	5426584	61509033924017
1284080	1166086	117994	1292	3877764	4058470	61509039508553
1050836	1032270	18566	7128	16224608	15497784	61509057197149
711218	695120	16098	8202	18386446	17304812	61509076707425
1186852	1170336	16516	6722	15329716	14821724	61509093636889
1276220	1163576	112644	3859	9512788	9184156	61509104838169
0	0	0	0	0	0	0
1180306	1163212	17094	15878	33495402	33125136	61509165017761
824732	807612	17120	7708	16635976	16431002	61509182892069
907054	889196	17858	17154	36001510	35404190	61509220212113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
448694	430754	17940	17942	37612958	36525518	61509272617321
933300	917676	15624	75	1872424	1274630	61509275833929
1182252	1164486	17766	15743	32869576	32858652	61509310304593
1187278	1157356	29922	18750	38949738	38877306	61509350855305
716702	700056	16646	19039	39761506	38984410	61509391746377
858338	840766	17572	15056	31923006	31161038	61509424939773
550170	533490	16680	12513	26774042	25765650	61509452675389
1183036	1164764	18272	16728	35258264	34828812	61509489529957
854890	836304	18586	19627	40764102	40299074	61509531561473
230728	202412	28316	1848	5416016	4116656	61509537621285
0	0	0	0	0	0	0
200944	177302	23642	12132	25716280	24655324	61509604474953
935342	917666	17676	18737	39292538	38599496	61509645115045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190330	1172178	18152	12134	25874382	25648586	61509725977377
1175926	1159170	16756	7307	16144666	15980348	61509743730869
554140	536804	17336	15463	32116256	31669214	61509776812789
1177238	1161428	15810	11702	25236110	24770644	61509803639685
811536	793054	18482	16384	34082620	33769674	61509838945701
851474	833402	18072	14914	31425298	30869994	61509871635361
0	0	0	0	0	0	0
353842	336624	17218	16559	34932490	33661732	61509942967189
1180634	1162676	17958	17907	37868606	37185778	61509982429633
0	0	0	0	0	0	0
1153820	1134906	18914	14361	30355176	30068792	61510018524573
1179472	1161874	17598	17016	35776680	35401540	61510055893913
489888	472446	17442	8072	17653732	16824608	61510074458161
1178986	1162366	16620	7460	16521406	16289466	61510092571125
1194032	1177360	16672	14995	31705624	31374584	61510125883941
0	0	0	0	0	0	0
1177074	1160118	16956	13747	29144874	28861054	61510165964633
0	0	0	0	0	0	0
256362	238134	18228	16935	35836418	34317358	61510234059381
991152	974638	16514	2943	7808968	7067350	61510243284105
514370	498122	16248	9915	21672498	20535096	61510265885149
1178034	1161418	16616	5291	12412858	11950376	61510279898693
1177142	1159326	17816	18418	38797102	38206522	61510320299497
193048	175828	17220	13589	28629988	27562348	61510349537161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
707952	691354	16598	9384	19927156	19665870	61510396327717
0	0	0	0	0	0	0
1180616	1164698	15918	11555	25129176	24480868	61510445543973
1186040	1167972	18068	19575	40760420	40526534	61510487903093
1186114	1168146	17968	10310	22249878	21995370	61510511760933
1180328	1163788	16540	18668	38522164	38706168	61510551874841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178514	1159898	18616	18758	39124678	38885100	61510632032401
1189950	1169700	20250	10285	22357230	21953738	61510656005645
1177512	1159170	18342	14168	29731272	29703326	61510687334965
0	0	0	0	0	0	0
1026436	1010274	16162	7276	15816340	15767776	61510744125449
1176776	1161014	15762	4972	11576800	11311656	61510757301709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182042	1162428	19614	8997	19686970	19368800	61510843502241
0	0	0	0	0	0	0
1094862	1077932	16930	2969	7433794	7222992	61510862312965
367602	349888	17714	7760	17115386	16081048	61510880209529
0	0	0	0	0	0	0
380858	364098	16760	19438	40325454	39446452	61510947298185
1181252	1163228	18024	3796	9404908	8964908	61510958296565
1178606	1161864	16742	11128	23747090	23628922	61510983635709
586974	569720	17254	16761	35336460	34299684	61511019971811
1180256	1162414	17842	13676	29074012	28723094	61511050646829
1184512	1165822	18690	13260	28076408	27956882	61511080320865
914370	897400	16970	16302	34251034	33708570	61511115898469
1175426	1159192	16234	9573	21085182	20514634	61511138589293
0	0	0	0	0	0	0
968386	952552	15834	438	2562514	2034086	61511170002001
449240	432746	16494	117	2205124	875862	61511173078837
1183770	1165862	17908	5980	13345970	13336454	61511188021273
789848	771662	18186	14556	30790620	30092846	61511220035121
938654	922338	16316	17742	37101870	36611788	61511258493605
1311322	1161358	149964	15629	33016926	32759452	61511293235985
1287938	1167578	120360	5475	12591998	12428124	61511307528517
1172874	1155170	17704	5840	13504742	13043460	61511322619313
1186360	1168902	17458	6976	15611968	15328284	61511339830665
1180388	1161930	18458	9117	19910252	19604096	61511361338509
1087514	1070180	17334	18941	39428490	39159546	61511402267341
1194814	1178244	16570	6805	15506162	14996928	61511419382481
1052034	1035416	16618	7199	15870742	15639770	61511436717577
1244056	1168290	75766	4833	11337804	11099516	61511449713509
1190300	1165828	24472	7741	17215648	16862602	61511468531601
0	0	0	0	0	0	0
1179120	1162256	16864	11521	25019736	24411680	61511535861857
1187684	1170974	16710	7492	16345164	16360702	61511553824297
1177028	1160878	16150	14175	30149436	29716526	61511585579365
1191364	1172054	19310	16913	35656140	35207316	61511622839441
1181706	1162074	19632	12704	27023918	26779618	61511651457529
482674	466318	16356	7087	15507462	14846446	61511667860401
1179530	1161960	17570	9390	20678698	20153216	61511690145057
0	0	0	0	0	0	0
1183078	1163432	19646	19422	40622506	40216484	61511755548085
0	0	0	0	0	0	0
1177606	1159758	17848	16091	33875006	33548900	61511820532101
1059900	1042376	17524	3512	8408448	8277598	61511830412349
513042	497184	15858	9977	21851570	20656604	61511853189285
413726	396672	17054	4347	10343846	9298632	61511864359861
1236264	1168992	67272	12366	26401880	26156930	61511892410185
928882	911918	16964	523	2824110	2165806	61511896574781
0	0	0	0	0	0	0
1188268	1170674	17594	1381	4532224	4141194	61511929755901
681180	664240	16940	14660	31163768	30191924	61511962012573
1093968	1076666	17302	154	2026616	1592096	61511965555353
0	0	0	0	0	0	0
1176214	1159288	16926	11466	24661502	24298166	61512025337101
0	0	0	0	0	0	0
643704	626696	17008	15319	32194028	31472106	61512065288245
315654	298378	17276	11604	25117622	23714396	61512091134001
1189932	1171658	18274	6400	14457492	14179332	61512107194165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
353296	333698	19598	12421	26083360	25385508	61512179982949
193690	177924	15766	2094	6125686	4575898	61512186725305
1212594	1193534	19060	15320	32409026	32041930	61512220759929
684556	668644	15912	1546	4965904	3968192	61512226823853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
558742	541906	16836	1580	4973234	3909316	61512318097289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
501382	483946	17436	5928	13702686	12548488	61512372271521
1191082	1173106	17976	12302	26208730	25988902	61512400083005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
829896	813046	16850	11374	24112120	23768704	61512462517349
1112588	1095706	16882	11144	23892084	23591010	61512487933821
1184242	1166670	17572	4588	10901560	10549124	61512500445385
0	0	0	0	0	0	0
511050	494086	16964	11821	25327762	24344686	61512563553657
227330	200626	26704	1977	5753210	4371482	61512569947929
211894	193588	18306	16814	35582674	34034088	61512606168181
829924	812706	17218	12723	27139972	26469054	61512634561981
1178036	1160630	17406	10670	22979488	22709080	61512659131913
1181544	1163308	18236	6637	15159492	14645426	61512675887285
0	0	0	0	0	0	0
1150148	1132954	17194	882	3426500	3103532	61512713957589
1177432	1159218	18214	2289	6291576	5945086	61512721848805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178772	1161372	17400	3527	8448816	8439556	61512765481785
581706	564780	16926	6628	14961154	14028546	61512781438593
1174526	1157608	16918	16178	34071898	33720144	61512817099157
0	0	0	0	0	0	0
416416	397882	18534	15192	32173540	30991140	61512885734489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181476	1161452	20024	11180	23503888	23731174	61512946565085
0	0	0	0	0	0	0
1189102	1169994	19108	11682	25221706	24742682	61513007056241
1176508	1160532	15976	1287	4273788	3939918	61513012917581
844116	826668	17448	702	2627960	2439010	61513016803149
1180734	1162490	18244	7622	17163210	16618078	61513035557625
1180780	1164442	16338	14520	30764844	30410306	61513067915433
775452	757326	18126	17395	36195252	35755756	61513105317797
1131796	1115734	16062	5369	12626912	12059074	61513119490069
1189442	1172900	16542	4273	10239242	9925772	61513131331621
1183728	1166226	17502	5541	12391776	12456384	61513145319765
636318	619078	17240	14414	30597534	29654042	61513176966101
1222280	1167006	55274	16066	33981320	33544018	61513212583813
743704	727578	16126	14331	30345352	29596058	61513244086969
1149094	1133168	15926	381	2660902	2101658	61513248316309
297460	265570	31890	16759	35379464	34005118	61513284406413
1179534	1163180	16354	2791	7424854	6951766	61513293424401
0	0	0	0	0	0	0
1177016	1161020	15996	3670	9261052	8708662	61513333539589
214190	178030	36160	658	3045190	1720982	61513337212685
1176640	1160844	15796	1144	4459776	3657862	61513343261121
0	0	0	0	0	0	0
1182842	1165670	17172	2107	5673582	5587522	61513379975041
1187494	1170652	16842	9480	20195738	20337058	61513401793497
1179884	1163016	16868	6495	14795156	14359820	61513418187761
1195812	1161672	34140	10107	21573744	21600546	61513441369485
0	0	0	0	0	0	0
420602	403730	16872	3045	7916810	6701378	61513469230085
1178054	1162320	15734	3498	8761554	8365580	61513479581473
1199560	1182796	16764	13997	29688844	29383850	61513510882737
717748	701062	16686	13080	27926448	27067856	61513539938649
1175708	1157872	17836	9446	20507520	20258468	61513562046449
0	0	0	0	0	0	0
1179848	1163574	16274	19774	40694288	40917130	61513621978153
1182482	1165360	17122	13018	27929170	27411812	61513651510525
1182186	1165142	17044	14995	31655474	31361468	61513684761981
532082	515122	16960	8732	19090996	18185358	61513704797705
1040588	1023692	16896	16190	34171492	33610478	61513740421909
0	0	0	0	0	0	0
1181198	1162912	18286	17301	35752402	35973414	61513800840081
439482	421260	18222	16486	34642590	33602308	61513836336061
270324	253992	16332	4706	11063716	9871676	61513848084789
1178748	1162478	16270	16424	34811328	34218124	61513884494949
1181666	1165938	15728	1011	3746462	3394284	61513889835809
1104706	1088746	15960	17659	36944010	36612584	61513928304525
1190788	1174350	16438	10133	21906092	21646558	61513951814485
0	0	0	0	0	0	0
1178550	1161126	17424	17665	36951442	36699496	61514021643689
0	0	0	0	0	0	0
1008382	992322	16060	12075	25770146	25347684	61514090820937
1182666	1165212	17454	9320	20265634	20013502	61514112681057
