# Loop @ Start frequency 2900000Hz took 732.21 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 800000Hz took 2672.08 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
240870	208584	32286	13411	28733932	27237838	69709181163801
1178028	1159474	18554	5494	12767904	12344514	69709195636871
420544	404722	15822	9107	19945448	18810708	69709216509201
1193568	1176228	17340	2917	7408134	7204040	69709225614191
1206302	1181706	24596	9090	19320126	19562388	69709246646729
621492	604818	16674	19342	40368996	39480532	69709288141609
1187730	1169598	18132	8404	18032340	18171596	69709307865661
1179690	1161846	17844	7118	15741202	15590782	69709325291491
1176382	1161136	15246	4263	9679720	9877494	69709336662113
776072	757692	18380	18069	37789178	37089140	69709375731491
1181888	1165252	16636	13889	29440604	29134638	69709406857061
0	0	0	0	0	0	0
1183762	1167978	15784	18560	38661938	38479886	69709489120269
381450	364140	17310	19008	39457328	38573594	69709529473649
1301570	1165436	136134	13420	28573130	28317348	69709559851531
1188472	1172836	15636	16945	35487056	35254334	69709597030139
1234304	1169192	65112	18134	37803324	37677206	69709636581649
603086	586574	16512	19710	40996764	40198770	69709678682121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
686654	670874	15780	11518	24570288	23898004	69709768796961
529042	510124	18918	8850	19285768	18404418	69709789115201
189650	174304	15346	15891	33678720	32148874	69709823499539
893398	875842	17556	18309	38208952	37689350	69709863104971
1179608	1162664	16944	12885	27354882	27123780	69709892154941
1180574	1163592	16982	8494	18637876	18344550	69709912477751
594554	577252	17302	96	1552858	962770	69709915129681
915120	898482	16638	7986	17338128	17062866	69709933896109
1183170	1166676	16494	16004	33410762	33367442	69709968991921
1174922	1159478	15444	251	1570526	1852316	69709972255639
420382	402540	17842	11674	24187088	23945748	69709997366899
1193038	1177234	15804	14774	31190054	30919868	69710030275291
215804	178346	37458	10059	21862106	20510000	69710052857849
797236	779580	17656	19922	41605464	40816482	69710095764941
1181890	1165570	16320	3490	8567698	8337034	69710106017559
1200830	1172510	28320	16179	33596362	33733926	69710141318181
390902	372880	18022	15731	33264578	32028860	69710175491991
0	0	0	0	0	0	0
829312	812910	16402	11441	24618608	23886668	69710240123899
593546	578380	15166	6080	13916254	12930018	69710255138021
1235906	1220138	15768	19206	40262002	39826672	69710297160059
1024706	1009600	15106	3235	8052192	7670138	69710306760779
670414	655294	15120	11446	24494514	23738804	69710332430289
1187298	1171938	15360	12522	26763090	26407050	69710360884949
1193060	1177614	15446	12085	25982540	25539370	69710388566481
1206602	1190906	15696	7934	17344378	17248958	69710407621871
675638	660014	15624	6909	15665304	14670158	69710424464771
1082540	1065732	16808	6842	15513032	14942254	69710441563541
1175430	1159836	15594	14073	29839200	29497548	69710473084169
1181088	1163332	17756	7113	15431720	15582066	69710490219697
671132	655430	15702	6453	14395838	13752770	69710505789621
632174	615896	16278	9417	20438368	19642048	69710527362511
740404	724534	15870	17354	36629276	35624736	69710565246431
1176362	1160110	16252	19974	41529250	41299966	69710608468051
1196114	1179362	16752	12809	26941608	26989888	69710637111571
617470	601892	15578	1904	5179228	4601586	69710643422889
1181216	1163706	17510	15361	32389094	32080692	69710677508359
371204	353778	17426	2683	6924296	5916102	69710685308271
1179040	1162824	16216	12261	26221686	25880592	69710713223885
1192564	1177436	15128	13398	28211378	28163574	69710743147201
604358	588696	15662	19609	41028324	40006424	69710785292641
274996	258786	16210	8882	19466154	18218426	69710805547091
1177202	1160242	16960	19130	40008138	39612126	69710847237051
1176908	1160574	16334	12849	27120522	27050434	69710876056481
810406	792616	17790	4362	10335712	9710172	69710887707859
1178602	1162080	16522	6109	14065976	13571542	69710903455949
526488	510642	15846	5131	11632940	10964608	69710916121739
1173156	1158252	14904	432	2727794	2212334	69710920526359
942634	925908	16726	6475	14532466	14068376	69710936503709
1185190	1167646	17544	2873	7628960	7105738	69710945822201
823962	807974	15988	18621	39030720	38240318	69710986180651
1315636	1163146	152490	11148	24172564	23787026	69711012174111
1181958	1163496	18462	16369	34683262	34095016	69711048544181
0	0	0	0	0	0	0
1175394	1159710	15684	4608	10860498	10566408	69711076691381
1201450	1163698	37752	19706	40995740	40788248	69711119393069
1182940	1167676	15264	12764	27428536	26886000	69711148516325
1188672	1171436	17236	14389	30446354	30143314	69711180653761
994818	977394	17424	5785	13464354	12739690	69711195617861
0	0	0	0	0	0	0
716504	699992	16512	18447	38614810	37786096	69711271724945
1186742	1171814	14928	1016	3796486	3393876	69711277211161
195714	175730	19984	814	3236816	1998686	69711281160091
229856	190670	39186	16392	34676384	33192850	69711316579921
1182158	1166100	16058	8958	19501542	19273510	69711337766071
1185910	1166844	19066	3138	7685160	7637746	69711347141769
551148	535340	15808	3173	7514272	7073548	69711355722931
1163320	1146030	17290	12866	27330270	27070342	69711384720871
1158534	1139218	19316	10053	21689878	21440006	69711408073881
866284	849020	17264	9863	21324546	20768278	69711430767529
404246	387904	16342	16194	33974066	32968238	69711465649161
478304	463214	15090	17422	36726686	35498650	69711503358921
1100972	1084840	16132	19956	41241506	41188764	69711546217249
1181038	1164982	16056	13980	29635650	29316760	69711577537049
564562	547570	16992	1962	5252240	4664414	69711583856541
1181830	1164396	17434	14771	31133660	30898886	69711616677609
1197132	1179728	17404	6497	14354768	14365996	69711632734701
198784	179308	19476	10881	23477656	22135244	69711656916179
1187462	1171148	16314	16006	33608388	33374120	69711692214601
954420	931794	22626	15447	32312280	32023562	69711725983269
762144	746442	15702	1771	5125164	4478834	69711732374949
1185240	1169556	15684	7997	17516230	17354036	69711751579899
1019648	1003604	16044	1954	5373112	5114920	69711758476249
1184086	1168984	15102	7721	17030764	16801100	69711777194531
1178410	1162198	16212	19744	40914460	40841558	69711819802519
1179264	1159690	19574	11213	24143526	23780256	69711845659179
578392	563130	15262	1992	5510798	4737532	69711852252231
476456	460442	16014	12691	26970242	26033714	69711880202071
788348	771936	16412	16429	34440192	33821820	69711915935681
1175780	1159032	16748	786	3157732	2923206	69711920773091
1198032	1170094	27938	15797	33291868	32967250	69711955769059
1224678	1167158	57520	15369	32434964	32138152	69711989933451
1188474	1171534	16940	18500	38553344	38364482	69712030178909
1174902	1158888	16014	560	3051840	2469962	69712034911293
1179360	1162016	17344	12766	26788290	26886386	69712063383571
1192698	1174956	17742	18505	38350530	38378938	69712103442569
940002	919644	20358	16537	34704330	34193552	69712139589601
902188	885872	16316	17401	36397442	35880128	69712177391491
308190	176096	132094	8688	19093818	17858970	69712197307309
432030	412116	19914	11448	24480722	23504074	69712222734961
1191064	1173204	17860	1056	3693666	3478142	69712228123931
885074	869048	16026	2022	5577054	5103696	69712235089919
1101152	1085084	16068	1292	4436758	3863302	69712241193921
308898	281134	27764	7128	15848742	14740632	69712257875531
1181274	1163830	17444	8202	17991268	17761008	69712277551771
431250	414374	16876	6722	15160718	14049760	69712293647619
442898	427904	14994	3859	9358850	8335664	69712303953189
1193246	1177064	16182	10863	23630054	23095268	69712329281331
1183216	1166468	16748	15878	33686234	33114502	69712364673011
1178482	1162442	16040	7708	16667406	16770868	69712383024139
1192474	1176434	16040	17154	36088816	35675812	69712420827829
1128242	1112728	15514	1877	5212640	5057854	69712427673571
1193266	1178158	15108	1851	5291264	5071690	69712434800551
330892	312372	18520	17942	37562660	36390666	69712473197821
1014082	998436	15646	75	1734270	1338862	69712476459021
266318	249812	16506	15743	32854408	31928802	69712510082985
1192644	1175332	17312	18750	39088882	38868024	69712550868981
378924	360634	18290	19039	39475306	38631908	69712591226929
329824	313174	16650	15056	31847196	30619186	69712623917589
541548	524556	16992	12513	26757640	25742988	69712651721099
1178910	1162688	16222	16728	35329660	34809340	69712688734171
544380	528402	15978	19627	40747268	39973666	69712730531309
1185136	1167840	17296	1848	5506832	5057814	69712737726009
1133428	1117678	15750	18528	38265964	38366836	69712777629981
1185214	1169792	15422	12132	26028268	25624698	69712805347521
1183500	1167808	15692	18737	38936848	38832566	69712845991509
0	0	0	0	0	0	0
1181418	1165850	15568	17476	36546442	36308552	69712898180999
1173042	1157752	15290	12134	25618128	25616264	69712925474429
378378	362204	16174	7307	16045632	15167434	69712942403629
1178760	1159506	19254	15463	32738590	32279540	69712976823729
1191148	1173926	17222	11702	24930502	24769778	69713003449921
1190052	1172514	17538	16384	34499348	34132564	69713039644521
1428998	1261382	167616	14914	31215134	31435414	69713072791241
1189204	1169742	19462	16102	33970986	33568056	69713108455159
1106070	1088738	17332	16559	34977108	34399848	69713145043719
1179190	1162200	16990	17907	37560510	37167604	69713184298511
687574	672576	14998	870	3402966	2602578	69713188894881
868644	852986	15658	14361	30324788	29766642	69713220591701
969768	953480	16288	17016	35404532	35176894	69713257470521
643240	625840	17400	8072	17490222	16962408	69713276107831
1186204	1166082	20122	7460	16588378	16282356	69713294386731
1272678	1165842	106836	14995	31687062	31438870	69713327850891
1239104	1164828	74276	2921	7424838	7256420	69713337019241
607428	590684	16744	13747	29019910	28275306	69713367171329
1003484	986782	16702	14623	30923456	30424948	69713399619111
0	0	0	0	0	0	0
812084	795554	16530	2943	7486918	6873106	69713444671351
711140	695472	15668	9915	21623470	20716750	69713467510251
1093026	1076732	16294	5291	12351702	11851482	69713481458029
1178694	1161202	17492	18418	38730858	38190708	69713521871389
0	0	0	0	0	0	0
823542	808420	15122	798	2745250	2594914	69713556193951
1183488	1165310	18178	8780	19531882	18919864	69713577411731
1163876	1145282	18594	9384	20491944	20107082	69713599591941
1184870	1169634	15236	9688	20959030	20735798	69713622240781
693118	676770	16348	11555	24703430	23978596	69713648140789
1183794	1163618	20176	19575	40777246	40508566	69713690607149
1180962	1163614	17348	10310	22092356	21977082	69713714384139
1186636	1170604	16032	18668	38657914	38698728	69713754733471
1220120	1175846	44274	1721	4935878	4837272	69713761394899
1174446	1158904	15542	14847	31082434	31043828	69713794166971
1187826	1171692	16134	18758	39043634	38879044	69713834902039
1153340	1135670	17670	10285	22220088	21898788	69713858777369
1174852	1158502	16350	14168	29940968	29686460	69713890396621
0	0	0	0	0	0	0
1183592	1166036	17556	7276	16337948	15911756	69713947902881
1174114	1158414	15700	4972	11498276	11294638	69713961079341
1187210	1162536	24674	16428	34713802	34222346	69713997500121
1179904	1160610	19294	12940	27596268	27235922	69714026780611
751608	722246	29362	8997	19539670	18921674	69714047576119
240490	211760	28730	3336	8303920	7088546	69714056622931
633772	614786	18986	2969	7530440	6748502	69714065294161
258708	241424	17284	7760	17104550	15954192	69714083172939
800764	784118	16646	11302	24510918	23579514	69714109000791
1206214	1177212	29002	19438	40457668	40256696	69714151185921
1183560	1165260	18300	3796	9019042	8951792	69714161911171
989534	973770	15764	11128	23701248	23421058	69714187104961
1189768	1172364	17404	16761	35207416	34886760	69714224014881
1183052	1164852	18200	13676	28963836	28710878	69714254665949
281030	265360	15670	13260	27678540	26976950	69714283131681
1143434	1127694	15740	16302	34482584	33926426	69714319273809
830100	812718	17382	9573	21071440	20152750	69714341696309
0	0	0	0	0	0	0
1213852	1197736	16116	438	2551920	2266486	69714373697821
1054018	1038116	15902	117	1821712	1464378	69714377077929
1177272	1161934	15338	5980	13324970	13312392	69714392097081
1185272	1168402	16870	14556	30524278	30473066	69714424312831
282366	267090	15276	17742	36664856	35940946	69714461763601
862328	844670	17658	15629	32841226	32296550	69714495971337
1186324	1169074	17250	5475	12876096	12312756	69714510539221
1191334	1171288	20046	5840	13157966	13047066	69714525392089
1191148	1163376	27772	6976	15679914	15319138	69714542785761
1174082	1158404	15678	9117	19868838	19583394	69714564332531
1203346	1187078	16268	18941	39646594	39260340	69714605687469
1173586	1158564	15022	6805	15423374	14959240	69714622789569
1296218	1166136	130082	7199	15721284	15870778	69714640310081
1181192	1163342	17850	4833	11290090	11022414	69714653284921
653322	637572	15750	7741	16563088	16311650	69714671020909
1007120	990508	16612	18681	38973058	38544038	69714711522439
262610	247076	15534	11521	24804470	23480272	69714737093681
1183188	1167302	15886	7492	16825928	16346416	69714755626137
1188080	1171890	16190	14175	29807612	29716800	69714787122761
1185728	1164114	21614	16913	35401502	35187600	69714824224121
1183858	1167806	16052	12704	26919752	26767704	69714852832051
1184242	1167884	16358	7087	16028746	15533446	69714870548269
1183262	1165676	17586	9390	20369458	20137968	69714892603121
946732	930926	15806	10287	21656728	21695650	69714915708401
1181750	1165890	15860	19422	40571570	40200640	69714957965089
633184	608172	25012	13158	27806284	27123560	69714986908299
1186224	1167422	18802	16091	33816818	33544036	69715022429071
881038	865356	15682	3512	8614722	8080238	69715032429779
1178712	1160228	18484	9977	21540498	21308126	69715055653291
1146798	1131206	15592	4347	10291930	10016330	69715067595289
1177856	1160386	17470	12366	26313004	26085110	69715095588141
639280	623828	15452	523	2505710	1862672	69715099237521
1185910	1168042	17868	11810	25518560	24981258	69715126455939
1175294	1160140	15154	1381	4500446	4113670	69715132635269
1081104	1063504	17600	14660	31156896	30576948	69715165378811
808588	792520	16068	154	2038322	1292824	69715168746261
1179634	1163168	16466	15948	33261894	33250738	69715203691059
1184024	1167960	16064	11466	24710096	24291162	69715230089219
1244852	1168442	76410	1713	4701340	4845678	69715236542021
1193054	1176800	16254	15319	32465458	32006938	69715270705941
1133646	1118030	15616	11604	24586974	24517186	69715296928331
0	0	0	0	0	0	0
1179590	1163026	16564	8592	18806042	18539016	69715332917981
1179602	1163150	16452	11076	23764028	23506730	69715358383781
310864	280206	30658	12421	26020046	25327396	69715385218841
1184080	1168174	15906	2094	5775318	5547976	69715392698019
1153894	1138396	15498	15320	32468676	31970142	69715426825541
325324	308110	17214	1546	4699614	3591942	69715432352929
1185106	1166926	18180	7605	17040286	16569638	69715451082541
469880	452906	16974	15372	32334692	31390338	69715484401081
1179186	1162988	16198	15638	32875422	32631916	69715518958119
1187162	1171060	16102	1580	4981888	4523540	69715525644011
0	0	0	0	0	0	0
1187652	1169800	17852	7814	16904298	16990984	69715565330231
354032	338090	15942	5928	12948814	12385638	69715579156481
1182314	1163310	19004	12302	26374528	25965722	69715607232541
1183976	1164974	19002	10090	21591794	21539798	69715630522041
1179296	1162806	16490	321	2216274	1996576	69715634421319
923244	906990	16254	3501	8376804	8100160	69715644225169
1193308	1177514	15794	11374	24338292	24116050	69715670261059
188138	171184	16954	11144	24196380	22652314	69715695151669
419554	402534	17020	4588	10879444	9772166	69715706962989
1177308	1161120	16188	16789	35409854	34930814	69715744064481
1178104	1161294	16810	11821	25524308	24996212	69715771271041
1191884	1167916	23968	1977	5551236	5321870	69715778538751
1293920	1191116	102804	16814	35213858	35096744	69715815550489
1187992	1171230	16762	12723	26881228	26811694	69715844124361
0	0	0	0	0	0	0
381842	365816	16026	6637	14689386	13831100	69715884271887
1177590	1162126	15464	14994	31857408	31340800	69715917811349
