# Loop @ Start frequency 3700000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.03 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
544894	528942	15952	9102	20055710	18919346	88914563607503
1180206	1163034	17172	7431	16401948	16212770	88914581432671
829484	814438	15046	19552	40703034	40104974	88914623207635
290066	265570	24496	7855	17347466	16171518	88914641088051
1177600	1162078	15522	1811	5440598	4970424	88914647949561
410190	393896	16294	11726	25313346	24032648	88914673915947
1171682	1155546	16136	5452	12940378	12247822	88914688271325
921654	905390	16264	11073	23771694	23239850	88914713207111
910096	894328	15768	19027	39860810	39134914	88914754221221
421000	403022	17978	12090	25890848	24771340	88914780775909
573408	556882	16526	13121	28110126	26986270	88914809702071
1173106	1157632	15474	568	2805596	2479724	88914813927761
1062874	1046836	16038	1128	3847574	3489260	88914819081483
1171486	1155386	16100	7353	16506014	16049458	88914837001951
1173168	1157006	16162	12148	25835248	25640446	88914864253387
1174220	1157548	16672	19515	40869598	40374888	88914906540141
1182910	1155304	27606	4676	11131964	10705196	88914919098715
1173032	1155882	17150	12152	25992138	25648428	88914946506619
1171662	1154752	16910	10428	22507342	22198906	88914970429061
1183582	1156792	26790	15734	33076290	32821898	88915004932743
1171346	1156524	14822	14822	31453638	30986104	88915037800235
211256	172842	38414	15831	33546372	32047846	88915071805879
596264	579764	16500	19986	41669852	40739592	88915114318545
1170318	1155162	15156	1704	4935482	4748974	88915120666515
1172722	1156630	16092	16292	33974540	33927906	88915156056647
1176358	1160626	15732	9770	21388786	20886842	88915178864119
343750	328014	15736	3851	9426568	8216986	88915188877425
580954	565498	15456	5560	12608654	11872194	88915202310529
1080458	1064328	16130	10344	22290384	21939768	88915225923843
1175692	1160338	15354	13301	28306644	27951326	88915255648835
559092	543840	15252	3670	9160320	8069714	88915265618161
1042870	1024886	17984	6025	13793814	13263326	88915280701815
886814	871836	14978	16506	34788102	34069044	88915316619477
277666	258292	19374	5064	12046210	10576598	88915329186251
967278	951880	15398	14630	30837388	30397608	88915361233597
316236	299550	16686	10398	22420720	21284098	88915384212381
1174150	1158248	15902	4988	11767068	11321158	88915397396193
1174454	1159072	15382	8676	19031552	18698066	88915417844355
672786	658102	14684	4274	10126860	9391532	88915428890583
1171232	1155608	15624	5020	11544768	11381536	88915441848915
1173930	1157702	16228	2042	5804070	5428926	88915449073563
1246718	1227936	18782	10151	22151602	21719232	88915472714169
1171446	1155638	15808	2769	7458448	6881180	88915481586815
1184214	1166340	17874	18277	38217992	37908716	88915521231271
1174938	1158338	16600	6921	15567644	15187538	88915538215879
1174434	1159280	15154	7345	16288628	16034596	88915555921231
1150538	1134346	16192	6358	14356644	14036934	88915571671207
1174532	1157832	16700	19417	40479410	40179922	88915613574861
1171518	1156266	15252	3187	8166422	7716598	88915623155791
1036792	1021532	15260	6867	15548098	14940972	88915639982925
1174214	1155304	18910	905	3620062	3155970	88915645020303
1172604	1156504	16100	7602	17045158	16546752	88915663480557
1175158	1160234	14924	10908	23646302	23161758	88915688544915
611298	596608	14690	4064	9885686	8909018	88915699284955
1417712	1159314	258398	6490	14681950	14569536	88915715627237
381970	366114	15856	7425	16488232	15403250	88915732755341
1173856	1157442	16414	12034	25837140	25412444	88915760009007
1073360	1054494	18866	16761	35183728	34771940	88915796508259
1175866	1156882	18984	16412	34737552	34171058	88915832664459
1180824	1164104	16720	8856	19553756	19063722	88915853641241
1170004	1155242	14762	7141	15986384	15622036	88915871044289
634170	619106	15064	15054	31619010	30911926	88915903540187
652112	634160	17952	7409	16726796	15640998	88915921162213
1173502	1157034	16468	14982	31582520	31308418	88915954161151
1176362	1157448	18914	237	2208308	1822134	88915957787987
1177086	1158708	18378	7697	17089372	16742744	88915976302557
1174060	1156420	17640	9628	20738810	20601634	88915998459367
1171824	1155910	15914	538	2916976	2418780	88916002791101
1174720	1157552	17168	15653	33033010	32651702	88916037241705
1186954	1160462	26492	14623	30850284	30602248	88916069521669
492656	477760	14896	8399	18758156	17461632	88916089015221
1170830	1156122	14708	3514	8822600	8370854	88916099251307
1050486	1034776	15710	3801	9416238	8823638	88916109960891
1172036	1157008	15028	11845	25509736	25034846	88916136884241
1171258	1155288	15970	4249	10208996	9841714	88916148507375
705160	689840	15320	13636	28787820	28147150	88916178243029
1178746	1160614	18132	17357	36365482	36110478	88916216030315
764388	748906	15482	3801	9282706	8540282	88916226319889
654300	638876	15424	19571	40844970	39967486	88916268061469
331940	314378	17562	16088	33847028	32682332	88916302482843
1184004	1167496	16508	14709	31284840	30773092	88916335194645
1176570	1161218	15352	871	3551512	3091156	88916340165143
1246800	1156324	90476	5277	12306492	11972564	88916353961305
1178368	1160850	17518	2736	6774916	6821952	88916362156787
603064	587968	15096	15885	33513180	32543166	88916396515219
1172792	1156024	16768	3862	9610310	9068554	88916407540857
1038766	1023220	15546	17858	37224914	36925742	88916446046515
1176896	1160878	16018	1470	4619152	4289900	88916452084603
1174052	1157572	16480	10926	23646530	23197600	88916477147577
1311906	1296518	15388	13614	29105662	28711402	88916507807189
887660	870438	17222	13350	28048846	27759840	88916536990715
633900	617522	16378	5970	13726274	12744384	88916551592805
1170400	1154868	15532	10116	21913948	21573638	88916574919143
1422774	1275252	147522	11868	25531418	25329756	88916602115309
1087772	1055962	31810	15042	31964092	31342596	88916635410031
1067454	1052456	14998	4709	11300278	10656700	88916648019617
345392	329008	16384	2510	7001838	5537076	88916655609505
1231038	1158160	72878	7865	17558138	17133124	88916674644981
1175964	1161142	14822	11137	23913514	23621736	88916699977703
1175040	1159674	15366	13450	28693720	28249402	88916730088539
1074102	1057242	16860	13134	27986830	27512616	88916759391391
1276382	1161718	114664	18464	38595260	38375262	88916799505347
1174644	1158316	16328	18342	38566800	38030472	88916839489305
519180	504222	14958	17495	36899014	35680966	88916877149539
932150	916230	15920	12033	26096852	25168630	88916904420271
1174884	1156774	18110	11903	25407488	25151786	88916931244807
1172640	1157634	15006	12098	25996058	25539554	88916958656347
1292162	1194050	98112	16500	34698490	34463672	88916994889579
1221592	1206054	15538	19627	41044936	40645880	88917037398679
1173700	1157120	16580	9034	20049928	19411608	88917058864625
1286776	1156686	130090	4376	10693026	10209800	88917071087619
652016	637170	14846	9417	20771014	19657070	88917092752665
1175766	1159910	15856	5936	13509542	13217662	88917107680289
1171668	1156224	15444	10268	22122526	21878346	88917131222021
1172654	1157042	15612	8173	18335144	17688652	88917150972855
1173860	1156988	16872	8903	19590502	19150992	88917171979869
1173670	1157384	16286	3788	9236450	8923644	88917182633635
1172626	1156838	15788	6711	15119504	14766214	88917199168447
262628	247846	14782	3838	9516340	8109082	88917209190355
1069392	993180	76212	19198	40097844	39636402	88917250600779
978306	962798	15508	6108	13657564	13364350	88917265479585
1173270	1156384	16886	15151	32214116	31646138	88917299110275
1170682	1155904	14778	1317	4390072	3976188	88917304913663
1181774	1164668	17106	15405	32582234	32162796	88917338920471
1174964	1158134	16830	19222	40002986	39790120	88917380341361
1223686	1163186	60500	4248	10528520	9891408	88917392335983
536800	520912	15888	898	3623594	2503888	88917396739049
1173686	1158002	15684	17444	36476250	36231810	88917434631627
1241578	1162120	79458	3459	8719380	8332006	88917444835459
1254674	1237104	17570	17771	37509560	36967598	88917483842257
800942	784318	16624	5933	13802114	12837892	88917498688371
520370	504758	15612	18503	38813552	37697808	88917538265491
1173340	1157288	16052	16860	35356354	35064296	88917575038169
1056286	1041186	15100	5118	12081946	11463192	88917588419027
1173660	1156890	16770	9504	20576706	20352066	88917610412247
1175606	1159572	16034	7423	16721656	16193382	88917628552027
994982	977880	17102	16625	34851278	34415130	88917664641147
324530	309058	15472	8051	17709624	16598058	88917682918515
1176244	1159848	16396	9798	21462388	20942246	88917705800063
1247624	1159400	88224	11053	23796314	23524426	88917731091227
722732	706120	16612	7580	17033588	16052692	88917749090211
1172038	1156650	15388	4214	10152144	9771070	88917760657431
1164688	1147772	16916	16547	34683386	34430050	88917796747771
1176186	1160010	16176	4631	10798712	10608958	88917808965185
851016	834688	16328	6706	15114792	14434708	88917825173897
859042	841586	17456	1113	3708402	3256326	88917829983879
1174164	1157298	16866	15156	31910954	31657134	88917863312749
1173738	1155970	17768	5691	13125024	12726646	88917877854199
1181438	1158280	23158	14412	30758700	30176398	88917910037661
1191738	1174722	17016	2063	5809574	5491318	88917917281891
1171078	1155726	15352	18515	39030850	38373016	88917957726907
1173956	1157710	16246	13376	28596354	28096464	88917987745543
1237086	1160332	76754	4905	11392954	11217228	88918000624591
1456388	1168966	287422	18972	39866098	39571874	88918042189545
1176106	1157376	18730	8894	19766012	19134996	88918063375117
440992	425528	15464	8112	18079546	16835648	88918082137841
1339640	1159450	180190	8153	17956378	17816744	88918101676339
1175816	1159132	16684	2764	7396500	6874272	88918110496427
1265716	1155912	109804	3121	8052576	7679852	88918120058247
536732	520700	16032	14242	30271612	29191952	88918151109021
352182	335066	17116	9950	21749108	20422786	88918173452287
1171344	1154168	17176	600	2841706	2541944	88918177707425
918438	901046	17392	14739	31336328	30571126	88918210238283
1176030	1156578	19452	9368	20514708	20084060	88918232171695
292500	197868	94632	16410	34455852	33283368	88918267161889
685576	664902	20674	10960	23412168	22775464	88918291502761
1186560	1164054	22506	22	1964698	1402666	88918294896859
606418	590994	15424	17061	35290694	34899694	88918331037283
1178832	1162500	16332	12858	27304780	27065990	88918359763469
1170426	1154490	15936	15778	33288590	32897522	88918394468781
1183484	1158098	25386	8773	19217308	18899430	88918415111703
1273874	1153870	120004	8403	18484148	18250702	88918435111943
373432	357928	15504	11806	25407428	24156276	88918461135309
1181380	1158132	23248	8484	18779258	18320276	88918481339069
351026	335386	15640	11352	24337788	23226304	88918506270531
1170410	1155568	14842	9223	20290648	19787156	88918527973709
1176828	1153182	23646	4914	11640868	11176734	88918541034051
1174194	1158362	15832	6399	14662684	14144294	88918557113275
583990	568474	15516	7981	17899234	16716942	88918575838919
1180616	1162780	17836	11184	24276848	23746124	88918601539341
321286	306452	14834	9357	20325062	19206276	88918622427875
384606	367778	16828	19265	40257540	39086194	88918663312867
1331488	1316382	15106	758	3126856	3017852	88918668013725
600928	581942	18986	18446	38709736	37663734	88918707566827
251968	235272	16696	15141	32280096	30705310	88918740341589
1184590	1157284	27306	9724	21236502	20803864	88918763006069
966126	950520	15606	12524	26904456	26184156	88918791119397
476888	460620	16268	6260	13981064	13168556	88918805820007
602622	587172	15450	8307	18243548	17388476	88918824911589
1176750	1157152	19598	17794	37290688	36936542	88918863621443
837006	820572	16434	2542	6633062	6091738	88918871337605
1310864	1295776	15088	13411	28460006	28302254	88918901351245
953866	931982	21884	5494	12635074	12111982	88918915182115
1170962	1155956	15006	9107	20075052	19555104	88918936671063
429156	414056	15100	2917	7612184	6433644	88918944955197
1173796	1156048	17748	9090	19821712	19524956	88918966193669
1171742	1155596	16146	19342	40782134	40025992	88919008389285
1417682	1165524	252158	8404	18321548	18397592	88919028371065
1180028	1156132	23896	7118	16018870	15586652	88919045813277
1172192	1157338	14854	4263	10408168	9871926	88919057639331
1179286	1162908	16378	18069	37803880	37488298	88919096868115
1175366	1159476	15890	13889	29380020	29123432	88919127665967
848112	832982	15130	19321	40211786	39660210	88919168972371
1173112	1158088	15024	18560	38697302	38464282	88919209085057
797776	780016	17760	19008	39492480	38984884	88919249617397
1173534	1156218	17316	13420	28287266	28184764	88919279324935
774728	755954	18774	16945	35300126	34835832	88919315641809
1215714	1159964	55750	18134	37855324	37654866	88919354958501
1135992	1114478	21514	19710	41154104	40727052	88919397490451
479334	454936	24398	9001	19633932	18651000	88919417845621
1185184	1167532	17652	19844	41327006	41044874	88919460601127
808730	793176	15554	11518	24758756	24015504	88919486410501
1277772	1161970	115802	8850	19196494	19148372	88919507127355
1174048	1157196	16852	15891	33539632	33126836	88919542083355
411102	393850	17252	18309	38311036	37198732	88919581048121
1171986	1157062	14924	12885	27665052	27112394	88919610126767
1172684	1157454	15230	8494	19014506	18332158	88919630557315
1176342	1158966	17376	96	2160426	1540010	88919634136943
935598	920682	14916	7986	17391022	17079088	88919652706063
550472	534666	15806	16004	33779242	32728618	88919687278651
899982	883714	16268	251	2162362	1573926	88919690584147
1206756	1190578	16178	11674	24694632	24725150	88919716728685
1068754	1053096	15658	14774	31501386	30788544	88919749542451
1171216	1156326	14890	10059	21704212	21459826	88919772660703
795858	780056	15802	19922	41857734	40809728	88919815557015
780440	762732	17708	3490	8685296	7930790	88919825265525
1182888	1167846	15042	16179	34226486	33712726	88919860917689
347752	331798	15954	15731	33326872	31980662	88919894834291
494658	478618	16040	17564	36813408	35794752	88919932384887
1176560	1160666	15894	11441	24465390	24229904	88919958268601
1172124	1156526	15598	6080	13916512	13504186	88919973600055
1176620	1158628	17992	19206	40237336	39760454	88920015260207
880778	864412	16366	3235	8370888	7520534	88920024754295
1172926	1156748	16178	11446	24686164	24236892	88920050856227
1243642	1157390	86252	12522	26669794	26459758	88920079032751
1023122	1005420	17702	12085	25929222	25364360	88920106227979
1175910	1160410	15500	7934	17255564	17217520	88920124902631
499716	485048	14668	6909	15465118	14488896	88920141110317
1280368	1158470	121898	6842	15198890	15136098	88920157832827
1135812	1120130	15682	14073	29966594	29455902	88920189178023
765468	749984	15484	7113	16153868	15162064	88920206339555
885002	869404	15598	6453	14683020	13961324	88920222148941
1016588	1001106	15482	9417	20462524	20022560	88920243870377
1262458	1246034	16424	17354	36344712	36140232	88920281719931
1183382	1165518	17864	19974	41656900	41301660	88920324806503
1175648	1158660	16988	12809	27015798	26965426	88920353240561
1307066	1158508	148558	1904	5526976	5286840	88920360317921
1174892	1157392	17500	15361	32414182	32068500	88920394149477
1295144	1159378	135766	2683	7056530	6832694	88920402743643
692712	650182	42530	12261	26524188	25384804	88920430203037
1175660	1159608	16052	13398	28616370	28141614	88920460237761
965122	950008	15114	19609	41009148	40354786	88920502454851
963150	947312	15838	8882	19687534	18898508	88920523348695
