# Loop @ Start frequency 2500000Hz took 852.72 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3600000Hz took 708.86 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
3643568	3625890	17678	19571	40518502	42981510	61039406916317
1539026	1518464	20562	16088	33546884	33910756	61039442173475
1362078	1345292	16786	14709	30436976	30974550	61039474144263
2097030	2080776	16254	871	3110224	4035662	61039479523217
1946028	1882622	63406	5277	10972838	12696510	61039492614095
1493500	1476566	16934	2736	6974236	7162058	61039501253501
1670516	1626520	43996	15885	33162026	33635370	61039536258217
1538108	1520750	17358	3862	9101362	9458536	61039547069721
1546578	1526928	19650	17858	37083598	37459360	61039585871881
1690658	1673334	17324	1470	4316606	4825790	61039592053933
973398	957062	16336	10926	23227250	23021618	61039616426461
1583670	1564752	18918	13614	28596640	29009664	61039646778513
1525602	1508820	16782	13350	27942106	28420866	61039676418193
1684094	1667868	16226	5970	12936390	13819990	61039691210581
0	0	0	0	0	0	0
1456336	1435894	20442	11868	25094766	25388474	61039741000455
1633168	1616216	16952	15042	31469796	31913450	61039774274961
1480724	1463792	16932	4709	10333166	11093858	61039786260433
1710482	1629526	80956	2510	6391096	6926314	61039794534157
1367538	1349458	18080	7865	16955882	17295548	61039813029049
1496454	1480120	16334	11137	23647894	23966372	61039838345797
1397866	1379336	18530	13450	27425790	28492282	61039867340937
1392692	1375784	16908	13134	27498302	27857034	61039896403551
1507174	1487500	19674	18464	37899612	38629548	61039935981709
1692634	1674928	17706	18342	38050704	38571066	61039975896837
1310040	1292388	17652	17495	36164460	36496000	61040013545963
1530268	1511956	18312	12033	25434244	25792068	61040040681993
1777908	1761498	16410	11903	25179742	25779078	61040067811381
1566652	1548778	17874	12098	24725520	25958086	61040094279961
1497166	1390340	106826	16500	34281564	34691752	61040130230191
1456702	1438254	18448	19627	40620932	40905710	61040172479393
1499286	1482670	16616	9034	19057702	19761666	61040193207773
1393910	1377244	16666	4376	9617116	10340818	61040204390329
1481168	1463584	17584	9417	20211710	20512726	61040226255439
784024	766968	17056	5936	12733292	12851288	61040239944169
1459936	1440942	18994	10268	21906146	22192188	61040263481903
1511358	1493518	17840	8173	17710010	18052300	61040282875173
0	0	0	0	0	0	0
567692	487556	80136	3788	8792040	8339296	61040312707259
1477310	1459126	18184	6711	14791086	15094580	61040329146763
1491264	1473144	18120	3838	8604824	9363332	61040339414639
0	0	0	0	0	0	0
1065538	1047458	18080	6108	13590696	13476648	61040395512463
968096	947862	20234	15151	31348810	31465350	61040428000755
1646550	1628248	18302	1317	4006128	4476792	61040433825181
1748432	1731510	16922	15405	31526212	32754124	61040467274767
1442904	1425482	17422	19222	39799908	40081428	61040508688921
1858410	1698486	159924	4248	9873542	10550314	61040520592353
232864	203284	29580	898	2805784	2223712	61040523802739
1071232	1053608	17624	17444	35100830	36154252	61040560154869
1393474	1377196	16278	3459	8285546	8506258	61040570061001
1399198	1379712	19486	17771	36912646	37137024	61040608544433
1392424	1375766	16658	5933	13279054	13453628	61040623387549
1409594	1391618	17976	18503	38393484	38611126	61040663362381
1484544	1466566	17978	16860	34748778	35399442	61040699767063
1160068	1141420	18648	5118	11474558	11591454	61040712576475
1726648	1708408	18240	9504	20376102	20928572	61040734850893
1429968	1411408	18560	7423	15617266	16472646	61040752070063
0	0	0	0	0	0	0
1037320	1018050	19270	8051	17468728	17337910	61040807142985
1650638	1631632	19006	9798	20624950	21442904	61040829590133
1625624	1607854	17770	11053	22919730	23926284	61040854306917
1401508	1384148	17360	7580	16423124	16757160	61040872302675
693904	676344	17560	4214	9803008	9318758	61040882970967
1270442	1252206	18236	16547	34086368	34560246	61040918499237
1588066	1569644	18422	4631	10632040	11049130	61040930890739
664958	630762	34196	6706	14314180	14276006	61040946041541
1542594	1526224	16370	1113	3592822	3964266	61040951349137
1660252	1641996	18256	15156	31541212	32168072	61040984722523
676068	657228	18840	5691	12765388	12254552	61040998336215
0	0	0	0	0	0	0
1398266	1380954	17312	2063	5491744	5719438	61041037320081
1530540	1511798	18742	18515	38041472	38756412	61041077064053
1272248	1252220	20028	13376	28015276	28220200	61041106523553
1360788	1342210	18578	4905	11181850	11370540	61041119237963
1638188	1620182	18006	18972	39315636	39776720	61041160363063
1880784	1863814	16970	8894	18805998	19864618	61041181221513
0	0	0	0	0	0	0
1794572	1767764	26808	8153	17674210	18295046	61041219410973
890150	873278	16872	2764	7029784	6612956	61041227502465
1388696	1372418	16278	3121	7656686	7826756	61041236718991
1598532	1580518	18014	14242	29851716	30277990	61041268340553
969064	950840	18224	9950	21269544	21064258	61041290750893
1824798	1800130	24668	600	2567658	3219042	61041295314625
1559178	1542408	16770	14739	30871068	31232312	61041327916737
1611774	1593942	17832	9368	20121036	20542228	61041349821141
1608856	1591658	17198	16410	33703324	34623670	61041385307941
1331022	1312712	18310	10960	23387332	23447064	61041410197895
1175896	1159206	16690	22	1414560	1417488	61041412959897
1516044	1499014	17030	17061	35491494	35833062	61041450138651
1395662	1378662	17000	12858	26934164	27308244	61041478640027
1519050	1502094	16956	15778	32801806	33273384	61041513133137
1419272	1401154	18118	8773	18914786	19160782	61041533639193
1361026	1343914	17112	8403	17773246	18362918	61041552944809
1342190	1324020	18170	11806	24982810	25148512	61041579441721
1565148	1547794	17354	8484	17949894	18729056	61041599128531
1483996	1467170	16826	11352	23618656	24384154	61041624403233
1818896	1800864	18032	9223	19820572	20463324	61041646213943
1392924	1374856	18068	4914	11252926	11416268	61041659031875
1643594	1563012	80582	6399	14174308	14637878	61041675022421
1455342	1436558	18784	7981	17221654	17613700	61041693872021
1393434	1374990	18444	11184	23391322	23958134	61041718831901
1594496	1573504	20992	9357	20058328	20503860	61041740656775
1735032	1716712	18320	19265	39897888	40459560	61041782461019
2068428	2049106	19322	758	2334908	3779416	61041787036377
0	0	0	0	0	0	0
1377586	1221152	156434	15141	31658276	31854138	61041859406937
1514316	1497118	17198	9724	20274450	21158286	61041881367509
1496316	1479112	17204	12524	26309520	26739928	61041909345277
1444582	1426894	17688	6260	13691442	14160958	61041924653429
1669912	1577478	92434	8307	17602828	18479720	61041944098581
1617198	1597620	19578	17794	36870298	37399970	61041982757575
1393050	1376528	16522	2542	6314520	6672746	61041990637371
1396310	1378168	18142	13411	28203186	28414780	61042020408381
1503414	1486138	17276	5494	11965880	12686484	61042034049357
1423390	1404068	19322	9107	19588384	19833134	61042055233197
1715690	1698804	16886	2917	7214610	7745464	61042064335423
795348	777410	17938	9090	18968262	19171562	61042084270937
1394758	1378422	16336	19342	40050422	40273076	61042125888015
1530142	1511500	18642	8404	18181692	18534162	61042145775237
2002102	1887868	114234	7118	15569172	16433286	61042163521077
1395298	1375226	20072	4263	9489900	10117218	61042174578179
1762008	1744654	17354	18069	37509256	38094784	61042214020557
541314	522978	18336	13889	28589716	28513186	61042243323621
0	0	0	0	0	0	0
1413170	1394858	18312	18560	38490244	38730102	61042324856855
1540010	1520464	19546	19008	39198984	39751112	61042365767373
827512	809852	17660	13420	28209200	27863574	61042394978633
1740780	1723224	17556	16945	35262084	35827020	61042432153611
1568304	1548720	19584	18134	37245152	38032020	61042471138821
810026	792288	17738	19710	40269992	40425586	61042512390241
1477966	1436658	41308	9001	19376446	19677994	61042533416001
1092450	1075378	17072	19844	41061582	40975476	61042575742137
1417918	1401092	16826	11518	23893132	24650200	61042601237413
673428	656602	16826	8850	18998896	18569844	61042621080773
1651328	1633338	17990	15891	32730550	33628434	61042655634401
1719320	1699630	19690	18309	37326710	38531944	61042694852063
1442344	1424750	17594	12885	26722826	27410082	61042723188873
1505806	1476846	28960	8494	18311524	18689238	61042743178165
1229878	1163722	66156	96	1566104	1616504	61042746146203
1439066	1419312	19754	7986	17345816	17606126	61042765103293
835722	817988	17734	16004	33334634	33037656	61042799445621
1011730	995402	16328	251	1875032	1710638	61042802503651
1651170	1633484	17686	11674	24718512	25197716	61042829044859
1004292	986900	17392	14774	30564814	30748362	61042860785715
1444512	1426462	18050	10059	21488176	21757668	61042883889771
1432602	1414338	18264	19922	40817394	41471966	61042926311537
1331346	1313930	17416	3490	7937878	8507138	61042935752193
1391398	1375010	16388	16179	33187352	33945872	61042970505945
1258022	1240754	17268	15731	32860684	32944766	61043004796293
1681738	1566190	115548	17564	36129744	37009114	61043042779763
671484	654448	17036	11441	24096774	23747882	61043067719263
1144952	1125198	19754	6080	13538152	13499776	61043082576623
1684812	1518132	166680	19206	39780754	40292312	61043124214153
1548540	1531942	16598	3235	7805228	8213672	61043133739833
948452	931160	17292	11446	23770926	24035694	61043158633557
947342	926708	20634	12522	26559314	26186798	61043186312187
1574718	1557930	16788	12085	25546746	25940732	61043213605389
1233804	1079060	154744	7934	17111070	17296080	61043232122315
1092512	1074314	18198	6909	14911940	15106296	61043248298895
1518878	1501878	17000	6842	15067650	15397458	61043265057105
1605824	1587136	18688	14073	29375274	29946206	61043296209833
1990926	1973570	17356	7113	15135030	16413140	61043313506821
884148	863988	20160	6453	13813400	13984764	61043328375907
1399198	1381186	18012	9417	20201856	20430472	61043350148777
1394866	1376562	18304	17354	35906592	36298020	61043387622135
1421076	1404740	16336	19974	41302432	41564180	61043430518001
1396070	1378942	17128	12809	26990758	27213586	61043459076791
1290066	1271816	18250	1904	5066194	5294092	61043465604701
1494552	1477462	17090	15361	31604310	32411498	61043498874961
0	0	0	0	0	0	0
872452	855070	17382	12261	25887674	25590050	61043533582581
1609408	1591490	17918	13398	27741404	28600904	61043563105321
1428956	1411362	17594	19609	40402778	40842236	61043605108523
1653974	1637668	16306	8882	19132540	19613614	61043626067381
1667842	1649830	18012	19130	39125918	40123242	61043667032897
1782706	1765356	17350	12849	26926276	27676810	61043695913537
1712014	1628208	83806	4362	9683094	10631216	61043707480749
1549904	1532546	17358	6109	13437792	13963498	61043722640539
1395368	1377940	17428	5131	11579872	11853366	61043735787889
1845734	1828882	16852	432	2113106	2905530	61043739922205
1474038	1455314	18724	6475	13574156	14620264	61043755142397
1587468	1571280	16188	2873	7113938	7528470	61043764015783
560718	541988	18730	18621	38616248	37999506	61043803364717
1416428	1398550	17878	11148	23660782	23907870	61043828614231
1540628	1523672	16956	16369	33855816	34477156	61043864182133
1162320	1145948	16372	6304	13555250	13965738	61043879071713
1547542	1529374	18168	4608	10581914	10958352	61043891372813
1390710	1374052	16658	19706	40380250	40997830	61043933315681
888860	870880	17980	12764	26525530	26611904	61043960901615
621610	547496	74114	14389	30143158	29594408	61043991838095
1515554	1497952	17602	5785	12711704	13280218	61044006239941
1210358	1192656	17702	16503	34189994	34410472	61044041812455
629566	611904	17662	18447	38262174	37719548	61044080879337
1505142	1487088	18054	1016	2842870	3732488	61044085398917
2216844	2127680	89164	814	2995486	4040346	61044090782555
1597774	1581294	16480	16392	34154882	34577340	61044126707205
1583248	1565474	17774	8958	19314228	19694150	61044147776517
909014	890670	18344	3138	7489928	7381062	61044156350183
1496480	1479490	16990	3173	7302904	8037356	61044165321625
1476250	1458696	17554	12866	26985422	27403716	61044193955179
1755024	1726286	28738	10053	21275630	22056486	61044217157777
1407708	1263326	144382	9863	21154980	21328614	61044239892261
1074870	1057724	17146	16194	32906362	33658456	61044274045149
1393612	1376178	17434	17422	36209060	36433474	61044311819593
1496514	1376646	119868	19956	41135652	41603798	61044354626133
1313030	1241572	71458	13980	29335644	29468886	61044385446411
989590	972280	17310	1962	4550858	5108918	61044391158969
1548958	1532534	16424	14771	30910164	31286174	61044423790045
883180	852686	30494	6497	13883968	14072490	61044438732177
1036770	1019032	17738	10881	23130820	22994602	61044463071563
1500170	1482188	17982	16006	33389264	33706494	61044498132651
1419152	1400856	18296	15447	32167964	32508232	61044531891393
1728868	1710666	18202	1771	5065300	5467446	61044538857057
1684918	1667866	17052	7997	16688992	17875274	61044557402937
1094020	1076276	17744	1954	4683308	5196934	61044563351989
1430386	1409554	20832	7721	16810200	17066778	61044581764257
1241218	1225030	16188	19744	40762618	40924512	61044623942747
1490998	1472138	18860	11213	23904680	24112460	61044649510337
1507518	1490284	17234	1992	5371408	5686598	61044656560799
1688310	1671926	16384	12691	26262230	27265840	61044684683313
1635776	1619516	16260	16429	33583862	34688314	61044720074519
1829390	1810646	18744	786	2926126	3595774	61044725060117
898338	881394	16944	15797	32386744	32689720	61044758516765
1676414	1658616	17798	15369	32108848	32613952	61044792474583
0	0	0	0	0	0	0
1889236	1871208	18028	560	2043680	3203856	61044836505085
1476930	1405052	71878	12766	26132762	27203108	61044864286541
1040420	1023716	16704	18505	38384480	38245762	61044903883697
1119106	1101022	18084	16537	34444094	34388508	61044939618105
3708472	3705712	2760	17401	36298760	38705830	61044979797193
1394648	1376892	17756	8688	18204724	18966962	61044999571199
1500834	1484320	16514	11448	24290722	24606812	61045025534817
2104616	2049258	55358	1056	3037766	4412886	61045030848913
1501678	1484942	16736	2022	5427252	5740454	61045037949925
1624320	1607674	16646	1292	3604460	4404872	61045043350543
1416686	1378606	38080	7128	15039492	15868032	61045059978757
1519494	1501954	17540	8202	17769876	18118960	61045079439383
1275050	1258906	16144	6722	14775154	14913594	61045095660829
1234310	1216926	17384	3859	8511374	9147206	61045105577997
1119028	1101744	17284	10863	23095648	23039852	61045129964517
1650060	1632454	17606	15878	33123468	33602522	61045164909289
1615018	1597816	17202	7708	16428450	17226338	61045183124117
1585370	1563906	21464	17154	35579084	36089652	61045220460181
1542218	1460416	81802	1877	4977262	5490676	61045227150959
1411404	1394730	16674	1851	5077624	5308712	61045233812109
607966	578914	29052	17942	37251688	36687014	61045271846377
1183102	1166468	16634	75	1517978	1527922	61045274721453
1415434	1393044	22390	15743	32971436	33095542	61045309279555
1545130	1526902	18228	18750	38812666	39240670	61045349808897
1509032	1489988	19044	19039	39453450	39782450	61045390946511
1392912	1375216	17696	15056	30974634	31705704	61045423486111
1391080	1374692	16388	12513	26392750	26612162	61045451442051
0	0	0	0	0	0	0
1397716	1380932	16784	19627	40371378	40846570	61045529718083
1731718	1644698	87020	1848	5072194	5623388	61045536696013
1486888	1469610	17278	18528	37738228	38739028	61045576092883
0	0	0	0	0	0	0
2251754	2234634	17120	18737	38256942	39919820	61045644143217
1557290	1540610	16680	5710	12786170	13172586	61045658658657
1566954	1549194	17760	17476	35976284	36715164	61045696373977
1147884	1131866	16018	12134	25491020	25610730	61045723184697
827562	810450	17112	7307	15983930	15638042	61045740168241
1597282	1579534	17748	15463	32299174	32718986	61045774235735
1525614	1418392	107222	11702	24786220	25125126	61045800719817
1603404	1585866	17538	16384	34148126	34567084	61045836643337
0	0	0	0	0	0	0
1732972	1716136	16836	16102	33507698	34132728	61045904926351
2109230	2092636	16594	16559	34496682	35422960	61045941704321
1393766	1376120	17646	17907	37053856	37403670	61045980326601
1360404	1258990	101414	870	2984572	3296422	61045984843139
1628448	1610932	17516	14361	29375828	30546642	61046016018981
